time;open;high;low;close;Volume
2022-02-01;12.9;13.27;12.34;13.14;721700
2022-01-31;11.48;12.86;11.48;12.75;845700
2022-01-28;11.03;11.53;10.54;11.38;617800
2022-01-27;12.0;12.15;10.84;11.05;1131500
2022-01-26;12.11;12.91;11.78;11.96;1266200
2022-01-25;11.22;11.98;11.03;11.55;1137400
2022-01-24;10.65;11.89;10.2;11.83;1627200
2022-01-21;11.35;11.84;10.81;11.15;1217400
2022-01-20;12.0;12.68;11.6;11.64;1244100
2022-01-19;12.83;13.0;11.61;11.7;1603600
2022-01-18;13.03;13.5;12.6;12.67;1226200
2022-01-14;13.48;14.19;13.23;13.38;1298100
2022-01-13;15.0;15.49;13.54;13.67;1591000
2022-01-12;15.24;15.48;14.46;14.79;1282200
2022-01-11;14.86;15.52;14.51;15.17;1389700
2022-01-10;14.79;15.44;13.93;14.82;3357900
2022-01-07;20.09;20.09;16.05;16.09;4295100
2022-01-06;20.5;20.95;19.0;20.48;1646900
2022-01-05;21.7;22.48;19.69;20.35;1691100
2022-01-04;23.48;24.48;21.23;22.06;1989100
2022-01-03;24.66;24.7;22.13;23.39;1675400
2021-12-31;23.51;24.65;23.41;24.18;927200
2021-12-30;23.58;24.37;22.59;23.38;1688200
2021-12-29;21.97;23.43;21.95;23.43;1372300
2021-12-28;22.8;22.86;20.75;22.16;1584200
2021-12-27;20.63;23.24;20.5;23.11;2065900
2021-12-23;19.08;21.41;18.97;20.47;2180500
2021-12-22;18.45;19.3;17.4;19.07;1969800
2021-12-21;16.02;18.37;16.0;18.12;3426300
2021-12-20;15.25;16.0;15.19;15.38;582100
2021-12-17;15.05;16.29;14.64;15.62;1060900
2021-12-16;16.98;17.07;15.1;15.26;1091900
2021-12-15;15.05;16.47;14.57;16.38;852000
2021-12-14;14.52;15.26;14.33;15.05;692800
2021-12-13;15.62;15.84;14.31;14.95;951500
2021-12-10;16.0;16.46;15.06;15.43;631500
2021-12-09;16.94;17.63;15.44;15.65;1373400
2021-12-08;16.3;16.9;15.51;16.17;817400
2021-12-07;15.57;16.42;15.48;15.9;1090600
2021-12-06;15.17;15.37;14.05;14.89;1150400
2021-12-03;15.67;15.9;14.72;15.42;1079100
2021-12-02;15.32;16.21;15.06;15.61;693600
2021-12-01;17.44;17.89;15.35;15.38;1391200
2021-11-30;18.13;18.59;16.5;17.42;1536900
2021-11-29;17.51;18.51;17.25;18.31;912600
2021-11-26;17.09;17.95;17.01;17.08;653800
2021-11-24;17.55;18.55;17.27;17.91;1044200
2021-11-23;17.58;19.16;17.05;17.65;1305400
2021-11-22;19.41;19.49;16.25;18.02;3335000
2021-11-19;18.84;20.93;18.81;19.56;2022500
2021-11-18;23.52;23.54;19.12;19.61;3621100
2021-11-17;24.15;24.44;22.36;23.25;1549800
2021-11-16;24.55;24.86;23.56;24.57;1421500
2021-11-15;25.12;26.15;24.13;25.1;1327000
2021-11-12;23.1;25.62;23.01;24.79;1925600
2021-11-11;23.16;24.25;22.89;22.98;927200
2021-11-10;23.43;24.7;22.01;22.68;1744300
2021-11-09;23.51;25.08;22.76;24.47;1387900
2021-11-08;25.87;26.44;22.22;23.66;3032400
2021-11-05;26.3;27.09;25.27;25.72;1737600
2021-11-04;25.03;26.7;24.3;25.66;3167600
2021-11-03;24.31;25.2;23.01;24.89;3800800
2021-11-02;22.45;23.71;20.58;23.47;2020100
2021-11-01;23.1;23.74;21.91;22.56;2086700
2021-10-29;21.65;23.44;21.63;22.62;2503000
2021-10-28;20.28;22.48;19.85;22.07;2623900
2021-10-27;20.76;21.0;18.84;19.39;2561100
2021-10-26;21.39;23.17;20.05;20.05;3981800
2021-10-25;19.84;21.92;19.71;21.27;1308400
2021-10-22;21.3;21.6;19.2;20.18;2308700
2021-10-21;19.7;22.12;19.7;21.85;2499800
2021-10-20;19.37;20.48;18.71;20.18;2485700
2021-10-19;22.1;22.65;19.33;19.85;4368200
2021-10-18;21.15;22.35;20.9;21.96;2381800
2021-10-15;20.8;21.64;20.23;21.15;2739800
2021-10-14;20.77;21.33;19.62;20.69;3628400
2021-10-13;19.32;21.36;18.71;20.46;5933300
2021-10-12;19.72;20.3;18.67;19.26;3681500
2021-10-11;19.0;20.33;18.22;19.86;6600200
2021-10-08;17.59;19.94;17.53;19.44;18748200
2021-10-07;14.0;16.71;13.92;16.66;7016200
2021-10-06;13.42;14.38;13.35;13.61;2201700
2021-10-05;13.0;13.87;12.66;13.72;1770900
2021-10-04;12.23;13.61;11.88;13.08;2618400
2021-10-01;13.65;13.68;12.34;12.6;2383100
2021-09-30;13.88;14.63;13.54;13.65;2454700
2021-09-29;14.94;14.95;13.57;13.84;1903800
2021-09-28;14.33;14.79;13.5;14.44;3868400
2021-09-27;15.9;16.5;14.77;15.09;9126100
2021-09-24;14.0;16.75;13.54;15.82;65110300
2021-09-23;12.12;12.23;11.43;11.78;3989400
2021-09-22;11.23;12.55;11.11;11.9;2488000
2021-09-21;10.74;11.43;10.36;11.15;1374900
2021-09-20;10.23;11.2;10.11;10.71;1464600
2021-09-17;11.35;11.53;10.64;11.11;1491600
2021-09-16;10.83;11.59;10.48;11.3;1483400
2021-09-15;11.01;11.21;10.38;10.81;1434700
2021-09-14;11.94;11.94;10.74;11.06;2146700
2021-09-13;10.32;12.41;10.13;11.66;6690900
2021-09-10;10.71;11.04;9.83;10.11;2900000
2021-09-09;8.88;10.98;8.83;10.7;5889000
2021-09-08;9.18;9.23;8.2;8.92;2776000
2021-09-07;8.97;9.99;8.72;9.21;21555900
2021-09-03;7.69;9.11;7.62;8.39;8243800
2021-09-02;7.09;7.68;7.01;7.53;631400
2021-09-01;7.46;7.49;6.83;7.05;1265700
2021-08-31;7.2;8.36;7.1;7.46;4825600
2021-08-30;7.51;7.52;6.85;6.91;1017300
2021-08-27;7.25;7.77;7.01;7.52;2026300
2021-08-26;6.75;7.43;6.5;7.11;4518300
2021-08-25;6.09;6.35;5.88;6.21;704000
2021-08-24;6.11;6.48;5.82;5.96;2635400
2021-08-23;5.58;5.93;5.49;5.83;670200
2021-08-20;5.53;5.72;5.42;5.57;250500
2021-08-19;5.39;5.58;5.35;5.49;360000
2021-08-18;5.25;5.6;5.25;5.46;380500
2021-08-17;5.21;5.45;5.08;5.3;524400
2021-08-16;5.57;5.61;5.23;5.23;654500
2021-08-13;5.68;5.83;5.45;5.67;479100
2021-08-12;6.01;6.01;5.71;5.77;698800
2021-08-11;6.19;6.21;5.75;6.05;844600
2021-08-10;6.5;6.72;6.02;6.11;1163000
2021-08-09;5.77;6.75;5.7;6.49;3636700
2021-08-06;5.66;5.95;5.5;5.85;786100
2021-08-05;5.44;5.97;5.35;5.67;908300
2021-08-04;5.5;5.78;5.34;5.45;1206500
2021-08-03;5.74;5.85;5.43;5.67;856100
2021-08-02;5.63;6.21;5.61;5.73;2396100
2021-07-30;5.42;5.74;5.3;5.62;1358400
2021-07-29;5.86;5.99;5.43;5.55;1242200
2021-07-28;5.45;6.1;5.36;5.87;2177500
2021-07-27;5.32;5.8;5.03;5.58;2603900
2021-07-26;5.8;6.0;5.28;5.34;2085400
2021-07-23;6.12;6.58;5.57;6.1;5651800
2021-07-22;7.44;8.24;6.03;6.2;15762900
2021-07-21;5.44;8.6;5.24;8.03;32807300
2021-07-20;7.12;7.15;5.4;5.84;32760800
2021-07-19;4.93;6.75;4.23;6.39;139700300
2021-07-16;3.17;3.8;3.08;3.4;78224400
2021-07-15;2.84;2.93;2.75;2.81;2530500
2021-07-14;2.89;2.91;2.77;2.83;265000
2021-07-13;3.03;3.09;2.86;2.93;350400
2021-07-12;2.72;3.0;2.68;3.0;1091500
2021-07-09;2.49;2.8;2.49;2.72;590200
2021-07-08;2.41;2.45;2.33;2.37;279800
2021-07-07;2.48;2.51;2.42;2.43;247500
2021-07-06;2.78;2.78;2.33;2.5;470600
2021-07-02;2.72;2.76;2.67;2.74;60200
2021-07-01;2.78;2.79;2.7;2.72;104100
2021-06-30;2.74;2.8;2.67;2.76;86400
2021-06-29;2.7;2.8;2.67;2.73;311600
2021-06-28;2.56;2.68;2.54;2.66;139900
2021-06-25;2.68;2.69;2.58;2.59;232500
2021-06-24;2.59;2.68;2.57;2.67;121800
2021-06-23;2.5;2.67;2.5;2.58;256200
2021-06-22;2.45;2.54;2.4;2.51;128100
2021-06-21;2.44;2.51;2.36;2.47;49700
2021-06-18;2.51;2.56;2.41;2.44;246100
2021-06-17;2.59;2.66;2.53;2.54;207300
2021-06-16;2.61;2.64;2.54;2.57;265000
2021-06-15;2.71;2.71;2.57;2.64;226700
2021-06-14;2.65;2.74;2.65;2.71;180400
2021-06-11;2.65;2.73;2.62;2.68;147100
2021-06-10;2.62;2.72;2.57;2.63;144200
2021-06-09;2.72;2.77;2.63;2.65;87700
2021-06-08;2.74;2.82;2.71;2.72;438800
2021-06-07;2.71;2.83;2.68;2.74;415600
2021-06-04;2.63;2.83;2.63;2.73;732200
2021-06-03;2.63;2.85;2.52;2.65;813000
2021-06-02;2.6;2.73;2.6;2.66;503300
2021-06-01;2.35;2.63;2.25;2.51;1294200
2021-05-28;2.17;2.35;2.17;2.25;1036800
2021-05-27;2.16;2.24;2.12;2.12;223900
2021-05-26;2.11;2.18;2.09;2.14;123700
2021-05-25;2.17;2.33;2.08;2.09;680600
2021-05-24;2.19;2.23;2.12;2.14;198200
2021-05-21;2.27;2.29;2.1;2.16;431800
2021-05-20;2.53;2.62;2.26;2.3;3085200
2021-05-19;2.07;2.49;2.07;2.42;2782100
2021-05-18;2.13;2.18;2.09;2.13;107700
2021-05-17;2.09;2.14;2.03;2.1;77800
2021-05-14;1.97;2.2;1.97;2.1;371000
2021-05-13;2.07;2.13;1.94;1.97;161500
2021-05-12;2.16;2.17;2.03;2.03;178700
2021-05-11;2.2;2.24;2.12;2.17;157200
2021-05-10;2.29;2.47;2.2;2.25;597600
2021-05-07;2.29;2.33;2.22;2.29;123100
2021-05-06;2.17;2.55;2.17;2.25;1237400
2021-05-05;2.32;2.36;2.2;2.2;187900
2021-05-04;2.18;2.43;2.11;2.39;708200
2021-05-03;2.27;2.29;2.16;2.2;100800
2021-04-30;2.29;2.36;2.24;2.26;63500
2021-04-29;2.44;2.45;2.3;2.31;74600
2021-04-28;2.36;2.48;2.31;2.44;106100
2021-04-27;2.38;2.47;2.3;2.39;207100
2021-04-26;2.33;2.38;2.31;2.35;80400
2021-04-23;2.22;2.35;2.22;2.33;56500
2021-04-22;2.2;2.25;2.18;2.19;83200
2021-04-21;2.05;2.2;2.04;2.19;129300
2021-04-20;2.09;2.14;2.03;2.08;77200
2021-04-19;2.17;2.25;2.1;2.12;75100
2021-04-16;2.15;2.23;2.06;2.18;132500
2021-04-15;2.27;2.27;2.14;2.16;173300
2021-04-14;2.23;2.31;2.22;2.26;135400
2021-04-13;2.33;2.48;2.25;2.28;401400
2021-04-12;2.38;2.65;2.27;2.33;708700
2021-04-09;2.39;2.58;2.38;2.39;265600
2021-04-08;2.53;2.67;2.46;2.66;587500
2021-04-07;2.57;2.6;2.46;2.47;143000
2021-04-06;2.64;2.7;2.54;2.6;176700
2021-04-05;2.63;2.68;2.58;2.62;149500
2021-04-01;2.55;2.6;2.5;2.57;126300
2021-03-31;2.39;2.56;2.33;2.52;314300
2021-03-30;2.32;2.39;2.31;2.38;57200
2021-03-29;2.34;2.42;2.32;2.33;86000
2021-03-26;2.38;2.45;2.34;2.42;49600
2021-03-25;2.3;2.38;2.22;2.37;133400
2021-03-24;2.53;2.53;2.34;2.34;114900
2021-03-23;2.58;2.6;2.41;2.46;129400
2021-03-22;2.64;2.68;2.52;2.59;80300
2021-03-19;2.52;2.7;2.51;2.63;277500
2021-03-18;2.82;2.88;2.53;2.57;199600
2021-03-17;2.51;2.78;2.47;2.75;229600
2021-03-16;2.72;2.72;2.57;2.57;179400
2021-03-15;2.62;2.69;2.58;2.65;146400
2021-03-12;2.56;2.59;2.49;2.56;119000
2021-03-11;2.48;2.6;2.46;2.55;125300
2021-03-10;2.5;2.59;2.42;2.45;167700
2021-03-09;2.4;2.55;2.4;2.44;201300
2021-03-08;2.46;2.5;2.28;2.34;208300
2021-03-05;2.31;2.46;2.21;2.45;391800
2021-03-04;2.74;2.79;2.29;2.35;902100
2021-03-03;2.91;2.91;2.75;2.81;230300
2021-03-02;3.1;3.1;2.86;2.92;245100
2021-03-01;3.01;3.17;2.92;3.09;814600
2021-02-26;2.9;2.93;2.71;2.8;299200
2021-02-25;3.17;3.4;2.86;2.9;798600
2021-02-24;3.0;3.4;2.99;3.2;1801000
2021-02-23;3.22;3.22;2.62;3.0;1480300
2021-02-22;3.2;3.49;3.06;3.09;2106900
2021-02-19;3.31;3.34;2.99;3.02;742500
2021-02-18;3.08;3.6;2.93;3.37;2974800
2021-02-17;3.19;3.27;3.02;3.09;404800
2021-02-16;3.25;3.45;3.21;3.26;610100
2021-02-12;3.13;3.22;2.96;3.13;483500
2021-02-11;2.94;3.39;2.77;3.2;1692600
2021-02-10;2.7;3.13;2.55;2.94;1633700
2021-02-09;2.55;2.62;2.52;2.58;145000
2021-02-08;2.57;2.57;2.46;2.55;189400
2021-02-05;2.62;2.66;2.51;2.55;181200
2021-02-04;2.41;2.65;2.38;2.61;938800
2021-02-03;2.4;2.42;2.36;2.4;42400
2021-02-02;2.41;2.45;2.31;2.37;134300
2021-02-01;2.3;2.41;2.21;2.4;316500
2021-01-29;2.42;2.46;2.24;2.29;232100
2021-01-28;2.55;2.55;2.41;2.44;236600
2021-01-27;2.73;2.73;2.48;2.5;376700
2021-01-26;2.29;2.85;2.25;2.8;1805700
2021-01-25;2.4;2.41;2.24;2.3;189800
2021-01-22;2.42;2.44;2.33;2.4;67800
2021-01-21;2.35;2.45;2.31;2.44;158000
2021-01-20;2.24;2.36;2.22;2.33;191300
2021-01-19;2.15;2.31;2.14;2.25;277300
2021-01-15;2.19;2.2;2.07;2.14;213100
2021-01-14;2.28;2.32;2.14;2.15;308600
2021-01-13;2.11;2.36;2.11;2.25;740500
2021-01-12;2.12;2.16;2.08;2.11;147000
2021-01-11;2.07;2.22;2.06;2.12;332500
2021-01-08;2.28;2.31;1.99;2.11;1071300
2021-01-07;2.54;2.57;2.47;2.55;417500
2021-01-06;2.46;2.53;2.4;2.47;177700
2021-01-05;2.38;2.51;2.38;2.4;198000
2021-01-04;2.5;2.59;2.4;2.42;236400
