time;open;high;low;close;Volume
2021-12-20;3.99;3.99;2.65;3.25;10800
2021-12-17;3.99;3.99;3.45;3.8;1800
2021-12-16;3.34;3.99;3.34;3.99;1900
2021-12-15;3.0;3.4;3.0;3.34;1100
2021-12-14;3.5;3.85;3.21;3.21;1000
2021-12-13;3.99;4.0;2.24;3.5;8900
2021-12-10;3.99;3.99;3.7;3.99;1500
2021-12-09;3.9;3.99;3.5;3.5;6700
2021-12-08;3.97;3.97;3.06;3.49;3600
2021-12-07;3.55;3.97;3.35;3.96;4100
2021-12-06;3.18;3.85;2.0;3.54;21900
2021-12-03;3.6;3.6;2.9;3.01;16300
2021-12-02;3.78;4.0;3.78;4.0;300
2021-12-01;3.9;4.07;3.05;3.55;5900
2021-11-30;4.2;4.2;4.2;4.2;100
2021-11-29;4.0;4.05;3.65;4.05;900
2021-11-26;4.0;4.0;4.0;4.0;0
2021-11-24;4.05;4.05;3.99;4.0;700
2021-11-23;3.91;3.91;3.57;3.61;4200
2021-11-22;4.1;4.1;3.03;3.75;8300
2021-11-19;4.02;4.38;3.85;4.38;1300
2021-11-18;4.2;4.38;4.01;4.38;500
2021-11-17;4.27;4.39;4.0;4.39;700
2021-11-16;4.3;4.48;3.85;4.39;3100
2021-11-15;4.48;4.48;4.01;4.48;1000
2021-11-12;4.47;4.47;4.47;4.47;0
2021-11-11;4.5;4.5;4.47;4.47;2700
2021-11-10;4.15;4.25;4.15;4.25;800
2021-11-09;4.35;4.35;4.0;4.15;2700
2021-11-08;4.5;4.5;4.5;4.5;500
2021-11-05;4.5;4.5;4.32;4.5;7200
2021-11-04;4.5;4.5;4.5;4.5;10100
2021-11-03;4.2;4.35;4.15;4.35;4600
2021-11-02;4.25;4.25;4.25;4.25;100
2021-11-01;4.35;4.35;4.35;4.35;100
2021-10-29;4.3;4.3;4.3;4.3;0
2021-10-28;4.4;4.4;4.3;4.3;1800
2021-10-27;4.4;4.4;4.14;4.27;400
2021-10-26;4.45;4.45;4.33;4.33;600
2021-10-25;4.49;4.5;4.15;4.15;5500
2021-10-22;4.01;4.49;4.01;4.49;1100
2021-10-21;4.25;4.5;4.25;4.5;9100
2021-10-20;4.2;4.25;4.2;4.2;7300
2021-10-19;4.2;4.2;4.2;4.2;300
2021-10-18;4.0;4.0;4.0;4.0;2000
2021-10-15;4.22;4.4;4.0;4.0;2400
2021-10-14;4.2;4.5;4.15;4.5;2800
2021-10-13;4.5;4.5;4.25;4.25;400
2021-10-12;4.2;4.4;4.02;4.1;2200
2021-10-11;4.55;4.55;4.48;4.48;2200
2021-10-08;4.03;4.55;4.03;4.55;1400
2021-10-07;4.55;4.55;4.55;4.55;600
2021-10-06;4.55;4.55;4.55;4.55;0
2021-10-05;4.55;4.55;4.55;4.55;500
2021-10-04;4.55;4.55;4.55;4.55;600
2021-10-01;3.95;4.9;3.95;4.63;1100
2021-09-30;4.5;4.5;4.0;4.0;800
2021-09-29;4.5;4.5;4.1;4.1;700
2021-09-28;4.2;4.2;4.2;4.2;1900
2021-09-27;4.45;4.5;4.3;4.5;800
2021-09-24;4.5;4.5;4.5;4.5;0
2021-09-23;4.4;4.5;4.4;4.5;1300
2021-09-22;4.5;4.5;4.5;4.5;400
2021-09-21;4.5;4.5;4.5;4.5;0
2021-09-20;4.6;4.6;4.35;4.5;400
2021-09-17;4.55;4.55;4.43;4.43;1900
2021-09-16;4.49;4.67;4.49;4.67;900
2021-09-15;4.44;4.44;4.25;4.25;200
2021-09-14;4.6;4.65;4.33;4.33;3600
2021-09-13;4.75;4.8;4.5;4.75;3400
2021-09-10;4.85;4.85;4.85;4.85;200
2021-09-09;4.85;5.1;4.85;4.9;5200
2021-09-08;5.1;5.1;4.95;4.95;500
2021-09-07;4.95;5.1;4.95;5.1;5900
2021-09-03;4.9;4.9;4.9;4.9;2500
2021-09-02;4.91;5.05;4.91;5.05;10900
2021-09-01;5.0;5.05;5.0;5.05;11000
2021-08-31;5.0;5.0;4.91;5.0;22600
2021-08-30;5.0;5.0;4.9;4.9;900
2021-08-27;5.25;5.25;5.0;5.0;4500
2021-08-26;5.0;5.14;5.0;5.14;4900
2021-08-25;5.3;5.4;5.0;5.3;2900
2021-08-24;4.8;5.45;4.5;5.45;1200
2021-08-23;5.5;5.5;5.3;5.3;400
2021-08-20;5.7;5.7;5.5;5.7;300
2021-08-19;5.0;5.3;4.95;5.3;1300
2021-08-18;4.95;5.05;4.95;5.05;400
2021-08-17;5.15;5.25;4.9;5.0;15800
2021-08-16;5.65;5.65;5.1;5.1;300
2021-08-13;5.8;5.8;5.6;5.6;2300
2021-08-12;5.39;6.0;5.39;5.7;2700
2021-08-11;5.12;5.12;5.12;5.12;100
2021-08-10;5.1;5.1;5.0;5.03;3300
2021-08-09;5.15;5.15;5.14;5.14;2100
2021-08-06;5.5;5.5;5.13;5.13;500
2021-08-05;5.9;5.9;5.01;5.08;9100
2021-08-04;5.25;7.0;5.0;5.2;71700
2021-08-03;6.8;6.8;4.5;5.0;10900
2021-08-02;7.0;7.49;7.0;7.0;1000
2021-07-30;7.5;7.5;7.5;7.5;0
2021-07-29;7.1;7.8;7.1;7.5;1000
2021-07-28;7.3;8.0;7.3;8.0;8900
2021-07-27;7.88;8.0;7.4;7.99;20900
2021-07-26;7.75;7.75;7.75;7.75;2200
2021-07-23;7.0;7.4;7.0;7.4;2400
2021-07-22;7.2;7.35;7.2;7.35;3000
2021-07-21;7.0;7.4;7.0;7.1;800
2021-07-20;6.98;7.6;6.98;7.0;9900
2021-07-19;6.19;7.15;5.27;6.4;7900
2021-07-16;5.26;6.29;5.26;6.08;3400
2021-07-15;6.95;7.1;6.51;7.1;15200
2021-07-14;6.5;6.8;6.5;6.7;1800
2021-07-13;6.25;6.5;6.25;6.25;12000
2021-07-12;6.2;6.2;6.16;6.16;2200
2021-07-09;6.1;6.2;6.1;6.1;8600
2021-07-08;6.01;6.01;6.01;6.01;1300
2021-07-07;6.0;6.2;6.0;6.1;3400
2021-07-06;5.75;6.2;5.75;6.2;2800
2021-07-02;5.98;6.15;5.5;5.75;4200
2021-07-01;6.1;6.1;6.1;6.1;0
2021-06-30;5.98;6.1;5.98;6.1;1800
2021-06-29;5.71;5.99;5.51;5.99;5500
2021-06-28;5.9;6.1;5.8;5.94;8900
2021-06-25;5.22;5.6;5.22;5.6;3700
2021-06-24;4.9;5.6;4.4;5.0;19400
2021-06-23;4.5;4.8;4.5;4.8;9300
2021-06-22;4.2;4.5;4.2;4.26;9900
2021-06-21;3.8;4.4;3.8;4.3;19800
2021-06-18;3.8;3.8;3.8;3.8;1600
2021-06-17;4.09;4.09;3.75;3.75;11300
2021-06-16;4.09;4.09;4.09;4.09;2500
2021-06-15;3.95;4.09;3.94;3.97;4000
2021-06-14;4.25;4.25;3.95;4.2;900
2021-06-11;4.07;4.3;4.07;4.15;16300
2021-06-10;4.1;4.1;3.91;4.05;16100
2021-06-09;4.05;4.2;3.95;4.2;17600
2021-06-08;4.45;4.45;4.22;4.45;500
2021-06-07;4.6;4.9;3.95;4.3;46700
2021-06-04;4.85;4.85;4.7;4.7;600
2021-06-03;4.35;5.0;4.2;4.8;2300
2021-06-02;4.8;4.8;4.8;4.8;400
2021-06-01;4.99;4.99;4.8;4.8;1000
2021-05-28;4.71;4.99;4.71;4.8;800
2021-05-27;5.0;5.0;4.7;4.7;1300
2021-05-26;4.75;4.75;4.75;4.75;0
2021-05-25;4.8;5.0;4.2;4.75;6400
2021-05-24;4.96;5.0;4.4;4.75;5300
2021-05-21;4.55;5.5;4.2;4.21;16300
2021-05-20;4.75;5.0;4.0;4.0;8700
2021-05-19;5.4;5.75;4.35;5.0;19800
2021-05-18;4.75;5.6;4.6;5.0;2500
2021-05-17;5.39;5.5;4.6;5.5;16400
2021-05-14;5.7;5.7;5.6;5.6;200
2021-05-13;5.8;5.9;5.05;5.6;7400
2021-05-12;5.9;6.05;5.9;5.9;700
2021-05-11;5.86;6.2;5.86;6.2;12200
2021-05-10;5.5;6.5;5.5;5.6;11000
2021-05-07;6.15;6.2;6.1;6.1;300
2021-05-06;6.1;6.15;6.01;6.15;1300
2021-05-05;6.2;6.2;6.15;6.15;5200
2021-05-04;6.88;6.89;6.0;6.15;5600
2021-05-03;6.9;6.9;6.85;6.9;400
2021-04-30;6.95;6.95;6.9;6.9;800
2021-04-29;6.9;7.0;6.85;6.85;1000
2021-04-28;6.95;6.95;6.7;6.8;900
2021-04-27;7.0;7.0;6.0;6.99;6200
2021-04-26;7.0;7.0;6.99;7.0;1300
2021-04-23;6.6;7.0;6.6;7.0;2700
2021-04-22;6.9;6.9;6.5;6.5;900
2021-04-21;7.0;7.0;6.95;6.95;1000
2021-04-20;7.0;7.1;7.0;7.0;1700
2021-04-19;6.45;7.1;6.0;7.0;6400
2021-04-16;7.2;7.2;7.0;7.0;800
2021-04-15;6.9;7.2;6.9;7.2;1400
2021-04-14;7.1;7.2;7.0;7.0;2900
2021-04-13;6.8;7.0;6.01;7.0;5900
2021-04-12;6.5;7.0;6.0;6.0;5600
2021-04-09;7.0;7.0;6.8;6.8;3200
2021-04-08;7.0;7.3;7.0;7.1;2400
2021-04-07;7.3;7.3;7.3;7.3;2100
2021-04-06;7.3;7.3;7.13;7.25;2300
2021-04-05;7.25;7.25;7.25;7.25;200
2021-04-01;7.36;7.87;7.36;7.56;9500
2021-03-31;7.0;7.4;7.0;7.35;9500
2021-03-30;6.85;7.0;5.5;5.5;3400
2021-03-29;6.75;6.75;6.75;6.75;400
2021-03-26;7.2;7.2;7.0;7.0;400
2021-03-25;7.0;7.0;6.5;7.0;400
2021-03-24;7.5;7.5;7.0;7.0;900
2021-03-23;7.5;7.6;7.0;7.4;2600
2021-03-22;6.01;7.75;6.01;6.01;10500
2021-03-19;6.82;6.82;6.82;6.82;300
2021-03-18;6.66;6.66;6.66;6.66;500
2021-03-17;6.5;6.66;6.0;6.66;500
2021-03-16;6.81;6.81;6.81;6.81;200
2021-03-15;6.64;6.81;6.64;6.81;600
2021-03-12;7.0;7.5;6.82;6.82;3500
2021-03-11;6.74;6.75;6.74;6.75;600
2021-03-10;6.5;6.5;6.5;6.5;0
2021-03-09;6.5;6.5;6.5;6.5;0
2021-03-08;6.5;6.5;6.5;6.5;0
2021-03-05;6.25;6.77;6.25;6.5;600
2021-03-04;6.8;6.8;5.36;6.25;1500
2021-03-03;6.76;6.76;6.76;6.76;200
2021-03-02;7.5;7.5;7.22;7.45;5500
2021-03-01;6.05;8.0;6.0;7.2;3000
2021-02-26;7.99;7.99;6.5;7.19;11500
2021-02-25;6.0;6.5;5.75;6.5;1000
2021-02-24;6.01;6.06;6.0;6.0;5600
2021-02-23;6.1;6.1;5.66;5.66;800
2021-02-22;8.0;8.0;6.15;6.15;1300
2021-02-19;5.55;8.0;5.5;8.0;8100
2021-02-18;5.59;5.59;5.25;5.25;3300
2021-02-17;5.11;6.25;5.11;5.56;6400
2021-02-16;6.8;7.0;4.76;5.01;7300
2021-02-12;7.15;8.0;5.65;6.25;8900
2021-02-11;8.5;8.5;7.5;8.0;8400
2021-02-10;8.25;9.5;8.25;8.5;10800
2021-02-09;6.9;8.5;6.9;8.25;11800
2021-02-08;6.1;7.25;6.1;6.9;3500
2021-02-05;6.2;6.2;6.1;6.1;500
2021-02-04;5.45;6.0;5.45;5.55;24200
2021-02-03;5.08;5.5;5.08;5.5;26600
2021-02-02;5.01;5.01;5.01;5.01;200
2021-02-01;5.08;5.08;5.08;5.08;700
2021-01-29;5.03;5.03;4.8;4.8;1700
2021-01-28;5.5;5.5;4.8;4.8;1200
2021-01-27;5.4;5.4;5.01;5.35;1100
2021-01-26;6.0;6.0;5.35;5.4;2400
2021-01-25;5.0;6.77;4.75;6.0;15600
2021-01-22;4.95;5.0;4.85;5.0;1300
2021-01-21;4.8;4.95;4.8;4.95;900
2021-01-20;4.75;4.95;4.4;4.95;14200
2021-01-19;4.65;4.85;4.65;4.85;400
2021-01-15;4.7;4.9;4.7;4.9;1300
2021-01-14;5.05;5.05;4.5;4.8;13900
2021-01-13;4.6;5.25;4.14;5.0;18700
2021-01-12;5.45;5.45;3.51;4.6;29300
2021-01-11;4.8;5.35;4.31;4.81;11300
2021-01-08;4.51;5.4;3.25;4.3;12900
2021-01-07;3.35;5.95;3.35;5.5;118800
2021-01-06;3.21;4.0;3.21;3.6;2400
2021-01-05;3.2;3.21;3.2;3.21;5700
2021-01-04;3.23;3.25;3.21;3.25;1900
