time;open;high;low;close;Volume
2022-02-10;17.04;17.79;16.48;16.66;944299
2022-02-09;16.25;18.67;16.25;17.5;1090510
2022-02-08;16.17;16.42;15.72;16.19;613349
2022-02-07;17.01;17.31;16.19;16.28;641745
2022-02-04;15.72;16.78;15.68;16.7;1232078
2022-02-03;16.2;16.77;15.87;15.91;934104
2022-02-02;18.02;18.02;16.59;16.77;714941
2022-02-01;17.44;18.02;16.86;17.8;971593
2022-01-31;15.12;17.5;15.12;17.44;1154756
2022-01-28;14.59;15.04;13.58;15.04;1133694
2022-01-27;15.15;15.59;14.34;14.36;873363
2022-01-26;16.25;16.62;14.83;14.95;865534
2022-01-25;16.4;16.4;15.25;15.5;1017018
2022-01-24;16.5;16.5;14.23;16.37;2153280
2022-01-21;17.1;17.42;16.3;16.49;637066
2022-01-20;17.5;18.89;16.77;16.77;947350
2022-01-19;18.25;19.0;17.28;17.52;1331967
2022-01-18;19.01;19.25;17.82;17.95;808940
2022-01-14;19.31;20.48;18.74;19.35;939518
2022-01-13;21.5;21.5;19.25;19.6;800321
2022-01-12;22.58;23.06;21.16;21.33;651857
2022-01-11;21.92;22.64;21.43;22.5;773614
2022-01-10;22.15;22.81;20.8;21.95;1176951
2022-01-07;23.5;24.78;23.1;23.17;775872
2022-01-06;24.6;24.74;22.22;23.43;1058467
2022-01-05;26.52;26.61;24.44;24.48;475183
2022-01-04;28.67;28.72;25.87;26.35;621279
2022-01-03;28.32;28.92;27.2;28.51;326363
2021-12-31;28.14;29.17;27.55;28.06;690580
2021-12-30;26.29;28.57;26.13;28.33;376340
2021-12-29;26.41;26.69;25.78;26.24;355746
2021-12-28;26.92;27.63;26.1;26.26;362181
2021-12-27;28.35;28.36;26.15;26.87;733677
2021-12-23;29.23;29.48;28.07;28.4;389967
2021-12-22;29.36;30.51;28.62;29.34;496355
2021-12-21;28.09;29.64;28.09;29.35;577484
2021-12-20;28.5;29.33;27.54;27.78;470753
2021-12-17;26.28;29.36;25.67;29.2;878740
2021-12-16;27.47;28.66;26.26;26.28;882387
2021-12-15;26.64;27.34;26.14;27.28;688844
2021-12-14;26.62;27.54;26.15;26.58;666134
2021-12-13;27.04;27.65;26.34;27.16;524911
2021-12-10;27.94;28.48;26.27;26.7;535475
2021-12-09;28.66;28.78;27.35;27.41;677301
2021-12-08;27.93;29.69;27.1;28.64;816890
2021-12-07;26.0;28.27;25.76;28.0;643652
2021-12-06;25.3;25.5;24.01;25.17;654329
2021-12-03;26.24;26.53;24.46;25.36;1264551
2021-12-02;25.2;26.46;24.75;26.23;554151
2021-12-01;27.03;27.03;25.18;26.0;640435
2021-11-30;26.55;27.61;25.79;26.09;778120
2021-11-29;28.0;28.78;26.52;26.65;798468
2021-11-26;27.97;28.63;27.67;28.12;281044
2021-11-24;27.09;28.72;26.4;28.2;674286
2021-11-23;26.01;27.5;25.59;27.1;2197962
2021-11-22;27.72;27.81;25.96;26.35;1174950
2021-11-19;28.55;29.36;27.33;27.35;1033381
2021-11-18;32.07;32.2;28.5;28.5;735344
2021-11-17;32.5;32.5;31.37;32.15;416656
2021-11-16;32.59;33.1;32.13;32.5;258628
2021-11-15;33.2;33.82;32.5;33.0;394397
2021-11-12;33.96;34.02;32.98;33.21;171428
2021-11-11;33.82;34.75;32.53;34.75;361333
2021-11-10;34.06;35.31;33.11;33.48;328204
2021-11-09;36.5;36.99;34.4;35.0;467650
2021-11-08;36.91;37.55;36.33;36.51;599004
2021-11-05;37.34;37.35;35.34;36.8;1042119
2021-11-04;35.1;37.04;34.5;36.71;728653
2021-11-03;34.45;35.15;33.69;35.04;275267
2021-11-02;35.44;35.6;34.21;34.54;364702
2021-11-01;33.37;35.44;33.37;35.34;418805
2021-10-29;34.42;34.74;33.34;33.41;231797
2021-10-28;32.33;34.72;31.96;34.55;542047
2021-10-27;33.72;34.07;32.34;32.36;542184
2021-10-26;34.27;34.72;33.69;33.83;364086
2021-10-25;33.63;34.2;33.15;34.0;299010
2021-10-22;34.17;34.17;32.97;33.64;188319
2021-10-21;33.91;34.1;31.8;31.8;212974
2021-10-20;33.9;34.25;33.08;33.93;192134
2021-10-19;32.2;34.08;32.1;34.0;329188
2021-10-18;33.15;33.4;31.79;31.98;351990
2021-10-15;33.39;34.09;33.15;33.5;195011
2021-10-14;33.87;34.86;33.2;33.55;453274
2021-10-13;32.72;33.97;32.71;33.2;561042
2021-10-12;31.71;33.18;31.71;32.75;315882
2021-10-11;32.38;32.84;31.31;31.42;329807
2021-10-08;34.01;34.2;32.65;32.71;459318
2021-10-07;32.18;33.97;32.18;33.61;511946
2021-10-06;32.63;32.95;31.72;32.17;444381
2021-10-05;32.16;33.36;32.02;32.62;321821
2021-10-04;33.31;33.35;31.87;32.37;358607
2021-10-01;33.77;33.94;32.58;33.31;237475
2021-09-30;32.58;34.27;32.0;32.0;442437
2021-09-29;33.89;34.53;32.35;32.46;685726
2021-09-28;35.74;35.74;33.15;33.45;426881
2021-09-27;36.49;36.49;35.11;35.83;320902
2021-09-24;38.72;39.03;36.42;36.49;387171
2021-09-23;39.21;39.62;38.48;39.26;308714
2021-09-22;38.77;39.2;37.89;38.22;229938
2021-09-21;37.71;39.26;37.71;38.58;371590
2021-09-20;38.94;39.56;37.35;39.56;628563
2021-09-17;38.42;39.79;38.4;39.75;1570828
2021-09-16;36.61;38.55;36.4;38.4;454246
2021-09-15;36.28;37.67;35.75;36.61;486312
2021-09-14;37.77;37.79;35.96;36.27;368192
2021-09-13;38.45;38.6;36.65;37.5;261398
2021-09-10;38.52;39.08;37.95;38.11;257044
2021-09-09;37.59;38.8;37.44;38.35;310054
2021-09-08;39.9;40.64;37.36;37.69;338652
2021-09-07;39.65;40.0;39.07;39.58;663281
2021-09-03;39.2;39.87;38.75;39.51;248508
2021-09-02;38.29;39.76;38.03;38.77;423931
2021-09-01;36.36;38.05;36.36;37.85;357210
2021-08-31;35.73;36.78;35.26;36.32;305404
2021-08-30;35.12;36.48;35.12;35.79;254304
2021-08-27;33.8;35.41;33.67;35.09;340330
2021-08-26;33.43;34.6;33.33;33.69;253470
2021-08-25;33.46;34.41;33.45;34.35;375160
2021-08-24;32.32;33.48;32.09;33.4;306270
2021-08-23;31.0;32.9;30.71;32.28;511798
2021-08-20;30.21;31.14;30.06;30.52;488355
2021-08-19;30.6;30.98;29.88;30.98;311468
2021-08-18;30.5;31.17;29.73;30.71;390883
2021-08-17;30.53;30.68;29.83;30.59;396692
2021-08-16;31.65;31.73;30.13;30.48;478621
2021-08-13;32.59;32.76;31.66;32.18;416722
2021-08-12;32.75;33.05;32.06;32.58;171152
2021-08-11;34.58;34.58;32.1;32.66;671020
2021-08-10;35.13;35.41;33.23;34.37;800572
2021-08-09;35.31;35.95;33.87;35.13;771444
2021-08-06;37.34;37.66;35.14;35.31;518459
2021-08-05;38.0;38.49;36.21;37.69;831562
2021-08-04;35.71;39.0;35.71;38.0;519748
2021-08-03;36.76;36.78;35.51;35.97;318975
2021-08-02;36.66;37.47;36.2;36.79;290091
2021-07-30;36.36;37.18;36.12;36.66;222920
2021-07-29;37.0;37.7;36.56;36.61;292924
2021-07-28;35.43;37.37;35.42;37.2;298697
2021-07-27;36.28;36.96;34.56;35.0;620706
2021-07-26;38.32;38.6;36.51;36.82;328683
2021-07-23;38.0;38.79;37.03;38.73;316701
2021-07-22;38.28;38.61;37.36;37.51;253653
2021-07-21;38.0;38.41;36.01;38.18;276535
2021-07-20;36.82;38.17;36.18;37.99;587164
2021-07-19;36.49;38.08;35.21;37.01;480251
2021-07-16;36.25;36.96;34.63;36.7;547791
2021-07-15;34.12;35.63;34.0;35.18;545122
2021-07-14;36.74;36.82;34.05;34.1;510114
2021-07-13;37.76;37.76;36.44;36.73;247738
2021-07-12;40.0;40.0;37.53;37.81;250494
2021-07-09;36.84;40.0;36.84;40.0;210937
2021-07-08;37.0;37.97;35.93;37.63;306780
2021-07-07;39.0;39.94;37.04;37.7;489984
2021-07-06;39.49;39.65;38.28;39.26;206833
2021-07-02;39.98;40.49;38.9;39.31;237856
2021-07-01;40.98;41.41;39.82;40.1;752295
2021-06-30;42.13;42.13;40.4;40.86;619278
2021-06-29;42.57;43.4;41.95;42.19;740124
2021-06-28;41.0;43.0;40.94;42.4;507976
2021-06-25;40.24;40.66;39.14;40.35;2264372
2021-06-24;41.1;42.21;40.03;40.27;415126
2021-06-23;39.87;41.46;39.65;40.96;349328
2021-06-22;39.88;40.4;38.62;39.7;348470
2021-06-21;39.45;40.37;38.15;39.88;386161
2021-06-18;39.88;40.48;38.91;39.44;589996
2021-06-17;37.5;40.15;37.5;39.82;523770
2021-06-16;37.62;38.7;37.14;37.96;314632
2021-06-15;39.43;39.44;37.74;38.38;473443
2021-06-14;39.06;39.48;38.31;39.14;436180
2021-06-11;38.0;38.8;37.77;38.76;453559
2021-06-10;35.87;38.27;35.41;37.92;442345
2021-06-09;35.61;36.68;35.25;35.82;566354
2021-06-08;38.03;38.34;35.17;35.62;1238846
2021-06-07;36.1;37.99;35.44;37.76;550721
2021-06-04;35.73;38.25;35.61;36.0;147762
2021-06-03;36.98;36.98;35.16;35.61;272993
2021-06-02;36.92;37.5;36.5;37.14;282690
2021-06-01;37.78;38.22;36.08;36.63;455987
2021-05-28;37.85;39.23;37.76;37.82;490191
2021-05-27;37.0;37.93;35.67;36.97;502941
2021-05-26;37.7;37.8;36.92;37.1;303302
2021-05-25;36.89;37.67;36.58;37.42;309357
2021-05-24;36.23;37.0;36.04;36.61;334756
2021-05-21;36.49;37.56;35.99;36.12;937170
2021-05-20;34.78;36.76;34.22;36.14;451311
2021-05-19;34.5;35.25;34.0;34.51;632014
2021-05-18;34.92;37.0;34.44;35.5;739112
2021-05-17;34.01;35.0;32.05;35.0;1191825
2021-05-14;33.62;34.7;33.09;34.54;1274918
2021-05-13;33.31;34.7;31.72;33.02;2917918
2021-05-12;33.0;35.2;32.03;35.2;1476624
2021-05-11;30.95;35.97;29.01;35.97;830288
2021-05-10;34.76;34.76;31.26;31.72;1000837
2021-05-07;36.39;37.51;34.86;35.59;1481293
2021-05-06;35.4;36.73;34.88;36.6;973497
2021-05-05;36.3;37.0;34.93;35.8;916411
2021-05-04;38.03;38.03;35.32;36.25;856543
2021-05-03;41.55;41.98;37.65;38.0;886458
2021-04-30;42.19;42.79;41.3;41.6;491564
2021-04-29;44.04;44.06;41.81;42.28;510903
2021-04-28;44.21;44.54;43.08;43.39;454255
2021-04-27;44.46;44.97;41.99;41.99;440846
2021-04-26;43.4;44.71;42.32;44.52;452506
