time;open;high;low;close;Volume
2022-03-15;2.64;2.75;2.62;2.71;147827
2022-03-14;2.88;2.88;2.6;2.71;231977
2022-03-11;3.06;3.08;2.87;2.96;162563
2022-03-10;3.15;3.16;2.87;3.09;196659
2022-03-09;3.04;3.35;3.03;3.04;739602
2022-03-08;2.55;3.03;2.55;2.96;403204
2022-03-07;2.85;2.96;2.64;2.93;785827
2022-03-04;2.9;3.16;2.58;2.63;814292
2022-03-03;3.05;3.06;2.63;2.77;491927
2022-03-02;3.03;3.03;2.86;2.88;288043
2022-03-01;3.19;3.35;3.0;3.03;415607
2022-02-28;2.93;3.16;2.5;3.16;411377
2022-02-25;2.98;2.98;2.73;2.91;455764
2022-02-24;2.35;2.96;2.3;2.95;468041
2022-02-23;2.66;2.72;2.54;2.59;395075
2022-02-22;2.8;2.8;2.59;2.62;533428
2022-02-18;3.09;3.09;2.8;2.81;460616
2022-02-17;3.0;3.24;2.95;2.95;407027
2022-02-16;3.39;3.39;3.0;3.23;778920
2022-02-15;3.23;3.26;3.13;3.25;392105
2022-02-14;3.24;3.25;2.99;3.07;403666
2022-02-11;3.17;3.33;3.04;3.13;717552
2022-02-10;3.24;3.44;3.02;3.19;966585
2022-02-09;2.97;3.23;2.88;3.23;1004783
2022-02-08;2.99;3.2;2.79;2.89;463999
2022-02-07;2.95;3.15;2.84;2.93;904390
2022-02-04;2.65;2.89;2.62;2.77;942347
2022-02-03;2.82;2.84;2.61;2.75;410478
2022-02-02;3.07;3.19;2.7;2.7;524198
2022-02-01;3.25;3.49;2.9;3.18;771283
2022-01-31;2.76;3.25;2.6;3.25;705413
2022-01-28;2.78;2.91;2.63;2.91;521109
2022-01-27;2.98;3.4;2.72;2.75;498872
2022-01-26;2.94;3.16;2.9;3.0;701839
2022-01-25;2.85;2.98;2.61;2.75;437967
2022-01-24;2.72;2.91;2.5;2.85;1056229
2022-01-21;3.02;3.13;2.73;2.8;1090172
2022-01-20;3.18;3.44;3.13;3.25;578035
2022-01-19;3.34;3.43;3.05;3.06;429922
2022-01-18;3.38;3.54;3.3;3.44;573305
2022-01-14;3.62;3.62;3.25;3.37;499124
2022-01-13;3.74;3.74;3.39;3.59;578662
2022-01-12;3.72;3.96;3.63;3.68;797388
2022-01-11;3.85;3.86;3.58;3.72;879238
2022-01-10;3.89;4.11;3.7;3.79;541325
2022-01-07;4.32;4.36;3.94;3.98;517549
2022-01-06;4.09;4.54;3.9;4.5;809553
2022-01-05;4.43;4.5;3.96;4.09;580783
2022-01-04;4.6;4.69;4.33;4.45;478561
2022-01-03;4.62;4.72;4.45;4.64;296571
2021-12-31;4.67;4.89;4.6;4.6;304881
2021-12-30;4.5;4.75;4.48;4.51;703375
2021-12-29;4.65;4.75;4.45;4.48;516155
2021-12-28;4.78;4.95;4.48;4.79;527267
2021-12-27;5.22;5.39;4.9;4.9;478233
2021-12-23;4.99;5.28;4.85;5.28;507849
2021-12-22;4.87;5.0;4.7;4.95;284705
2021-12-21;4.78;4.92;4.6;4.87;311305
2021-12-20;4.4;4.72;4.35;4.67;566093
2021-12-17;4.97;5.13;4.52;4.67;2841516
2021-12-16;5.17;5.62;4.97;4.97;608873
2021-12-15;4.9;5.25;4.8;5.2;1071535
2021-12-14;5.0;5.12;4.57;4.81;652835
2021-12-13;5.5;5.74;4.93;5.1;597794
2021-12-10;6.13;6.13;5.43;5.47;741859
2021-12-09;6.5;6.73;5.85;5.97;528667
2021-12-08;6.29;6.63;6.13;6.5;859404
2021-12-07;6.74;6.74;6.28;6.4;628673
2021-12-06;7.0;7.0;6.21;6.55;1025346
2021-12-03;7.7;7.7;6.91;7.24;520957
2021-12-02;7.57;7.9;7.26;7.59;408459
2021-12-01;7.89;7.99;7.4;7.69;531067
2021-11-30;7.78;7.99;7.18;7.8;1564278
2021-11-29;7.7;7.94;7.52;7.79;443231
2021-11-26;7.6;7.85;7.22;7.6;463781
2021-11-24;7.9;8.05;7.58;7.85;423411
2021-11-23;8.01;8.32;7.83;8.01;517876
2021-11-22;7.72;8.49;7.72;8.04;657453
2021-11-19;7.7;8.7;7.55;8.6;851160
2021-11-18;8.0;8.5;7.59;7.65;636719
2021-11-17;8.28;8.55;7.8;8.2;564748
2021-11-16;8.17;8.6;8.1;8.29;824928
2021-11-15;8.55;8.9;8.31;8.62;663632
2021-11-12;8.1;8.52;7.7;8.25;775191
2021-11-11;8.74;8.96;8.03;8.14;821440
2021-11-10;9.14;9.5;8.58;8.63;646946
2021-11-09;9.82;9.82;8.91;9.15;659660
2021-11-08;9.1;9.6;8.88;9.45;1212744
2021-11-05;8.6;9.0;8.47;8.92;614133
2021-11-04;8.98;9.7;8.39;8.5;954604
2021-11-03;8.8;9.0;8.32;8.9;858654
2021-11-02;8.93;9.09;8.19;8.95;1889371
2021-11-01;7.86;9.98;7.71;8.6;6772178
2021-10-29;7.7;7.95;7.43;7.86;991813
2021-10-28;7.9;8.39;7.58;7.58;743673
2021-10-27;8.11;8.6;7.8;7.98;1069605
2021-10-26;9.48;9.48;8.14;8.5;931394
2021-10-25;7.91;9.52;7.89;9.4;1316081
2021-10-22;8.05;8.3;7.65;7.9;1401029
2021-10-21;8.73;8.79;8.01;8.01;1625709
2021-10-20;7.49;9.52;7.46;8.7;6983515
2021-10-19;8.1;8.49;7.12;7.49;3919801
2021-10-18;7.1;8.1;6.5;7.89;6404123
2021-10-15;6.25;7.36;6.17;7.09;8480395
2021-10-14;5.74;6.15;5.56;6.11;2856810
2021-10-13;5.5;5.78;5.13;5.69;3139099
2021-10-12;6.15;6.45;5.3;5.35;3203708
2021-10-11;7.7;7.82;6.12;6.15;6497025
2021-10-08;9.01;9.07;7.5;7.81;852784
2021-10-07;9.9;10.15;8.78;8.96;419219
2021-10-06;10.38;10.95;9.62;9.86;252362
2021-10-05;9.67;10.67;9.52;10.41;187393
2021-10-04;9.8;9.86;8.66;9.67;287063
2021-10-01;10.7;10.99;9.72;10.0;273005
2021-09-30;11.98;12.11;10.1;10.3;220795
2021-09-29;10.42;11.95;10.35;11.79;137259
2021-09-28;10.29;10.4;9.81;10.33;134410
2021-09-27;11.25;11.3;10.15;10.2;204978
2021-09-24;11.1;12.08;10.5;11.34;212818
2021-09-23;13.0;13.0;11.12;11.19;187345
2021-09-22;13.5;13.5;12.05;12.13;162912
2021-09-21;12.28;13.09;12.02;12.3;90491
2021-09-20;13.3;13.3;11.47;12.59;256479
2021-09-17;17.49;17.5;13.42;13.42;328152
2021-09-16;13.08;19.0;13.04;17.0;384358
2021-09-15;12.75;13.55;12.65;13.17;173190
2021-09-14;13.3;13.69;12.54;12.55;91790
2021-09-13;13.38;13.4;13.06;13.37;126049
2021-09-10;13.25;13.8;12.5;13.2;674211
2021-09-09;12.24;13.41;12.05;13.0;415635
2021-09-08;11.51;12.24;11.33;12.09;370921
2021-09-07;11.86;12.24;11.37;11.61;275087
2021-09-03;11.42;11.56;10.95;11.5;225920
2021-09-02;10.38;11.58;10.3;11.45;473728
2021-09-01;10.55;10.95;10.22;10.38;329340
2021-08-31;10.75;11.8;10.61;10.98;336210
2021-08-30;10.9;10.98;10.0;10.88;298312
2021-08-27;11.35;11.4;10.05;10.33;930769
2021-08-26;10.23;14.93;9.2;11.29;4564189
2021-08-25;10.0;12.22;9.75;10.75;1127904
2021-08-24;9.97;9.97;9.75;9.75;39023
2021-08-23;9.98;10.03;9.73;9.98;173148
2021-08-20;9.87;10.0;9.62;10.0;184663
2021-08-19;9.96;9.99;9.96;9.98;420213
2021-08-18;9.97;9.98;9.97;9.98;510348
2021-08-17;9.98;9.99;9.97;9.98;670338
2021-08-16;9.95;10.03;9.95;9.98;370194
2021-08-13;9.98;10.0;9.97;9.98;96095
2021-08-12;9.98;10.0;9.97;9.97;285434
2021-08-11;9.98;10.01;9.95;10.0;392647
2021-08-10;10.03;10.03;9.96;9.98;259651
2021-08-09;9.98;10.01;9.96;9.96;699182
2021-08-06;9.96;10.01;9.95;9.97;368335
2021-08-05;9.95;9.97;9.94;9.97;225742
2021-08-04;9.94;9.96;9.94;9.94;41529
2021-08-03;9.98;9.98;9.92;9.95;393545
2021-08-02;9.93;9.95;9.91;9.94;22300
2021-07-30;9.91;9.95;9.91;9.92;51002
2021-07-29;9.82;9.93;9.82;9.86;24976
2021-07-28;9.92;9.95;9.92;9.93;21915
2021-07-27;9.96;9.96;9.92;9.94;33294
2021-07-26;9.93;9.94;9.93;9.94;75778
2021-07-23;9.92;9.94;9.92;9.93;62659
2021-07-22;9.95;9.95;9.92;9.92;70260
2021-07-21;9.9;9.94;9.9;9.92;29457
2021-07-20;9.93;9.93;9.89;9.89;48104
2021-07-19;9.9;9.92;9.89;9.92;102065
2021-07-16;9.9;9.97;9.9;9.9;250095
2021-07-15;9.92;9.94;9.9;9.91;164823
2021-07-14;9.94;9.95;9.92;9.92;60087
2021-07-13;9.96;9.97;9.93;9.94;57055
2021-07-12;9.92;9.99;9.92;9.99;238200
2021-07-09;9.94;9.95;9.93;9.95;8880
2021-07-08;9.92;9.98;9.91;9.98;20529
2021-07-07;9.92;9.96;9.92;9.96;43999
2021-07-06;9.81;9.96;9.81;9.92;129059
2021-07-02;9.91;9.98;9.91;9.95;98426
2021-07-01;9.91;10.0;9.91;9.96;351785
2021-06-30;9.93;9.98;9.93;9.98;492859
2021-06-29;9.97;9.98;9.92;9.98;30871
2021-06-28;9.95;9.97;9.93;9.97;35081
2021-06-25;9.95;9.96;9.93;9.94;76793
2021-06-24;9.93;9.95;9.93;9.95;79864
2021-06-23;9.94;9.95;9.93;9.94;84368
2021-06-22;9.93;9.95;9.86;9.91;59953
2021-06-21;9.92;10.0;9.83;9.84;79227
2021-06-18;9.95;10.0;9.92;9.92;37183
2021-06-17;9.93;9.99;9.91;9.96;202178
2021-06-16;9.92;10.0;9.92;9.95;71226
2021-06-15;9.95;9.98;9.92;9.98;765636
2021-06-14;9.97;10.08;9.92;9.98;173486
2021-06-11;10.0;10.02;9.98;10.01;64809
2021-06-10;10.04;10.04;9.9;9.9;83946
2021-06-09;9.92;10.04;9.92;10.04;68620
2021-06-08;9.9;9.96;9.9;9.94;82487
2021-06-07;9.89;9.95;9.87;9.9;108373
2021-06-04;9.93;9.98;9.92;9.98;82012
2021-06-03;9.9;9.97;9.9;9.93;77019
2021-06-02;9.95;9.96;9.89;9.91;126513
2021-06-01;9.92;9.96;9.92;9.94;138176
2021-05-28;9.89;9.97;9.89;9.93;41337
2021-05-27;9.9;9.94;9.9;9.91;33395
2021-05-26;9.88;9.95;9.88;9.92;41339
2021-05-25;9.97;9.98;9.87;9.92;56491
2021-05-24;9.88;9.9;9.86;9.87;34158
2021-05-21;9.89;9.9;9.86;9.89;53482
2021-05-20;9.94;9.94;9.85;9.85;29115
2021-05-19;9.87;9.95;9.86;9.86;175632
2021-05-18;9.95;9.97;9.87;9.87;54648
2021-05-17;9.91;9.96;9.88;9.88;142709
2021-05-14;9.9;9.98;9.9;9.9;128978
2021-05-13;9.81;9.93;9.81;9.9;276392
2021-05-12;9.95;9.97;9.83;9.83;114028
2021-05-11;9.88;9.98;9.71;9.88;301187
2021-05-10;9.94;9.97;9.86;9.86;219383
2021-05-07;9.94;9.99;9.94;9.94;92469
2021-05-06;10.0;10.07;9.93;9.96;250871
2021-05-05;9.96;10.02;9.92;10.0;543504
2021-05-04;10.01;10.02;9.91;9.94;460394
2021-05-03;10.16;10.16;10.01;10.01;216969
2021-04-30;10.03;10.11;10.02;10.1;239450
2021-04-29;10.1;10.1;10.01;10.03;204692
2021-04-28;10.02;10.1;10.02;10.04;53461
2021-04-27;10.01;10.07;10.01;10.02;128387
2021-04-26;10.07;10.19;10.0;10.02;454343
