time;open;high;low;close;Volume
2022-03-01;2.92;2.92;2.6;2.72;1313100
2022-02-28;2.98;2.98;2.8;2.9;1261000
2022-02-25;3.1;3.3;3.08;3.1;1476600
2022-02-24;2.68;3.18;2.64;3.12;799800
2022-02-23;3.0;3.06;2.8;2.83;553400
2022-02-22;3.06;3.09;2.9;2.95;445600
2022-02-18;3.24;3.37;3.055;3.09;440100
2022-02-17;3.36;3.4;3.24;3.28;396600
2022-02-16;3.28;3.444;3.24;3.39;469400
2022-02-15;3.14;3.295;3.0;3.28;452500
2022-02-14;3.21;3.25;3.01;3.07;442100
2022-02-11;3.4;3.4;3.065;3.11;670000
2022-02-10;3.41;3.78;3.33;3.4;532300
2022-02-09;3.48;3.545;3.31;3.46;1236100
2022-02-08;3.33;3.53;3.17;3.42;704300
2022-02-07;3.4;3.58;3.27;3.32;539500
2022-02-04;3.42;3.46;3.3;3.39;261200
2022-02-03;3.64;3.68;3.36;3.43;477000
2022-02-02;4.12;4.12;3.7;3.75;345300
2022-02-01;4.24;4.29;3.92;4.11;622200
2022-01-31;3.85;4.27;3.73;4.14;765900
2022-01-28;3.76;3.83;3.44;3.71;724400
2022-01-27;4.28;4.38;3.63;3.74;1068400
2022-01-26;4.4;4.71;4.19;4.23;519100
2022-01-25;4.45;4.57;4.24;4.45;585100
2022-01-24;4.35;4.59;4.15;4.59;577300
2022-01-21;4.61;4.7;4.34;4.56;696500
2022-01-20;5.1;5.24;4.69;4.7;604700
2022-01-19;5.21;5.33;4.96;5.02;716600
2022-01-18;5.6;5.6;5.17;5.25;760400
2022-01-14;5.81;5.87;5.505;5.69;410100
2022-01-13;6.25;6.26;5.82;5.91;399000
2022-01-12;6.43;6.57;6.2;6.25;297900
2022-01-11;6.04;6.44;5.93;6.38;543600
2022-01-10;6.44;6.5;5.98;6.09;652600
2022-01-07;6.57;6.72;6.37;6.51;391800
2022-01-06;6.82;6.82;6.36;6.58;504100
2022-01-05;7.11;7.12;6.86;6.87;367800
2022-01-04;7.61;7.61;6.84;7.06;844000
2022-01-03;7.58;7.92;7.42;7.6;412800
2021-12-31;7.66;7.815;7.5;7.52;447600
2021-12-30;7.63;8.16;7.63;7.7;1496800
2021-12-29;8.16;8.17;7.54;7.65;625000
2021-12-28;8.35;8.64;7.96;8.07;515100
2021-12-27;8.55;8.68;8.19;8.37;393600
2021-12-23;8.67;8.78;8.42;8.57;467900
2021-12-22;8.4;8.63;8.222;8.55;442500
2021-12-21;8.2;8.5;8.19;8.44;621300
2021-12-20;7.79;8.23;7.43;8.13;676500
2021-12-17;7.9;8.2;7.67;8.0;1682800
2021-12-16;8.13;8.37;7.68;7.89;778900
2021-12-15;7.5;8.06;7.5;7.93;759300
2021-12-14;7.8;7.96;7.56;7.81;514200
2021-12-13;7.98;8.05;7.81;7.85;826000
2021-12-10;8.45;8.6;7.83;7.9;527700
2021-12-09;8.58;8.8;8.36;8.48;373200
2021-12-08;8.4;8.89;8.23;8.66;449200
2021-12-07;8.37;8.705;8.31;8.38;441900
2021-12-06;8.19;8.46;7.76;8.24;791600
2021-12-03;8.97;8.98;8.22;8.31;652500
2021-12-02;9.02;9.14;8.73;8.99;516900
2021-12-01;10.22;10.22;9.04;9.06;562800
2021-11-30;9.61;9.99;9.44;9.95;558400
2021-11-29;9.81;9.88;9.46;9.79;428800
2021-11-26;9.5;10.16;9.443;9.67;539400
2021-11-24;9.73;10.11;9.26;9.7;1283400
2021-11-23;9.72;9.79;8.99;9.25;668700
2021-11-22;10.0;10.16;9.3;9.77;710500
2021-11-19;9.78;10.123;9.68;9.7;892200
2021-11-18;10.58;10.58;9.63;9.88;561000
2021-11-17;10.93;11.12;10.434;10.51;359500
2021-11-16;10.92;11.1;10.84;10.96;458100
2021-11-15;10.78;11.0;10.48;10.99;634400
2021-11-12;10.98;11.13;10.4;10.65;790700
2021-11-11;10.91;11.05;10.155;10.97;440500
2021-11-10;11.25;11.95;10.68;10.91;889100
2021-11-09;11.9;11.9;10.72;11.0;520700
2021-11-08;11.51;12.0;11.475;11.89;607600
2021-11-05;11.14;11.55;10.9;11.29;318000
2021-11-04;11.83;11.94;10.871;11.08;404000
2021-11-03;11.41;11.8;11.02;11.63;368700
2021-11-02;11.46;11.64;11.13;11.49;331800
2021-11-01;10.6;12.12;10.6;11.51;773500
2021-10-29;11.2;11.27;10.46;10.55;483400
2021-10-28;10.44;11.14;10.36;11.12;458700
2021-10-27;11.22;11.5;10.33;10.46;505600
2021-10-26;10.47;11.21;10.35;11.18;649000
2021-10-25;10.95;10.95;10.38;10.47;343200
2021-10-22;11.0;11.04;10.62;10.87;286200
2021-10-21;11.0;11.249;10.92;11.03;230500
2021-10-20;11.58;11.58;11.0;11.11;332400
2021-10-19;11.64;11.818;11.34;11.51;282500
2021-10-18;12.26;12.39;11.42;11.67;378900
2021-10-15;12.85;12.85;12.23;12.56;196300
2021-10-14;12.73;12.85;12.24;12.69;232600
2021-10-13;12.25;12.67;12.01;12.63;264500
2021-10-12;11.3;12.23;11.3;12.19;326700
2021-10-11;10.95;11.52;10.87;11.43;283300
2021-10-08;11.81;11.938;10.88;10.99;550800
2021-10-07;12.11;12.63;11.86;11.87;384200
2021-10-06;12.81;12.925;11.9;11.96;325800
2021-10-05;13.39;13.5;12.92;12.99;366300
2021-10-04;14.13;14.13;13.056;13.41;404700
2021-10-01;14.18;14.47;13.82;14.2;361300
2021-09-30;14.03;14.515;13.99;14.03;396200
2021-09-29;13.94;14.37;13.68;14.01;611300
2021-09-28;14.12;14.19;13.36;13.93;315400
2021-09-27;13.45;14.74;13.41;14.06;620300
2021-09-24;13.97;14.27;13.24;13.43;371700
2021-09-23;13.99;14.38;13.58;14.23;408800
2021-09-22;13.01;13.76;12.7;13.72;258700
2021-09-21;12.48;12.915;12.16;12.9;307200
2021-09-20;12.6;12.94;11.78;12.35;547400
2021-09-17;13.61;13.99;12.99;13.07;3555600
2021-09-16;12.78;13.27;12.54;13.09;420000
2021-09-15;12.7;13.4;12.5;12.93;492800
2021-09-14;13.1;13.52;12.35;12.7;491800
2021-09-13;13.16;13.28;12.6;13.0;397200
2021-09-10;13.4;13.53;12.9;12.95;440200
2021-09-09;13.41;13.84;12.83;13.2;361300
2021-09-08;13.54;13.66;12.6;13.36;391200
2021-09-07;13.7;14.36;13.51;13.57;553600
2021-09-03;13.31;13.75;13.08;13.69;507500
2021-09-02;13.65;14.072;13.14;13.28;372500
2021-09-01;12.92;13.95;12.81;13.61;645000
2021-08-31;13.14;13.44;12.62;12.92;308200
2021-08-30;14.0;14.2;12.75;12.89;352400
2021-08-27;14.0;14.26;13.635;13.9;391300
2021-08-26;13.19;14.27;13.19;13.73;415000
2021-08-25;13.62;13.84;13.03;13.34;345300
2021-08-24;13.4;14.71;13.3;13.5;728900
2021-08-23;11.89;13.63;11.89;13.41;770200
2021-08-20;10.9;11.6;10.856;11.53;204100
2021-08-19;12.15;12.15;11.0;11.05;344400
2021-08-18;11.91;12.25;11.331;12.05;422600
2021-08-17;13.61;13.795;11.685;11.76;496900
2021-08-16;14.0;14.29;13.5;13.74;338000
2021-08-13;14.45;14.45;13.59;14.09;170600
2021-08-12;14.83;14.83;13.41;14.42;493800
2021-08-11;14.73;15.24;12.51;15.01;1256900
2021-08-10;16.25;16.25;15.29;15.55;237800
2021-08-09;15.42;16.17;14.652;15.87;298300
2021-08-06;15.41;15.889;14.89;15.05;226800
2021-08-05;15.01;15.497;14.78;15.27;162300
2021-08-04;15.2;15.52;14.541;14.83;246400
2021-08-03;14.95;15.36;14.6;15.32;245800
2021-08-02;15.69;15.69;14.85;14.98;158000
2021-07-30;16.05;16.72;15.27;15.52;188100
2021-07-29;15.95;16.29;15.43;16.07;208700
2021-07-28;16.06;16.31;15.67;15.77;198800
2021-07-27;16.46;16.46;15.62;15.96;235900
2021-07-26;16.67;17.19;16.25;16.47;146400
2021-07-23;17.65;17.65;16.28;16.65;231800
2021-07-22;17.99;18.25;17.2;17.69;158300
2021-07-21;17.3;18.16;17.287;17.97;182500
2021-07-20;16.85;17.09;16.42;17.08;209600
2021-07-19;16.65;17.38;16.06;16.59;259100
2021-07-16;19.02;19.17;17.075;17.16;396700
2021-07-15;18.419;19.1;18.08;18.98;342900
2021-07-14;18.54;18.98;17.81;18.12;325000
2021-07-13;17.16;18.45;17.14;18.4;326700
2021-07-12;17.86;17.86;17.09;17.39;220100
2021-07-09;18.1;18.32;17.89;17.94;206900
2021-07-08;17.6;17.95;17.2;17.82;405600
2021-07-07;18.5;19.82;17.52;17.96;1481400
2021-07-06;17.58;17.92;16.88;17.25;364400
2021-07-02;17.85;17.925;17.382;17.62;114000
2021-07-01;18.02;18.105;17.5;17.87;168900
2021-06-30;17.9;18.28;17.55;17.96;463300
2021-06-29;18.1;18.28;17.8;17.8;411400
2021-06-28;17.99;18.11;17.3;17.95;283200
2021-06-25;17.85;18.768;17.85;18.02;2442700
2021-06-24;18.46;18.68;17.84;17.84;478200
2021-06-23;18.38;18.705;17.87;17.93;504700
2021-06-22;18.42;18.52;17.86;18.15;340900
2021-06-21;19.46;19.89;18.01;18.16;548000
2021-06-18;19.47;20.095;18.62;19.39;1654400
2021-06-17;19.91;20.42;19.11;19.94;402200
2021-06-16;19.22;20.164;19.22;19.92;389700
2021-06-15;19.04;19.42;18.36;19.32;256400
2021-06-14;19.79;20.29;18.83;19.13;332500
2021-06-11;19.49;20.63;19.49;19.88;473100
2021-06-10;18.68;19.46;18.44;19.35;246300
2021-06-09;21.26;21.26;18.45;18.79;787400
2021-06-08;20.43;21.23;20.338;21.1;751200
2021-06-07;20.01;20.65;19.34;20.48;638200
2021-06-04;19.27;20.49;19.08;20.0;716000
2021-06-03;18.923;21.8;18.82;19.07;1534500
2021-06-02;17.75;19.71;17.72;19.51;935400
2021-06-01;20.22;20.59;17.45;17.75;884700
2021-05-28;20.79;21.6;18.82;20.28;1359500
2021-05-27;18.58;21.34;18.35;21.21;1943900
2021-05-26;17.33;18.35;16.52;18.33;1267100
2021-05-25;16.21;17.33;15.75;16.95;547900
2021-05-24;15.13;16.49;14.85;16.23;460800
2021-05-21;15.34;16.65;14.84;15.17;3057400
2021-05-20;13.3;15.14;13.3;15.03;1412000
2021-05-19;13.15;13.72;12.71;13.26;532400
2021-05-18;12.14;13.67;12.06;13.31;1193400
2021-05-17;11.66;12.395;11.66;12.03;914300
2021-05-14;10.97;12.1;10.79;11.915;642100
2021-05-13;11.03;11.35;10.18;10.6;651600
2021-05-12;11.39;11.87;10.69;10.95;604300
2021-05-11;10.823;12.02;10.82;11.64;670300
2021-05-10;11.28;11.5;10.73;11.33;707000
2021-05-07;11.9;11.96;11.08;11.46;412000
2021-05-06;12.06;12.06;11.1;11.66;709800
2021-05-05;12.74;12.99;12.077;12.12;454200
2021-05-04;13.2;13.25;12.06;12.66;864100
2021-05-03;13.18;13.86;13.18;13.42;375600
2021-04-30;14.25;14.25;12.825;13.15;632200
2021-04-29;14.44;14.6;13.92;14.25;151000
2021-04-28;14.2;14.54;13.94;14.28;267600
2021-04-27;14.5;14.54;13.86;14.34;251600
2021-04-26;13.885;14.57;13.42;14.33;295800
2021-04-23;13.77;14.19;13.31;13.71;478500
2021-04-22;13.56;13.7;12.91;13.35;567300
2021-04-21;12.6;13.2;12.1;13.11;732600
2021-04-20;13.3;13.35;12.13;12.73;1088200
2021-04-19;14.5;14.54;13.33;13.39;758500
2021-04-16;14.91;15.14;14.21;14.34;502300
2021-04-15;15.6;15.88;14.62;14.74;737900
2021-04-14;16.0;16.499;15.38;15.6;645300
2021-04-13;16.34;16.846;15.425;15.47;503600
2021-04-12;17.22;17.237;16.185;16.41;309700
2021-04-09;16.75;17.24;16.57;17.15;209300
2021-04-08;17.09;17.1;16.41;16.74;881200
2021-04-07;17.45;17.69;16.86;16.96;815400
2021-04-06;18.71;19.16;17.35;17.45;939000
2021-04-05;18.16;19.19;18.16;18.86;527200
2021-04-01;19.84;20.04;17.73;18.14;641400
2021-03-31;18.73;19.92;18.46;19.72;487700
2021-03-30;17.8;18.465;16.87;18.31;1458400
2021-03-29;17.74;18.5;17.72;18.1;503800
2021-03-26;17.8;18.91;17.77;18.0;727600
2021-03-25;18.27;18.46;16.85;17.46;1562500
2021-03-24;18.99;19.19;18.53;18.93;1100400
2021-03-23;20.19;20.295;18.58;18.79;1091900
2021-03-22;21.62;21.99;19.98;20.22;1200700
2021-03-19;20.0;22.08;19.753;21.91;2793500
2021-03-18;21.25;21.33;19.36;19.75;877400
2021-03-17;19.1;21.57;19.0;21.52;888900
2021-03-16;19.68;21.2;19.41;20.07;901800
2021-03-15;19.16;20.37;19.0;19.9;643400
2021-03-12;18.5;19.05;17.9;18.98;318200
2021-03-11;17.61;19.05;17.412;19.0;512500
2021-03-10;16.33;17.5;16.05;17.34;1135700
2021-03-09;16.5;17.25;15.735;15.85;655200
2021-03-08;17.6;17.91;15.22;15.5;989100
2021-03-05;17.97;18.0;15.0;17.62;1409200
2021-03-04;19.51;20.28;16.22;18.13;1708100
2021-03-03;22.15;22.15;19.7;19.87;740000
2021-03-02;21.15;22.37;20.64;21.97;477100
2021-03-01;22.3;22.45;20.767;21.08;641300
2021-02-26;19.76;21.6;19.07;21.26;1190700
2021-02-25;22.3;22.425;19.0;19.18;1153100
2021-02-24;22.91;23.17;21.51;21.93;695300
2021-02-23;22.5;22.884;20.3;22.26;1266000
2021-02-22;24.48;25.16;22.6;23.07;873100
2021-02-19;23.91;23.99;23.26;23.57;520700
2021-02-18;23.58;24.19;22.4;23.17;1121400
2021-02-17;24.25;24.65;23.25;23.83;510000
2021-02-16;26.19;26.47;23.88;24.31;759000
2021-02-12;25.924;26.88;25.41;25.49;366400
2021-02-11;25.0;26.48;23.085;26.24;1283200
2021-02-10;25.488;25.75;24.05;24.81;671500
2021-02-09;24.01;25.73;23.61;24.73;684400
2021-02-08;25.26;25.84;23.9;24.44;548700
2021-02-05;25.24;26.0;24.115;25.09;325500
2021-02-04;25.51;26.3;24.997;25.53;421500
2021-02-03;24.53;25.49;24.144;25.17;406500
2021-02-02;23.21;24.9;23.21;24.57;719700
2021-02-01;22.47;23.91;22.12;23.22;660100
2021-01-29;23.47;23.83;21.81;22.35;700500
2021-01-28;22.58;23.84;22.5;23.45;691200
2021-01-27;22.19;23.72;21.691;22.57;907900
2021-01-26;22.47;24.34;21.961;23.11;1280200
2021-01-25;23.05;23.15;21.57;21.9;1667700
2021-01-22;22.921;24.52;22.844;23.48;1255900
2021-01-21;26.29;26.359;24.6;24.95;843500
2021-01-20;25.25;27.75;25.08;26.55;1208100
2021-01-19;24.0;26.29;23.5;26.2;1578400
2021-01-15;24.1;24.98;21.1;23.03;3135200
2021-01-14;28.571;29.49;22.28;24.56;4886700
2021-01-13;31.84;31.952;28.1;28.41;1156900
2021-01-12;30.98;31.68;29.8;30.44;838100
2021-01-11;28.0;31.765;26.5;30.22;1382400
2021-01-08;27.2;31.03;25.69;28.83;1960400
2021-01-07;24.586;26.9;24.13;26.56;1143800
2021-01-06;23.85;26.277;22.91;23.13;1448900
2021-01-05;22.33;23.64;21.51;23.09;1177000
2021-01-04;22.49;24.2;20.42;23.9;2007700
