time;open;high;low;close;Volume
2022-01-20;6.46;6.61;6.08;6.08;102800
2022-01-19;5.91;6.43;5.91;6.21;103300
2022-01-18;6.02;6.25;5.92;6.05;39500
2022-01-14;6.32;6.51;6.01;6.09;48500
2022-01-13;6.77;6.77;6.26;6.43;124400
2022-01-12;6.25;6.98;6.16;6.82;174500
2022-01-11;6.04;6.26;6.02;6.23;64700
2022-01-10;6.01;6.16;5.94;6.09;105600
2022-01-07;5.92;6.35;5.81;6.01;91700
2022-01-06;5.85;5.95;5.55;5.87;61200
2022-01-05;6.19;6.2;5.79;5.85;62000
2022-01-04;5.9;6.14;5.9;5.97;54900
2022-01-03;5.91;6.03;5.68;5.85;76000
2021-12-31;5.8;6.18;5.74;5.92;99400
2021-12-30;5.71;6.03;5.62;5.82;104600
2021-12-29;5.69;5.8;5.5;5.68;133800
2021-12-28;5.81;5.86;5.6;5.65;76900
2021-12-27;5.75;5.88;5.62;5.77;117400
2021-12-23;5.62;5.84;5.52;5.75;88100
2021-12-22;5.83;6.03;5.5;5.63;125400
2021-12-21;5.63;5.96;5.53;5.84;121300
2021-12-20;5.65;5.67;5.25;5.49;144000
2021-12-17;5.8;6.02;5.56;5.76;231200
2021-12-16;5.99;6.17;5.63;5.83;116300
2021-12-15;6.29;6.41;5.87;6.03;154200
2021-12-14;6.54;6.7;6.11;6.29;96200
2021-12-13;6.63;6.81;6.52;6.6;60900
2021-12-10;6.72;6.74;6.59;6.67;19100
2021-12-09;6.92;6.98;6.66;6.67;30200
2021-12-08;6.99;7.11;6.86;6.92;40000
2021-12-07;6.67;7.19;6.67;6.95;104400
2021-12-06;6.27;6.82;6.14;6.72;49400
2021-12-03;6.4;6.55;6.15;6.2;77200
2021-12-02;6.18;6.43;6.08;6.4;39700
2021-12-01;6.63;6.63;6.17;6.17;112500
2021-11-30;6.49;6.61;6.29;6.52;100300
2021-11-29;6.77;6.89;6.4;6.42;108700
2021-11-26;6.71;6.87;6.5;6.6;43100
2021-11-24;6.59;7.1;6.59;6.87;73500
2021-11-23;7.0;7.07;6.33;6.63;257100
2021-11-22;7.35;7.53;6.81;6.95;147700
2021-11-19;7.47;7.73;7.14;7.24;68200
2021-11-18;7.8;7.96;7.51;7.51;106100
2021-11-17;7.92;8.1;7.61;7.82;163900
2021-11-16;7.92;8.18;7.66;7.93;111000
2021-11-15;8.38;8.69;7.79;8.04;143600
2021-11-12;8.01;8.46;8.0;8.3;132700
2021-11-11;8.61;8.91;8.29;8.57;177000
2021-11-10;8.3;8.8;8.15;8.58;114600
2021-11-09;8.59;8.68;8.01;8.34;160400
2021-11-08;9.11;9.12;8.5;8.57;202700
2021-11-05;8.91;9.5;8.91;9.12;105100
2021-11-04;11.11;11.11;8.9;9.01;402000
2021-11-03;11.17;11.25;11.02;11.16;37700
2021-11-02;11.03;11.24;10.95;11.19;57100
2021-11-01;10.73;11.2;10.56;10.94;100400
2021-10-29;10.31;10.68;10.31;10.62;48400
2021-10-28;10.14;10.47;10.1;10.34;30800
2021-10-27;10.17;10.28;10.1;10.12;20500
2021-10-26;10.25;10.3;10.1;10.18;27700
2021-10-25;10.42;10.47;10.18;10.2;42200
2021-10-22;10.6;10.66;10.33;10.33;22000
2021-10-21;10.5;10.7;10.05;10.58;116900
2021-10-20;10.43;10.5;10.25;10.46;66600
2021-10-19;10.06;10.49;9.9;10.33;114000
2021-10-18;10.45;10.45;9.92;10.11;48900
2021-10-15;10.17;10.32;10.03;10.25;44700
2021-10-14;10.34;10.34;10.0;10.01;31100
2021-10-13;10.0;10.34;9.9;10.3;77800
2021-10-12;9.85;10.0;9.84;9.94;30100
2021-10-11;9.88;9.99;9.78;9.81;26900
2021-10-08;9.97;10.03;9.66;9.83;41200
2021-10-07;10.01;10.24;9.9;9.97;34100
2021-10-06;10.16;10.31;9.78;10.04;114000
2021-10-05;9.75;10.48;9.75;10.16;288000
2021-10-04;9.5;9.75;9.22;9.75;45600
2021-10-01;9.6;9.6;9.16;9.58;26500
2021-09-30;9.05;9.65;8.94;9.53;62100
2021-09-29;9.01;9.29;8.86;9.01;28600
2021-09-28;9.03;9.05;8.79;8.9;39600
2021-09-27;9.57;9.65;9.02;9.1;96200
2021-09-24;8.89;9.65;8.61;9.6;184400
2021-09-23;8.09;9.1;7.95;8.88;457300
2021-09-22;8.06;8.13;7.86;8.06;27600
2021-09-21;7.93;8.19;7.76;7.86;64900
2021-09-20;8.01;8.04;7.81;7.94;43800
2021-09-17;7.93;8.1;7.85;8.1;27600
2021-09-16;7.71;8.03;7.7;7.93;33500
2021-09-15;7.66;7.75;7.42;7.63;64000
2021-09-14;7.61;7.65;7.38;7.53;77900
2021-09-13;7.91;7.93;7.62;7.65;56000
2021-09-10;8.13;8.14;7.91;7.94;22500
2021-09-09;8.14;8.14;7.84;8.03;15600
2021-09-08;8.23;8.23;7.95;8.04;23100
2021-09-07;8.09;8.25;7.8;8.19;35700
2021-09-03;8.02;8.18;7.69;8.08;37500
2021-09-02;7.86;8.23;7.86;8.08;35800
2021-09-01;8.22;8.28;7.77;7.81;103900
2021-08-31;8.28;8.43;8.11;8.26;59900
2021-08-30;8.21;8.39;8.15;8.22;56800
2021-08-27;7.99;8.3;7.94;8.12;88100
2021-08-26;7.91;8.03;7.89;7.99;18000
2021-08-25;7.98;8.1;7.91;7.94;39000
2021-08-24;8.13;8.41;7.85;7.98;37400
2021-08-23;7.84;8.25;7.84;8.09;209300
2021-08-20;7.81;7.95;7.74;7.78;16500
2021-08-19;7.91;7.99;7.69;7.78;9600
2021-08-18;7.92;8.08;7.81;7.99;17500
2021-08-17;7.92;8.0;7.57;7.99;50100
2021-08-16;7.98;8.11;7.8;8.06;58200
2021-08-13;7.98;8.15;7.83;7.99;42900
2021-08-12;7.95;8.13;7.83;8.02;89800
2021-08-11;7.77;8.08;7.75;7.93;58600
2021-08-10;8.15;8.44;7.78;7.93;135000
2021-08-09;8.57;8.65;8.07;8.29;153800
2021-08-06;7.93;8.64;7.72;8.45;174500
2021-08-05;7.72;7.95;7.26;7.94;185900
2021-08-04;6.85;7.14;6.85;7.01;16100
2021-08-03;7.26;7.42;6.88;6.96;27300
2021-08-02;6.93;7.49;6.88;7.24;65200
2021-07-30;6.8;6.93;6.73;6.84;28200
2021-07-29;6.83;6.97;6.73;6.88;22900
2021-07-28;6.77;7.05;6.6;6.82;25200
2021-07-27;6.89;6.89;6.5;6.67;20900
2021-07-26;7.05;7.25;6.76;6.95;30900
2021-07-23;6.77;7.0;6.66;7.0;19000
2021-07-22;6.78;6.93;6.63;6.77;12400
2021-07-21;6.65;6.94;6.65;6.78;25100
2021-07-20;6.5;6.83;6.47;6.64;54200
2021-07-19;6.29;6.48;6.18;6.43;80400
2021-07-16;6.52;6.52;6.26;6.26;31200
2021-07-15;6.54;6.61;6.3;6.47;80400
2021-07-14;6.88;6.9;6.58;6.6;26900
2021-07-13;6.91;7.01;6.77;6.9;37800
2021-07-12;6.96;7.01;6.75;7.01;25000
2021-07-09;6.77;6.95;6.7;6.93;21600
2021-07-08;6.54;6.79;6.41;6.76;43300
2021-07-07;6.8;6.8;6.55;6.68;48800
2021-07-06;6.94;7.03;6.69;6.81;70300
2021-07-02;7.16;7.16;6.94;7.02;39400
2021-07-01;7.02;7.24;6.99;7.14;66200
2021-06-30;7.49;7.49;6.91;7.0;118500
2021-06-29;7.63;7.63;7.44;7.51;33900
2021-06-28;7.91;8.0;7.42;7.55;150500
2021-06-25;7.45;7.75;7.34;7.75;127800
2021-06-24;7.48;7.48;7.17;7.42;66200
2021-06-23;7.19;7.46;7.11;7.42;63600
2021-06-22;7.15;7.35;6.9;7.19;116000
2021-06-21;7.34;7.46;7.11;7.14;141600
2021-06-18;7.56;7.7;7.27;7.33;116800
2021-06-17;7.29;7.77;7.2;7.61;220400
2021-06-16;7.33;7.53;7.1;7.34;87800
2021-06-15;7.5;7.65;7.32;7.34;75500
2021-06-14;7.32;7.47;7.21;7.44;122500
2021-06-11;7.24;7.36;7.03;7.24;68300
2021-06-10;7.12;7.19;6.92;7.16;63900
2021-06-09;7.3;7.5;7.05;7.11;141100
2021-06-08;7.08;7.82;7.02;7.27;270600
2021-06-07;7.09;7.22;6.89;7.04;144700
2021-06-04;6.45;7.21;6.45;7.18;210100
2021-06-03;6.3;6.48;6.2;6.45;87800
2021-06-02;6.32;6.41;6.21;6.3;40900
2021-06-01;6.28;6.57;6.26;6.35;92300
2021-05-28;6.42;6.42;6.18;6.26;48500
2021-05-27;6.51;6.59;6.36;6.42;43100
2021-05-26;6.41;6.55;6.41;6.5;41100
2021-05-25;6.57;6.73;6.41;6.47;94700
2021-05-24;6.64;6.68;6.43;6.52;62700
2021-05-21;6.66;6.76;6.53;6.6;51100
2021-05-20;6.79;6.83;6.52;6.61;105600
2021-05-19;6.5;6.78;6.33;6.78;79500
2021-05-18;6.44;6.84;6.4;6.61;126200
2021-05-17;6.2;6.45;6.1;6.42;77400
2021-05-14;5.99;6.25;5.93;6.25;144600
2021-05-13;6.12;6.29;5.76;5.96;194400
2021-05-12;6.2;6.32;6.0;6.07;111700
2021-05-11;6.19;6.43;6.01;6.25;174700
2021-05-10;6.66;6.69;6.27;6.34;101000
2021-05-07;6.56;6.79;6.41;6.71;86300
2021-05-06;6.3;6.56;5.5;6.51;232200
2021-05-05;6.5;6.56;6.27;6.31;66900
2021-05-04;6.31;6.53;6.12;6.5;53700
2021-05-03;6.3;6.57;6.25;6.4;52200
2021-04-30;6.45;6.51;6.23;6.27;79900
2021-04-29;6.63;6.71;6.4;6.51;60500
2021-04-28;6.47;6.62;6.43;6.54;34600
2021-04-27;6.46;6.71;6.42;6.51;62400
2021-04-26;6.4;6.67;6.23;6.52;75900
2021-04-23;6.1;6.6;6.1;6.41;67100
2021-04-22;6.35;6.63;6.13;6.14;113100
2021-04-21;6.29;6.62;6.29;6.43;111300
2021-04-20;6.52;6.55;6.11;6.35;165000
2021-04-19;6.95;6.99;6.44;6.54;139300
2021-04-16;7.1;7.1;6.83;6.97;75100
2021-04-15;6.85;7.05;6.77;7.04;93000
2021-04-14;7.15;7.19;6.85;6.85;69300
2021-04-13;6.91;7.13;6.72;7.09;79800
2021-04-12;7.17;7.17;6.7;6.94;92000
2021-04-09;7.05;7.19;6.84;7.19;65400
2021-04-08;7.12;7.21;6.66;6.98;109600
2021-04-07;6.41;7.24;6.38;6.99;219900
2021-04-06;6.78;6.85;6.54;6.6;74100
2021-04-05;6.93;6.93;6.59;6.8;117100
2021-04-01;6.38;6.64;6.34;6.62;79100
2021-03-31;6.72;6.8;6.29;6.3;94100
2021-03-30;6.34;6.72;6.27;6.6;102700
2021-03-29;6.92;7.02;6.35;6.42;125400
2021-03-26;6.9;7.06;6.67;6.93;59100
2021-03-25;6.78;6.97;6.44;6.88;192800
2021-03-24;7.36;7.4;6.84;6.87;147200
2021-03-23;7.28;7.54;7.1;7.24;195400
2021-03-22;7.4;7.74;7.17;7.4;161800
2021-03-19;7.69;7.74;7.16;7.45;335900
2021-03-18;8.23;8.42;7.3;7.41;561300
2021-03-17;9.34;9.4;7.61;8.44;764600
2021-03-16;9.49;9.49;9.03;9.37;250300
2021-03-15;8.6;9.45;8.18;9.45;424900
2021-03-12;7.75;8.78;7.7;8.31;538700
2021-03-11;6.88;8.0;6.51;7.82;956200
2021-03-10;5.88;6.13;5.76;5.95;128800
2021-03-09;5.53;5.99;5.53;5.77;83800
2021-03-08;5.35;5.82;5.22;5.5;92800
2021-03-05;5.58;5.58;4.97;5.38;105700
2021-03-04;5.91;6.13;5.2;5.57;160000
2021-03-03;6.15;6.29;5.87;6.0;133400
2021-03-02;6.46;6.49;5.98;6.16;130500
2021-03-01;5.99;6.48;5.91;6.3;137800
2021-02-26;5.93;6.15;5.64;5.85;119900
2021-02-25;6.15;6.29;5.72;5.8;173500
2021-02-24;6.17;6.33;6.01;6.1;81200
2021-02-23;5.91;6.2;5.38;6.1;224100
2021-02-22;6.71;6.88;6.42;6.45;211300
2021-02-19;6.67;7.02;6.57;6.85;83300
2021-02-18;6.6;6.74;6.3;6.6;118600
2021-02-17;7.08;7.08;6.36;6.71;157800
2021-02-16;7.1;7.15;6.75;7.08;128400
2021-02-12;6.75;7.17;6.52;6.74;238800
2021-02-11;7.25;7.25;6.68;6.73;167200
2021-02-10;7.24;7.35;6.9;7.16;220800
2021-02-09;7.05;7.31;7.01;7.11;226000
2021-02-08;6.7;7.23;6.53;7.11;582400
2021-02-05;6.44;6.66;6.3;6.66;183200
2021-02-04;6.61;6.69;6.21;6.47;407800
2021-02-03;5.99;6.6;5.97;6.44;503800
2021-02-02;5.6;6.09;5.56;5.97;345300
2021-02-01;5.23;5.57;5.02;5.54;193500
2021-01-29;5.2;5.24;4.81;5.1;225600
2021-01-28;5.15;5.2;4.96;5.19;134800
2021-01-27;5.09;5.3;4.88;5.16;238500
2021-01-26;5.43;5.43;5.09;5.23;164700
2021-01-25;5.44;5.51;5.05;5.38;303600
2021-01-22;5.56;5.7;5.45;5.5;143800
2021-01-21;5.45;5.62;5.3;5.58;390200
2021-01-20;5.49;5.62;5.3;5.48;297000
2021-01-19;5.09;5.49;5.08;5.4;376100
2021-01-15;5.98;6.0;4.89;5.06;605300
2021-01-14;6.43;6.78;6.05;6.05;358100
2021-01-13;6.32;6.54;6.25;6.46;156800
2021-01-12;6.19;6.4;6.11;6.32;101900
2021-01-11;6.45;6.45;6.04;6.18;149300
2021-01-08;6.5;6.68;6.08;6.43;401800
2021-01-07;5.64;6.44;5.57;6.24;478200
2021-01-06;5.41;5.81;5.37;5.57;203600
2021-01-05;5.28;5.43;5.09;5.42;115600
2021-01-04;5.35;5.41;4.87;5.29;186000
