time;open;high;low;close;Volume
2022-03-08;3.56;3.79;3.52;3.73;339996
2022-03-07;3.46;3.64;3.4;3.56;162434
2022-03-04;3.55;3.59;3.41;3.41;373624
2022-03-03;3.68;3.72;3.58;3.6;161642
2022-03-02;3.62;3.73;3.51;3.73;188561
2022-03-01;3.6;3.65;3.49;3.62;271166
2022-02-28;3.42;3.65;3.34;3.58;427655
2022-02-25;4.1;4.1;3.35;3.35;1334137
2022-02-24;3.8;4.09;3.49;4.09;719794
2022-02-23;4.0;4.09;3.81;3.81;299751
2022-02-22;4.37;4.37;3.93;4.1;666338
2022-02-18;4.19;4.56;4.19;4.35;647823
2022-02-17;4.28;4.53;4.15;4.3;509088
2022-02-16;4.04;4.39;3.83;4.35;830178
2022-02-15;3.69;4.06;3.69;4.06;241420
2022-02-14;3.9;3.9;3.63;3.64;405835
2022-02-11;3.91;3.98;3.8;3.8;304655
2022-02-10;3.98;4.13;3.92;3.93;238499
2022-02-09;3.9;4.11;3.9;4.05;379851
2022-02-08;3.94;4.0;3.83;3.87;562969
2022-02-07;3.95;4.01;3.84;3.93;491407
2022-02-04;3.85;3.99;3.78;3.95;221869
2022-02-03;3.91;3.96;3.83;3.9;187571
2022-02-02;4.15;4.2;3.87;4.0;216553
2022-02-01;4.13;4.23;4.05;4.12;330596
2022-01-31;3.9;4.1;3.84;4.1;245984
2022-01-28;3.76;3.82;3.66;3.8;203322
2022-01-27;3.94;3.99;3.75;3.77;318068
2022-01-26;4.0;4.15;3.86;3.92;395065
2022-01-25;3.97;4.03;3.87;3.95;307105
2022-01-24;3.75;4.04;3.63;3.86;749444
2022-01-21;3.96;4.03;3.85;3.86;415946
2022-01-20;4.12;4.15;3.96;3.98;335333
2022-01-19;3.97;4.14;3.97;4.1;420491
2022-01-18;4.08;4.15;3.96;3.96;423426
2022-01-14;4.19;4.24;4.04;4.11;704779
2022-01-13;4.41;4.42;4.19;4.2;526657
2022-01-12;4.5;4.57;4.41;4.42;489835
2022-01-11;4.39;4.5;4.27;4.42;481169
2022-01-10;4.67;4.67;4.35;4.39;785138
2022-01-07;4.8;4.85;4.63;4.69;512331
2022-01-06;5.07;5.08;4.75;4.79;922781
2022-01-05;5.26;5.34;5.01;5.03;413199
2022-01-04;5.3;5.38;5.2;5.29;503684
2022-01-03;5.2;5.31;5.08;5.27;431493
2021-12-31;5.22;5.45;5.12;5.14;565011
2021-12-30;5.29;5.45;5.16;5.35;554879
2021-12-29;5.48;5.5;5.29;5.3;382920
2021-12-28;5.59;5.62;5.46;5.48;323619
2021-12-27;5.61;5.69;5.59;5.59;535594
2021-12-23;5.45;5.65;5.45;5.64;606901
2021-12-22;5.48;5.48;5.32;5.46;425144
2021-12-21;5.4;5.55;5.4;5.47;349773
2021-12-20;5.36;5.61;5.28;5.38;311994
2021-12-17;5.44;5.68;5.29;5.67;548713
2021-12-16;5.76;5.76;5.38;5.44;449392
2021-12-15;5.6;5.74;5.43;5.73;242264
2021-12-14;5.64;5.71;5.54;5.65;339010
2021-12-13;5.73;5.78;5.59;5.68;284688
2021-12-10;6.0;6.07;5.76;5.78;356191
2021-12-09;5.78;6.14;5.78;5.92;482102
2021-12-08;5.65;6.02;5.59;5.92;318827
2021-12-07;5.5;5.74;5.5;5.68;375949
2021-12-06;5.38;5.52;5.2;5.46;483131
2021-12-03;5.81;5.81;5.29;5.4;470198
2021-12-02;5.71;5.75;5.49;5.53;480308
2021-12-01;6.0;6.03;5.61;5.67;642622
2021-11-30;5.95;5.97;5.75;5.91;418643
2021-11-29;6.02;6.07;5.81;5.95;356437
2021-11-26;5.88;6.08;5.78;6.03;234679
2021-11-24;5.87;6.05;5.77;6.03;258432
2021-11-23;5.92;6.01;5.75;5.82;555730
2021-11-22;6.18;6.21;5.95;5.95;352986
2021-11-19;6.03;6.24;5.98;6.16;430617
2021-11-18;6.01;6.14;5.89;6.03;645460
2021-11-17;6.02;6.18;5.96;6.01;755079
2021-11-16;6.0;6.09;5.93;6.0;502116
2021-11-15;6.12;6.3;5.99;6.04;580370
2021-11-12;6.08;6.12;5.95;6.08;605838
2021-11-11;5.8;6.14;5.77;6.05;814570
2021-11-10;5.79;5.92;5.55;5.8;815679
2021-11-09;5.9;5.94;5.71;5.72;1092994
2021-11-08;5.95;6.0;5.61;5.9;5816034
2021-11-05;7.33;7.33;5.75;5.87;5169198
2021-11-04;8.46;8.86;6.8;7.2;1099272
2021-11-03;7.89;8.46;7.84;8.45;591835
2021-11-02;7.76;8.0;7.72;7.86;577505
2021-11-01;7.64;7.86;7.58;7.78;255739
2021-10-29;7.61;7.71;7.61;7.65;225199
2021-10-28;7.72;7.74;7.57;7.62;330243
2021-10-27;7.5;7.88;7.5;7.69;348045
2021-10-26;7.59;7.83;7.49;7.5;388636
2021-10-25;7.51;7.68;7.47;7.59;212910
2021-10-22;7.5;7.61;7.41;7.5;384944
2021-10-21;7.31;7.58;7.31;7.52;199441
2021-10-20;7.42;7.57;7.3;7.41;262460
2021-10-19;7.26;7.45;7.17;7.42;201412
2021-10-18;7.17;7.28;7.1;7.16;177805
2021-10-15;7.34;7.45;7.18;7.22;182619
2021-10-14;7.25;7.58;7.25;7.34;319428
2021-10-13;6.76;7.22;6.76;7.2;314687
2021-10-12;6.83;6.94;6.74;6.75;261200
2021-10-11;6.75;6.97;6.75;6.86;169633
2021-10-08;6.94;7.07;6.72;6.72;332513
2021-10-07;6.91;7.07;6.88;6.9;427605
2021-10-06;6.8;6.92;6.71;6.87;199955
2021-10-05;6.95;7.03;6.76;6.76;271710
2021-10-04;7.23;7.25;6.78;6.78;281045
2021-10-01;7.23;7.34;7.1;7.19;219583
2021-09-30;7.08;7.25;7.08;7.16;218352
2021-09-29;7.13;7.18;6.98;7.04;247300
2021-09-28;7.18;7.29;7.05;7.05;204421
2021-09-27;7.24;7.51;7.24;7.24;246435
2021-09-24;7.17;7.33;7.08;7.24;203934
2021-09-23;7.05;7.24;7.01;7.16;197309
2021-09-22;6.87;7.13;6.8;6.98;404680
2021-09-21;7.04;7.09;6.76;6.78;306399
2021-09-20;7.25;7.31;6.94;6.94;379352
2021-09-17;7.45;7.55;7.38;7.46;442191
2021-09-16;7.28;7.49;7.13;7.46;239034
2021-09-15;7.25;7.38;7.05;7.28;423155
2021-09-14;7.45;7.52;7.12;7.21;284011
2021-09-13;7.44;7.52;7.21;7.43;303737
2021-09-10;7.77;7.8;7.4;7.43;205306
2021-09-09;7.8;7.97;7.58;7.72;357106
2021-09-08;7.77;8.0;7.77;7.78;251312
2021-09-07;7.7;8.0;7.7;7.8;345928
2021-09-03;7.77;7.92;7.65;7.72;284126
2021-09-02;7.62;7.84;7.6;7.75;353544
2021-09-01;7.3;7.7;7.26;7.63;535803
2021-08-31;7.26;7.46;7.15;7.46;289213
2021-08-30;7.34;7.36;7.14;7.28;265537
2021-08-27;7.1;7.3;7.08;7.3;321521
2021-08-26;6.88;7.15;6.88;7.09;282905
2021-08-25;6.88;7.02;6.84;6.92;275014
2021-08-24;6.79;7.02;6.75;6.88;378450
2021-08-23;6.64;6.8;6.63;6.75;437956
2021-08-20;6.51;6.67;6.48;6.62;245409
2021-08-19;6.62;6.71;6.51;6.7;362157
2021-08-18;6.65;6.82;6.44;6.69;451680
2021-08-17;6.76;6.76;6.39;6.52;794325
2021-08-16;7.05;7.15;6.76;7.09;392038
2021-08-13;6.96;7.2;6.74;7.04;717931
2021-08-12;7.13;7.13;6.81;7.0;472089
2021-08-11;7.16;7.2;6.93;7.2;625812
2021-08-10;7.5;7.6;7.06;7.12;514061
2021-08-09;7.19;7.61;7.15;7.52;633711
2021-08-06;7.3;7.4;6.85;7.18;1485539
2021-08-05;7.71;7.88;7.2;7.27;417165
2021-08-04;7.51;7.72;7.38;7.71;504799
2021-08-03;7.64;7.67;7.3;7.49;608278
2021-08-02;7.75;7.92;7.62;7.64;365852
2021-07-30;7.65;7.86;7.65;7.73;334173
2021-07-29;7.55;7.81;7.55;7.77;272008
2021-07-28;7.3;7.61;7.29;7.55;391401
2021-07-27;7.35;7.5;7.11;7.3;393867
2021-07-26;7.53;7.53;7.3;7.35;301136
2021-07-23;7.37;7.42;7.18;7.28;367154
2021-07-22;7.64;7.65;7.33;7.39;408924
2021-07-21;7.44;7.81;7.44;7.71;287097
2021-07-20;7.3;7.5;7.14;7.41;395496
2021-07-19;7.3;7.31;6.95;7.25;616998
2021-07-16;7.31;7.66;7.1;7.3;365000
2021-07-15;7.6;7.7;7.39;7.52;428816
2021-07-14;7.87;7.96;7.6;7.6;379444
2021-07-13;7.94;7.99;7.82;7.83;218815
2021-07-12;8.02;8.1;7.92;8.05;314558
2021-07-09;7.78;8.09;7.77;8.02;375966
2021-07-08;7.71;7.87;7.56;7.72;515532
2021-07-07;8.14;8.27;7.76;7.8;457900
2021-07-06;8.43;8.43;8.02;8.16;480424
2021-07-02;8.47;8.5;8.29;8.39;277933
2021-07-01;8.57;8.6;8.34;8.4;316114
2021-06-30;8.63;8.73;8.42;8.52;431356
2021-06-29;8.75;9.19;8.56;8.67;495477
2021-06-28;8.86;9.25;8.83;9.09;664112
2021-06-25;8.7;8.91;8.46;8.91;3330461
2021-06-24;8.43;8.54;8.37;8.4;411802
2021-06-23;8.45;8.64;8.33;8.36;285585
2021-06-22;8.33;8.53;8.29;8.5;311663
2021-06-21;8.25;8.6;8.16;8.34;429234
2021-06-18;8.46;8.65;8.11;8.24;754598
2021-06-17;8.5;8.9;8.5;8.62;287241
2021-06-16;8.64;8.85;8.51;8.78;297969
2021-06-15;8.76;8.88;8.64;8.69;306161
2021-06-14;8.78;9.03;8.76;8.79;381561
2021-06-11;8.85;8.85;8.65;8.79;232343
2021-06-10;8.7;8.8;8.53;8.63;332609
2021-06-09;8.85;8.98;8.65;8.65;317712
2021-06-08;8.73;9.03;8.73;8.86;353650
2021-06-07;8.34;8.74;8.34;8.68;378110
2021-06-04;8.39;8.55;8.38;8.44;360594
2021-06-03;8.62;8.69;8.32;8.32;432628
2021-06-02;8.56;8.75;8.56;8.64;324497
2021-06-01;8.24;8.56;8.13;8.5;514991
2021-05-28;8.21;8.58;8.21;8.23;336687
2021-05-27;8.08;8.32;8.01;8.18;467596
2021-05-26;7.75;8.09;7.7;8.04;360192
2021-05-25;8.08;8.09;7.68;7.68;421784
2021-05-24;8.1;8.16;7.82;7.85;492615
2021-05-21;7.98;8.23;7.9;8.09;518932
2021-05-20;7.8;8.15;7.78;8.02;575431
2021-05-19;7.78;7.82;7.53;7.78;297153
2021-05-18;7.82;8.04;7.73;7.78;346776
2021-05-17;7.48;7.91;7.36;7.78;476475
2021-05-14;7.17;7.6;7.11;7.6;379457
2021-05-13;7.13;7.47;7.04;7.11;628552
2021-05-12;7.21;7.38;7.04;7.06;673092
2021-05-11;7.3;7.6;7.11;7.35;601134
2021-05-10;7.57;7.68;7.25;7.53;779184
2021-05-07;7.27;7.9;6.81;7.58;967022
2021-05-06;6.91;7.24;6.75;7.18;718043
2021-05-05;7.36;7.4;7.0;7.08;570642
2021-05-04;7.22;7.4;6.87;7.39;812298
2021-05-03;7.42;7.59;7.22;7.23;704417
2021-04-30;7.8;7.83;7.4;7.4;912159
2021-04-29;8.26;8.26;7.81;7.91;401207
2021-04-28;8.0;8.24;7.98;8.2;219746
2021-04-27;8.29;8.29;8.1;8.24;315685
2021-04-26;8.29;8.46;8.17;8.28;438281
