time;open;high;low;close;Volume
2022-02-08;7.81;8.24;7.81;7.98;156813
2022-02-07;8.05;8.29;7.8;7.87;141603
2022-02-04;7.83;8.16;7.6506;8.05;146230
2022-02-03;7.95;7.959;7.5698;7.69;247333
2022-02-02;8.95;8.95;8.15;8.15;228699
2022-02-01;8.39;8.95;8.08;8.66;436727
2022-01-31;7.38;8.21;7.38;8.2;264357
2022-01-28;7.33;7.46;7.04;7.37;211569
2022-01-27;8.0;8.0;7.35;7.38;199016
2022-01-26;8.44;8.44;7.75;7.84;149271
2022-01-25;8.25;8.33;7.65;8.1;158179
2022-01-24;7.87;8.33;7.29;8.25;439347
2022-01-21;8.38;8.475;7.9501;7.98;207621
2022-01-20;8.72;9.1136;8.47;8.53;172848
2022-01-19;9.19;9.2899;8.71;8.74;193342
2022-01-18;9.53;9.61;9.05;9.09;183517
2022-01-14;9.012;9.65;9.012;9.6;221066
2022-01-13;9.76;9.81;9.28;9.33;130739
2022-01-12;10.09;10.16;9.64;9.65;128623
2022-01-11;9.89;10.17;9.75;9.96;114480
2022-01-10;10.15;10.155;9.53;9.89;197618
2022-01-07;10.14;10.585;10.1;10.23;116494
2022-01-06;11.0121;11.0121;10.02;10.34;137598
2022-01-05;11.0;11.02;10.3601;10.5;196348
2022-01-04;11.08;11.37;10.75;10.99;166006
2022-01-03;10.88;11.1;10.45;10.61;155793
2021-12-31;10.89;11.19;10.87;10.88;110465
2021-12-30;10.85;11.29;10.85;10.97;367863
2021-12-29;10.81;11.01;10.46;10.5;200519
2021-12-28;11.07;11.44;10.85;10.89;131792
2021-12-27;11.64;11.81;11.08;11.2;133991
2021-12-23;11.4;11.9347;11.25;11.66;156651
2021-12-22;11.53;11.69;11.15;11.29;96937
2021-12-21;10.92;11.46;10.92;11.41;140681
2021-12-20;10.87;11.0;10.35;10.87;206429
2021-12-17;10.9;11.515;10.625;11.16;687608
2021-12-16;11.31;11.89;10.91;10.99;174926
2021-12-15;10.69;11.17;10.2;11.0;226877
2021-12-14;11.33;11.34;10.73;10.78;207999
2021-12-13;11.2;11.6;11.2;11.47;206772
2021-12-10;11.63;11.87;11.17;11.26;121314
2021-12-09;11.87;11.97;11.59;11.65;92704
2021-12-08;11.6;12.12;11.45;12.04;105584
2021-12-07;11.61;12.04;11.46;11.65;163243
2021-12-06;11.25;11.4;10.49;11.24;175890
2021-12-03;12.1;12.2305;11.08;11.26;223454
2021-12-02;11.98;12.28;11.73;12.0;254455
2021-12-01;13.11;13.29;11.6;11.6;148476
2021-11-30;12.67;13.36;12.44;12.8;221634
2021-11-29;13.49;13.51;12.8;12.91;203779
2021-11-26;13.2501;13.495;12.7007;13.28;96265
2021-11-24;13.44;13.73;13.18;13.68;71044
2021-11-23;13.6;13.9;13.11;13.54;124861
2021-11-22;14.32;14.49;13.55;13.55;148757
2021-11-19;14.15;14.68;13.97;14.3;114937
2021-11-18;14.75;14.8485;13.95;14.18;203486
2021-11-17;14.7308;15.37;14.62;14.82;168131
2021-11-16;15.54;15.54;15.247;15.35;98301
2021-11-15;16.05;16.05;15.38;15.65;123881
2021-11-12;16.42;16.71;15.74;16.0;200718
2021-11-11;16.15;17.2;15.94;16.47;210789
2021-11-10;17.23;17.24;16.15;16.17;270374
2021-11-09;17.25;17.45;16.14;17.24;353319
2021-11-08;17.78;18.37;16.5;16.5;275875
2021-11-05;17.8;18.09;17.25;17.65;144271
2021-11-04;18.25;18.44;17.77;17.85;176326
2021-11-03;18.02;18.26;17.693;18.17;189315
2021-11-02;19.28;19.31;17.93;17.93;182554
2021-11-01;18.27;19.36;18.27;19.29;141109
2021-10-29;18.15;18.47;18.09;18.38;99035
2021-10-28;17.28;18.34;17.26;18.34;172951
2021-10-27;17.29;17.9;17.1;17.15;101764
2021-10-26;17.41;17.55;17.0;17.25;102205
2021-10-25;17.1;17.42;16.6594;17.25;92591
2021-10-22;17.0801;17.25;16.95;17.14;83045
2021-10-21;17.1;17.63;16.8;17.15;73692
2021-10-20;17.115;17.36;16.8912;17.2;85442
2021-10-19;16.82;17.47;16.683;17.31;110747
2021-10-18;16.75;17.13;16.5;16.6;173278
2021-10-15;16.95;17.3;16.675;16.75;160237
2021-10-14;17.29;17.29;16.515;16.9;129655
2021-10-13;16.2;17.03;16.2;16.91;425998
2021-10-12;15.94;16.7587;15.9;16.31;203749
2021-10-11;15.25;16.1241;15.24;15.94;188637
2021-10-08;15.41;15.53;15.0;15.14;135878
2021-10-07;14.62;15.76;14.5093;15.42;283778
2021-10-06;13.97;14.5;13.85;14.3;161627
2021-10-05;14.17;14.37;13.8;14.11;186853
2021-10-04;14.45;14.7612;14.07;14.17;231877
2021-10-01;14.59;14.98;14.42;14.58;222432
2021-09-30;13.55;14.91;13.55;14.58;370150
2021-09-29;14.38;14.49;13.36;13.56;572253
2021-09-28;14.49;14.59;13.99;14.27;289856
2021-09-27;13.63;14.81;13.36;14.64;317220
2021-09-24;13.72;13.92;13.48;13.67;301157
2021-09-23;14.0;14.13;13.35;13.9;227790
2021-09-22;13.35;14.02;13.31;13.91;172944
2021-09-21;13.0;13.42;12.78;13.31;168815
2021-09-20;13.6;13.6;12.76;13.23;240914
2021-09-17;12.9;13.7;12.9;13.5;403785
2021-09-16;13.12;13.23;12.59;12.81;262331
2021-09-15;13.28;13.35;12.82;13.35;190769
2021-09-14;13.87;14.1;13.29;13.4;132769
2021-09-13;13.7;13.77;13.23;13.75;128488
2021-09-10;13.57;13.94;13.48;13.61;181824
2021-09-09;13.5;13.94;13.1104;13.5;177355
2021-09-08;14.703;14.703;13.3312;13.86;213807
2021-09-07;14.17;14.585;13.9;14.28;201561
2021-09-03;13.98;14.42;13.95;14.17;149428
2021-09-02;14.05;14.29;13.87;14.03;208171
2021-09-01;15.03;15.32;13.76;14.14;553091
2021-08-31;12.71;15.37;12.71;15.14;1584366
2021-08-30;12.55;12.55;12.27;12.34;102091
2021-08-27;12.55;12.68;12.44;12.54;145230
2021-08-26;12.08;12.895;12.05;12.5;268707
2021-08-25;12.25;12.425;11.95;12.16;148726
2021-08-24;12.49;12.49;11.871;12.18;188207
2021-08-23;11.61;12.16;11.61;12.13;157143
2021-08-20;11.6;11.6;11.25;11.47;140224
2021-08-19;11.61;11.9;11.38;11.44;166164
2021-08-18;11.91;12.24;11.6;11.6;172664
2021-08-17;12.01;12.0812;11.705;11.85;138788
2021-08-16;12.51;12.6;12.051;12.22;146367
2021-08-13;13.36;13.37;12.57;12.63;160536
2021-08-12;13.56;13.75;13.06;13.35;161148
2021-08-11;14.99;15.0;13.56;13.57;194038
2021-08-10;13.81;15.5;13.68;15.0;270070
2021-08-09;12.75;13.89;12.305;13.6;227037
2021-08-06;12.78;13.22;12.4;12.69;237529
2021-08-05;13.0;13.61;12.27;12.55;638495
2021-08-04;13.68;14.27;12.85;14.0;252909
2021-08-03;14.07;14.37;13.2911;13.9;144443
2021-08-02;14.29;14.5;13.8;13.87;98708
2021-07-30;14.04;14.64;13.89;14.05;93688
2021-07-29;14.62;14.78;14.18;14.22;106426
2021-07-28;13.81;14.815;13.76;14.45;175654
2021-07-27;14.02;14.0863;13.32;13.7;261516
2021-07-26;14.14;14.45;13.819;14.08;152853
2021-07-23;14.62;14.65;13.96;14.34;94139
2021-07-22;15.04;15.05;14.29;14.48;100736
2021-07-21;14.24;15.32;14.24;15.05;246233
2021-07-20;13.54;14.31;13.25;14.16;388608
2021-07-19;13.33;13.7799;13.13;13.51;247121
2021-07-16;14.22;14.91;13.7;13.75;334534
2021-07-15;14.76;15.015;14.29;14.62;116601
2021-07-14;15.56;15.74;14.7;14.75;135596
2021-07-13;16.0;16.09;15.47;15.49;110582
2021-07-12;16.19;16.27;15.7;16.13;87057
2021-07-09;16.0;16.39;15.9;16.14;128733
2021-07-08;15.57;16.0362;15.3101;15.78;205656
2021-07-07;17.6;18.14;15.93;16.44;236829
2021-07-06;17.53;18.1095;17.25;17.56;178608
2021-07-02;17.99;17.99;17.26;17.37;149713
2021-07-01;17.18;18.12;17.18;17.79;221702
2021-06-30;18.02;18.21;17.29;17.39;245257
2021-06-29;18.51;19.43;18.23;18.26;1021740
2021-06-28;17.54;18.6599;17.33;18.38;259507
2021-06-25;17.83;18.39;17.05;17.05;614689
2021-06-24;17.09;17.75;16.58;17.75;407211
2021-06-23;15.64;17.26;15.5688;16.93;621628
2021-06-22;14.78;15.69;14.78;15.52;222197
2021-06-21;14.4;15.09;14.39;15.05;231118
2021-06-18;14.98;14.98;14.23;14.49;1141919
2021-06-17;15.31;15.48;14.8274;14.98;180949
2021-06-16;14.66;15.4;14.6;15.32;184382
2021-06-15;15.1;15.19;14.54;14.61;209493
2021-06-14;15.2;15.56;15.0;15.0;183226
2021-06-11;15.19;15.29;14.11;15.29;368197
2021-06-10;16.0;16.1285;15.12;15.18;275447
2021-06-09;16.0;16.59;15.65;16.0;365975
2021-06-08;16.1;16.6;15.42;15.85;508805
2021-06-07;17.6;18.02;15.6417;16.0;1070607
2021-06-04;12.76;18.5;12.76;17.01;4487486
2021-06-03;15.04;15.04;12.73;13.2099;581104
2021-06-02;15.08;15.52;14.5;15.52;393357
2021-06-01;15.1;15.29;14.81;15.25;171817
2021-05-28;15.08;15.51;14.75;14.97;168738
2021-05-27;14.7;14.98;14.4;14.89;221949
2021-05-26;14.01;14.82;14.01;14.54;138950
2021-05-25;14.7;14.9505;13.9;13.9;142956
2021-05-24;14.77;15.0;13.87;14.59;220248
2021-05-21;14.6;15.2;14.6;14.99;177416
2021-05-20;14.55;14.85;14.35;14.76;169231
2021-05-19;13.98;14.5677;13.74;14.35;131144
2021-05-18;14.24;14.65;13.73;14.59;128935
2021-05-17;13.85;14.16;13.52;13.9;133590
2021-05-14;13.46;14.21;13.42;14.17;179613
2021-05-13;13.15;13.88;12.79;13.15;263763
2021-05-12;13.79;14.06;13.1801;13.27;194545
2021-05-11;13.7501;14.4584;13.3;14.13;451292
2021-05-10;14.95;15.05;13.89;13.95;222160
2021-05-07;14.85;15.48;14.68;14.99;388427
2021-05-06;14.85;14.85;14.14;14.55;226737
2021-05-05;15.32;15.66;14.5701;14.79;235161
2021-05-04;15.6;15.75;14.85;15.28;343785
2021-05-03;16.71;17.01;15.78;15.88;206611
2021-04-30;16.85;17.69;16.31;16.47;167076
2021-04-29;17.7;17.77;16.64;17.01;100440
2021-04-28;17.6763;17.74;16.805;17.49;218974
2021-04-27;17.99;18.06;17.11;17.68;237000
2021-04-26;17.0;17.96;16.92;17.75;187837
