time;open;high;low;close;Volume
2022-03-02;148.69;157.75;139.5;156.935;11287900
2022-03-01;160.0;161.0;144.13;145.4;12414200
2022-02-28;136.84;158.66;136.6;157.99;17160900
2022-02-25;134.0;139.539;126.43;135.88;11202400
2022-02-24;104.0;132.49;101.8;131.55;13921300
2022-02-23;123.94;126.04;111.71;112.43;9434600
2022-02-22;127.3;134.78;119.325;120.51;10516000
2022-02-18;139.38;144.28;126.42;130.05;12845900
2022-02-17;157.2;157.39;136.561;139.63;21890300
2022-02-16;137.2;150.1;133.03;148.01;33838000
2022-02-15;107.5;109.874;98.8;109.11;18894000
2022-02-14;100.03;108.78;97.549;104.6;7228000
2022-02-11;106.12;108.88;98.25;100.02;6731500
2022-02-10;107.84;120.04;102.18;106.0;11233200
2022-02-09;102.893;113.244;102.765;112.29;6599700
2022-02-08;95.0;100.91;94.67;99.97;4141300
2022-02-07;99.49;105.15;95.28;96.04;4936300
2022-02-04;99.57;101.4;93.22;98.63;6249900
2022-02-03;99.63;105.2;97.1;97.93;5422800
2022-02-02;115.04;116.4;103.11;105.79;7537800
2022-02-01;111.3;120.748;106.4;117.33;11497000
2022-01-31;96.17;110.01;95.0;109.01;6744000
2022-01-28;89.04;96.69;87.26;95.0;6893500
2022-01-27;100.5;103.0;87.03;90.13;9377000
2022-01-26;98.23;106.07;94.0;96.05;9932900
2022-01-25;88.64;98.27;88.34;94.2;7108300
2022-01-24;86.401;92.15;75.15;91.36;12875300
2022-01-21;105.002;106.28;91.83;92.72;9072100
2022-01-20;108.0;117.76;106.6;107.15;5544100
2022-01-19;110.53;112.88;105.49;106.01;3993900
2022-01-18;107.5;115.28;105.3;109.91;5940700
2022-01-14;107.85;114.281;107.629;111.11;4903500
2022-01-13;119.28;120.97;108.56;109.25;4647200
2022-01-12;125.6;128.29;117.198;118.41;5298800
2022-01-11;113.35;124.65;112.1;121.06;5315300
2022-01-10;113.51;114.61;107.29;114.42;8062200
2022-01-07;119.03;125.25;114.577;116.95;5847500
2022-01-06;122.5;124.3;113.32;118.43;7782500
2022-01-05;135.122;142.74;123.1;123.82;6367800
2022-01-04;144.91;146.83;133.34;136.58;5711700
2022-01-03;153.62;155.6;144.12;144.66;3547700
2021-12-31;153.23;156.9;151.07;151.3;2545000
2021-12-30;147.27;162.764;146.4;155.43;5677700
2021-12-29;148.91;150.527;141.06;147.9;3769900
2021-12-28;162.11;162.814;147.8;148.97;5134200
2021-12-27;151.52;163.2;150.81;160.04;5081000
2021-12-23;145.75;149.56;142.57;148.14;2565900
2021-12-22;145.447;150.82;142.22;145.28;4402200
2021-12-21;135.43;150.83;134.2;149.48;5556100
2021-12-20;134.015;136.47;129.5;131.5;4792500
2021-12-17;136.708;140.865;128.45;139.18;6523600
2021-12-16;158.078;159.7;138.11;140.64;6866200
2021-12-15;144.875;156.39;141.0;154.23;6309200
2021-12-14;147.0;147.89;137.85;144.95;8425900
2021-12-13;160.79;163.79;149.435;151.06;6843300
2021-12-10;180.803;183.174;159.04;160.75;7049900
2021-12-09;192.0;197.18;176.83;179.6;4463800
2021-12-08;193.21;199.8;182.83;194.37;4457700
2021-12-07;183.21;198.02;181.12;193.88;4981400
2021-12-06;166.9;180.71;157.26;176.16;4783700
2021-12-03;187.68;191.76;167.67;171.59;7713500
2021-12-02;179.65;185.0;159.66;177.0;10661300
2021-12-01;206.29;209.03;176.004;179.65;6290500
2021-11-30;213.11;220.21;204.15;204.89;4677500
2021-11-29;214.93;217.412;201.721;212.51;3665100
2021-11-26;200.08;212.67;200.08;209.41;2185100
2021-11-24;191.286;210.01;190.23;207.6;4320500
2021-11-23;203.83;205.99;189.0;197.36;5662100
2021-11-22;210.74;215.29;197.551;205.49;5849700
2021-11-19;227.52;228.63;205.29;206.97;6476800
2021-11-18;234.64;238.45;223.01;226.37;3488500
2021-11-17;235.69;247.7;231.32;232.02;2975000
2021-11-16;230.69;241.0;227.1;236.01;4008400
2021-11-15;260.518;261.99;232.5;233.78;7801600
2021-11-12;246.46;265.7;244.8;264.18;5418800
2021-11-11;264.49;265.99;243.5;246.02;5351400
2021-11-10;242.75;270.87;239.98;256.59;14442600
2021-11-09;334.0;338.5;307.86;313.71;6648000
2021-11-08;340.9;342.51;321.3;334.6;3152300
2021-11-05;325.0;334.99;320.25;331.56;2469500
2021-11-04;328.25;337.0;320.33;321.71;2233400
2021-11-03;343.281;343.3;320.2;330.11;3148700
2021-11-02;348.0;355.42;332.88;344.09;2601500
2021-11-01;323.78;346.88;323.02;344.73;3517100
2021-10-29;329.37;340.99;318.48;322.04;2804800
2021-10-28;328.17;336.76;321.46;330.0;3087700
2021-10-27;320.0;334.81;311.5;314.5;3677000
2021-10-26;352.561;355.72;310.02;327.08;7312900
2021-10-25;348.657;362.7;345.5;359.81;3226500
2021-10-22;351.78;353.88;336.66;342.56;3695900
2021-10-21;356.71;370.26;352.82;354.34;2845100
2021-10-20;364.5;368.979;351.5;355.82;3842900
2021-10-19;388.31;394.98;362.8;367.08;4634200
2021-10-18;369.23;389.3;357.472;383.21;7331600
2021-10-15;385.0;401.49;380.6;390.0;8525500
2021-10-14;351.91;380.218;347.57;379.68;6764000
2021-10-13;337.7;345.69;328.36;344.89;4122600
2021-10-12;316.23;337.52;310.93;333.05;4692100
2021-10-11;309.51;319.0;305.26;310.92;2892800
2021-10-08;308.64;316.17;304.81;311.23;2258600
2021-10-07;315.5;323.59;304.0;307.38;3390000
2021-10-06;289.25;313.6;286.78;307.7;4922300
2021-10-05;294.614;303.99;288.652;296.3;3037500
2021-10-04;293.075;296.84;281.13;289.77;3515400
2021-10-01;311.834;315.568;285.55;298.77;5595700
2021-09-30;323.682;327.642;313.5;316.44;3394700
2021-09-29;319.01;332.1;317.33;320.0;4826700
2021-09-28;326.91;326.95;304.0;313.4;5090200
2021-09-27;328.5;342.27;319.18;331.99;4048000
2021-09-24;332.05;337.23;323.59;327.88;3796900
2021-09-23;328.773;346.54;324.0;336.34;5852600
2021-09-22;324.0;334.44;311.67;323.51;6209400
2021-09-21;297.64;329.47;294.42;320.77;8816700
2021-09-20;290.0;303.99;288.27;293.47;5458300
2021-09-17;298.0;308.78;292.86;303.32;9988900
2021-09-16;278.14;296.82;278.0;293.26;5304200
2021-09-15;268.097;279.47;261.28;279.09;4649100
2021-09-14;274.755;282.25;264.2;269.04;3986800
2021-09-13;270.79;280.0;259.01;278.0;4412400
2021-09-10;289.01;294.23;268.25;270.46;6401800
2021-09-09;270.601;291.25;262.09;289.6;6710600
2021-09-08;275.25;276.57;260.93;274.33;6904100
2021-09-07;250.353;271.0;249.099;262.7;5062200
2021-09-03;240.0;254.13;240.0;247.29;4561100
2021-09-02;227.52;245.39;227.52;239.8;4254900
2021-09-01;228.327;228.69;222.75;226.81;2525800
2021-08-31;215.536;230.38;215.318;229.12;3614300
2021-08-30;226.87;228.0;215.33;215.64;3462500
2021-08-27;218.056;224.49;212.09;223.18;2938500
2021-08-26;214.77;219.98;211.25;216.75;2380700
2021-08-25;218.85;223.822;214.09;214.14;3929400
2021-08-24;206.06;220.7;204.2;219.45;5521800
2021-08-23;201.242;206.47;198.884;202.96;4427800
2021-08-20;197.15;208.6;192.51;195.64;6125600
2021-08-19;210.15;213.99;192.51;193.87;7321700
2021-08-18;204.6;220.11;203.6;212.27;8752000
2021-08-17;190.65;208.49;190.16;200.18;7450200
2021-08-16;198.2;213.9;188.28;200.89;10637000
2021-08-13;187.815;205.19;184.5;203.29;14229600
2021-08-12;167.68;186.14;166.25;178.12;14085200
2021-08-11;166.82;172.0;156.77;171.2;17993600
2021-08-10;139.49;140.61;135.1;135.68;5023000
2021-08-09;134.9;140.03;133.478;137.19;3915600
2021-08-06;135.29;139.56;130.66;132.13;4450000
2021-08-05;128.14;137.4;124.3;133.17;5132300
2021-08-04;128.01;133.46;125.76;127.98;1862100
2021-08-03;133.813;139.41;125.06;128.68;3793900
2021-08-02;122.0;134.15;121.0;133.41;4736600
2021-07-30;121.05;125.25;120.36;120.76;1317700
2021-07-29;123.0;127.4;122.99;123.87;2836200
2021-07-28;117.31;122.64;116.377;121.79;1829200
2021-07-27;121.65;123.69;112.604;115.75;2360300
2021-07-26;116.79;123.5;115.6;121.82;1962100
2021-07-23;116.92;118.766;113.81;116.57;1327300
2021-07-22;120.0;120.746;115.3;116.91;1440200
2021-07-21;118.05;121.99;116.58;119.15;2123900
2021-07-20;116.92;118.3;113.14;117.63;1894500
2021-07-19;109.83;115.39;109.2;115.28;2504100
2021-07-16;115.29;115.9;109.515;113.79;2148700
2021-07-15;111.965;114.3;107.26;113.09;3463300
2021-07-14;120.995;120.995;112.02;113.13;3836000
2021-07-13;128.12;129.0;118.53;119.38;5274200
2021-07-12;123.621;130.9;122.76;129.9;6942300
2021-07-09;122.95;123.204;117.22;120.0;3218400
2021-07-08;112.57;121.68;110.82;119.75;2991400
2021-07-07;120.5;121.54;114.22;117.4;2895200
2021-07-06;122.04;123.48;115.894;120.0;3391600
2021-07-02;125.548;127.885;118.165;121.21;4128900
2021-07-01;126.0;130.88;122.68;123.92;5055900
2021-06-30;122.0;134.38;120.11;124.9;10763500
2021-06-29;125.0;125.5;120.77;122.93;2995500
2021-06-28;123.533;126.99;120.26;123.89;4051000
2021-06-25;124.396;125.0;117.77;122.2;4328000
2021-06-24;128.632;134.5;122.28;123.42;8849800
2021-06-23;120.3;125.75;119.407;125.14;5762200
2021-06-22;120.6;123.35;115.69;119.65;5954900
2021-06-21;125.5;125.72;118.426;121.35;4223300
2021-06-18;126.8;128.46;120.42;123.86;5368500
2021-06-17;120.95;128.3;119.36;126.31;9289300
2021-06-16;119.527;122.0;114.2;119.01;8832200
2021-06-15;125.77;126.97;117.43;123.03;7099300
2021-06-14;120.26;134.82;120.0;124.69;16323900
2021-06-11;143.28;143.64;125.0;125.505;10197700
2021-06-10;150.39;155.87;144.0;146.42;3922100
2021-06-09;164.07;167.5;150.28;152.43;4171100
2021-06-08;171.0;182.0;161.92;162.01;3756300
2021-06-07;169.722;178.0;164.2;170.0;3840500
2021-06-04;167.221;191.89;160.11;164.04;6401400
2021-06-03;150.5;172.25;145.15;164.83;6058700
2021-06-02;145.49;159.8;138.08;157.14;2793500
2021-06-01;150.0;155.213;136.0;144.49;3523100
2021-05-28;164.0;164.49;143.71;148.22;5253100
2021-05-27;145.16;171.87;138.62;166.83;5054100
2021-05-26;135.18;149.59;133.0;146.58;3491400
2021-05-25;141.76;146.721;132.56;133.7;2304400
2021-05-24;152.07;164.64;138.0;139.77;4718600
2021-05-21;140.6;156.24;137.385;153.85;4072500
2021-05-20;135.0;145.4;129.26;139.08;4889200
2021-05-19;110.75;136.745;108.41;132.91;6595300
2021-05-18;111.69;124.9;111.41;119.49;5006100
2021-05-17;100.01;115.9;96.01;115.0;4925000
2021-05-14;87.76;103.95;86.25;103.36;4400700
2021-05-13;96.25;97.87;80.85;84.05;5638200
2021-05-12;115.28;115.477;88.88;91.82;12764700
2021-05-11;83.43;89.49;81.2;89.44;3806700
2021-05-10;93.05;94.57;86.21;88.21;2291300
2021-05-07;96.469;100.86;94.2;95.97;1648200
2021-05-06;97.26;98.0;88.38;92.04;2312400
2021-05-05;109.148;109.148;97.5;98.19;1387400
2021-05-04;115.0;115.0;101.1;107.36;2081700
2021-05-03;111.12;117.99;105.73;114.2;1773500
2021-04-30;103.9;112.5;103.68;109.02;1199500
2021-04-29;115.7;116.0;103.0;108.56;2145300
2021-04-28;116.93;120.46;111.239;113.75;1648300
2021-04-27;114.94;123.088;112.3;116.33;2629900
2021-04-26;108.809;114.8;108.01;111.24;1936400
2021-04-23;102.98;111.95;102.46;107.38;2117700
2021-04-22;102.5;108.3;99.23;101.44;2104600
2021-04-21;91.4;101.34;89.33;100.61;1713100
2021-04-20;96.33;101.0;90.375;91.79;1626200
2021-04-19;104.42;104.42;93.622;97.55;2723600
2021-04-16;111.08;111.23;103.0;104.65;1584800
2021-04-15;109.29;116.96;105.69;110.4;2347300
2021-04-14;110.23;115.56;104.3;104.51;2062500
2021-04-13;111.88;114.27;102.69;110.46;3733100
2021-04-12;127.75;127.95;111.2;112.46;2891100
2021-04-09;122.0;134.0;118.0;127.29;4545400
2021-04-08;128.51;128.98;119.18;123.33;2548900
2021-04-07;136.55;138.97;123.81;126.07;2674500
2021-04-06;140.29;145.78;138.06;144.3;1018700
2021-04-05;147.708;156.27;136.0;140.52;2029200
2021-04-01;133.94;147.48;133.0;144.28;1871600
2021-03-31;131.63;137.788;128.0;128.86;1137700
2021-03-30;133.48;137.61;122.6;129.28;1521900
2021-03-29;140.8;156.93;132.53;134.49;2652400
2021-03-26;125.0;144.86;118.25;142.95;3260400
2021-03-25;106.3;130.359;105.95;123.73;3820900
2021-03-24;121.879;134.16;110.11;112.28;5499400
2021-03-23;159.974;164.06;115.58;118.48;11899100
2021-03-22;127.94;165.66;124.054;164.87;8566600
2021-03-19;108.0;128.8;106.597;125.28;8769700
2021-03-18;83.54;124.75;81.96;115.09;21497900
2021-03-17;56.775;62.26;54.5;60.79;2762900
2021-03-16;62.27;64.5;56.85;60.05;1266400
2021-03-15;58.89;63.01;56.83;62.93;1432500
2021-03-12;53.5;58.5;53.5;58.0;1130200
2021-03-11;54.75;59.55;54.05;59.24;1260700
2021-03-10;57.3;58.55;52.12;52.99;1540900
2021-03-09;49.395;55.45;49.05;53.24;2035200
2021-03-08;50.666;52.223;45.142;46.87;1382300
2021-03-05;54.54;55.29;42.511;51.16;2322100
2021-03-04;56.15;59.545;49.09;54.92;2218900
2021-03-03;61.7;63.005;55.6;57.58;1610300
2021-03-02;67.21;67.76;58.29;60.36;1772300
2021-03-01;66.78;73.46;65.87;66.65;1309100
2021-02-26;68.79;71.88;63.35;65.64;1558600
2021-02-25;74.08;79.62;66.08;68.52;1423200
2021-02-24;73.74;83.29;72.01;74.51;985600
2021-02-23;72.95;75.38;61.01;73.06;1703100
2021-02-22;87.3;89.49;75.06;77.01;1081700
2021-02-19;83.75;93.0;83.5;89.73;753500
2021-02-18;84.0;84.52;78.5;82.32;1016600
2021-02-17;91.75;92.269;84.135;87.24;941800
2021-02-16;104.77;105.0;90.27;92.28;1053900
2021-02-12;93.0;102.21;92.62;102.18;646000
2021-02-11;93.5;105.58;92.55;95.13;1433000
2021-02-10;80.91;91.39;78.71;91.04;1080800
2021-02-09;75.92;82.75;75.517;80.25;902200
2021-02-08;77.34;78.34;74.1;76.0;712600
2021-02-05;76.14;79.78;74.01;75.24;542300
2021-02-04;80.55;81.09;74.19;75.75;718600
2021-02-03;76.93;81.91;76.51;79.75;854600
2021-02-02;71.04;80.0;71.04;75.47;1061300
2021-02-01;63.0;70.85;61.9;70.25;813000
2021-01-29;64.56;67.4;60.12;62.19;721700
2021-01-28;64.54;67.413;63.52;65.15;617800
2021-01-27;60.07;70.8;58.0;64.7;1398400
2021-01-26;67.71;68.69;63.3;64.45;1506600
2021-01-25;65.0;72.67;64.01;67.36;1781000
2021-01-22;62.4;64.88;58.53;64.47;1241600
2021-01-21;55.05;65.29;55.05;63.77;1702400
2021-01-20;54.51;56.22;53.25;55.22;935500
2021-01-19;58.13;61.63;53.0;54.28;1872400
2021-01-15;60.64;62.6;55.6;56.0;1409500
2021-01-14;60.92;67.43;59.49;60.64;1288700
2021-01-13;60.61;69.48;57.7;57.88;1785600
2021-01-12;56.11;63.5;55.53;62.48;1829500
2021-01-11;51.0;56.0;50.53;54.71;1338200
2021-01-08;58.0;58.0;50.28;52.73;1407700
2021-01-07;55.99;61.26;55.04;55.39;1518900
2021-01-06;47.05;57.0;45.14;52.14;2903200
2021-01-05;45.1;53.63;44.2;48.37;3590700
2021-01-04;40.34;45.0;38.05;43.99;1347100
