time;open;high;low;close;Volume
2022-01-27;56.25;57.25;51.18;51.88;554835
2022-01-26;61.89;63.0;54.33;55.16;384860
2022-01-25;60.35;62.29;57.5;60.99;303188
2022-01-24;56.54;62.82;55.01;62.7;1034057
2022-01-21;59.48;60.88;56.19;57.8;496310
2022-01-20;64.11;67.33;60.2;60.44;371100
2022-01-19;63.61;65.78;62.13;62.72;237525
2022-01-18;64.25;65.75;61.63;62.75;342197
2022-01-14;62.41;65.65;59.58;65.13;392825
2022-01-13;65.94;65.94;61.37;62.82;324482
2022-01-12;68.0;70.59;65.0;65.2;281497
2022-01-11;69.59;69.87;65.56;67.41;299774
2022-01-10;70.2;71.35;66.65;69.42;225611
2022-01-07;76.88;78.0;71.04;72.21;113433
2022-01-06;77.42;80.1;74.06;76.73;167149
2022-01-05;85.76;88.16;77.89;77.9;168762
2022-01-04;89.38;90.24;83.65;85.56;174928
2022-01-03;85.62;89.71;83.1;89.45;141039
2021-12-31;88.95;89.7;83.88;84.78;149117
2021-12-30;87.81;91.2;86.2;88.95;60863
2021-12-29;91.04;91.06;87.47;88.16;61051
2021-12-28;85.0;92.91;85.0;91.26;119932
2021-12-27;94.86;94.86;90.22;90.74;116336
2021-12-23;94.12;96.0;92.28;94.91;105244
2021-12-22;93.31;96.33;92.16;94.15;141390
2021-12-21;89.85;94.51;87.76;94.01;243715
2021-12-20;87.86;89.79;85.19;88.63;220283
2021-12-17;81.77;90.66;79.56;89.95;421484
2021-12-16;83.0;84.18;79.86;80.85;181454
2021-12-15;81.51;82.91;79.0;82.6;398863
2021-12-14;83.48;84.8;80.32;81.57;136682
2021-12-13;82.12;84.3;80.68;83.71;289714
2021-12-10;87.99;90.11;82.38;82.71;208340
2021-12-09;90.46;91.98;87.18;87.47;212438
2021-12-08;90.09;92.25;86.78;91.28;150719
2021-12-07;85.0;92.31;84.19;90.0;158835
2021-12-06;83.78;85.55;81.43;83.54;240221
2021-12-03;89.91;89.91;83.13;83.99;274737
2021-12-02;87.97;89.84;86.08;89.62;167805
2021-12-01;94.12;94.66;87.9;87.91;146178
2021-11-30;93.17;94.07;90.13;91.84;184464
2021-11-29;96.71;96.71;93.19;94.5;128597
2021-11-26;97.1;100.17;90.27;94.3;135939
2021-11-24;97.33;100.15;95.72;99.88;94062
2021-11-23;97.98;98.2;94.42;97.91;94708
2021-11-22;99.39;102.35;96.28;98.64;194952
2021-11-19;100.64;100.64;96.85;98.66;197469
2021-11-18;103.07;103.07;98.57;100.66;259422
2021-11-17;108.14;108.5;102.04;102.1;169419
2021-11-16;103.37;108.78;103.31;107.96;111205
2021-11-15;111.5;111.5;103.47;104.58;169577
2021-11-12;112.89;113.0;109.61;112.33;199450
2021-11-11;111.77;113.13;110.38;112.12;104100
2021-11-10;116.29;116.78;110.1;111.73;253483
2021-11-09;122.27;127.7;116.71;117.78;114252
2021-11-08;123.6;126.32;120.96;121.81;181497
2021-11-05;129.26;131.97;122.72;123.46;175707
2021-11-04;129.41;130.5;127.79;128.49;75019
2021-11-03;126.84;128.74;125.1;128.49;107984
2021-11-02;125.23;126.65;122.1;126.34;156202
2021-11-01;117.84;127.69;117.4;125.98;196416
2021-10-29;117.57;119.12;115.75;117.09;203058
2021-10-28;112.5;117.34;111.12;117.26;92290
2021-10-27;111.15;114.46;111.15;111.9;60806
2021-10-26;114.68;115.47;111.07;111.63;87330
2021-10-25;115.59;115.85;110.04;114.0;86815
2021-10-22;113.21;116.24;110.75;116.0;70923
2021-10-21;113.32;116.0;112.22;113.35;83291
2021-10-20;113.16;113.83;111.0;112.69;85385
2021-10-19;111.82;115.65;111.14;112.85;137737
2021-10-18;111.71;115.36;109.05;111.77;256918
2021-10-15;109.66;113.45;109.38;111.97;129727
2021-10-14;108.32;109.96;107.27;109.66;99931
2021-10-13;105.76;107.62;104.76;106.76;84085
2021-10-12;104.13;108.79;104.13;105.85;74259
2021-10-11;102.79;106.27;102.61;104.33;73297
2021-10-08;103.84;104.69;102.03;103.0;107425
2021-10-07;101.47;105.91;100.67;103.73;172953
2021-10-06;98.43;101.5;98.06;101.13;116624
2021-10-05;99.0;101.15;98.11;100.5;76029
2021-10-04;97.1;100.0;95.8;98.49;131808
2021-10-01;95.83;105.0;93.19;99.0;170808
2021-09-30;98.34;98.34;95.05;95.98;225356
2021-09-29;101.16;102.42;97.0;97.52;106379
2021-09-28;104.78;105.75;99.27;100.49;237196
2021-09-27;101.92;107.3;100.54;106.94;153714
2021-09-24;104.37;105.55;100.21;102.0;163797
2021-09-23;103.06;105.34;101.09;105.2;103480
2021-09-22;102.49;103.69;100.59;102.7;151692
2021-09-21;99.89;103.98;99.33;102.02;173022
2021-09-20;100.96;102.2;98.34;99.89;167370
2021-09-17;94.37;104.0;94.37;104.0;324054
2021-09-16;94.79;97.26;94.06;97.26;75560
2021-09-15;93.5;94.94;93.0;94.52;137226
2021-09-14;94.24;97.4;93.66;93.91;110997
2021-09-13;96.82;99.35;90.99;94.19;126247
2021-09-10;98.75;103.6;96.32;96.39;194824
2021-09-09;95.5;99.87;95.13;97.46;104655
2021-09-08;98.05;98.12;95.58;95.91;95455
2021-09-07;93.11;98.57;91.14;98.26;236937
2021-09-03;93.34;94.01;90.76;91.93;349493
2021-09-02;97.24;97.67;93.59;94.45;263447
2021-09-01;95.95;98.77;94.61;96.85;322608
2021-08-31;97.01;97.13;94.03;94.18;115161
2021-08-30;98.29;99.45;95.27;96.04;158056
2021-08-27;94.07;100.96;92.97;97.53;202767
2021-08-26;100.43;100.43;92.77;93.59;354578
2021-08-25;91.85;100.15;91.66;99.89;202922
2021-08-24;92.18;92.92;89.77;91.61;61784
2021-08-23;93.11;97.44;92.04;92.5;159635
2021-08-20;88.48;93.13;87.66;91.51;139182
2021-08-19;87.13;88.43;86.5;87.75;199908
2021-08-18;89.87;90.93;87.43;87.55;143929
2021-08-17;83.2;89.76;83.17;89.63;121905
2021-08-16;89.5;90.29;86.08;86.2;173987
2021-08-13;88.96;89.87;87.87;88.9;185490
2021-08-12;88.69;89.32;85.3;88.21;110518
2021-08-11;85.91;88.57;83.75;88.12;238456
2021-08-10;85.43;86.77;83.74;84.92;99404
2021-08-09;84.34;86.75;83.71;86.07;112792
2021-08-06;87.25;88.33;83.51;83.72;166366
2021-08-05;83.94;88.52;82.35;87.17;112699
2021-08-04;82.88;85.78;82.88;83.97;127293
2021-08-03;82.47;83.88;80.0;82.82;177921
2021-08-02;84.34;85.09;81.7;81.97;171818
2021-07-30;87.29;88.2;83.47;83.84;222611
2021-07-29;92.69;94.4;87.84;87.87;191356
2021-07-28;86.7;92.0;85.62;91.88;128811
2021-07-27;86.27;86.89;83.57;86.04;296210
2021-07-26;85.96;88.12;84.99;86.0;88831
2021-07-23;85.03;85.79;82.0;85.78;115371
2021-07-22;87.89;88.6;84.57;84.77;153874
2021-07-21;86.82;88.48;84.33;88.11;183252
2021-07-20;85.6;87.59;84.67;86.26;290454
2021-07-19;86.41;86.41;83.54;85.14;200412
2021-07-16;88.94;89.69;86.55;87.75;147675
2021-07-15;88.55;89.37;84.78;87.57;218739
2021-07-14;94.09;94.09;88.82;89.07;179522
2021-07-13;94.51;94.84;92.82;93.16;196758
2021-07-12;95.64;97.77;93.54;95.34;268225
2021-07-09;93.43;95.55;92.56;95.36;113976
2021-07-08;76.59;93.28;76.59;92.74;160846
2021-07-07;92.0;93.53;90.03;92.58;183900
2021-07-06;96.86;97.17;91.86;92.06;136367
2021-07-02;96.15;97.16;94.46;96.5;172571
2021-07-01;94.33;99.55;93.55;95.61;278128
2021-06-30;90.82;94.59;88.51;94.59;363540
2021-06-29;91.72;93.03;89.36;90.89;495284
2021-06-28;91.8;93.61;90.13;91.7;190474
2021-06-25;88.59;90.55;86.8;90.2;322993
2021-06-24;85.54;88.17;85.54;88.02;123010
2021-06-23;84.5;86.2;83.51;84.58;129510
2021-06-22;84.63;85.82;83.0;85.15;127134
2021-06-21;82.17;86.52;81.46;85.48;226128
2021-06-18;81.41;84.54;80.06;83.15;525971
2021-06-17;77.45;83.94;77.45;83.07;80067
2021-06-16;80.9;83.94;79.8;81.87;93614
2021-06-15;84.75;86.37;81.12;82.32;160576
2021-06-14;84.14;88.32;83.58;84.87;370114
2021-06-11;80.97;83.87;79.08;83.5;185791
2021-06-10;78.63;81.91;76.71;79.97;242273
2021-06-09;79.33;80.54;76.36;78.59;241695
2021-06-08;81.96;83.18;77.69;78.4;162961
2021-06-07;76.58;82.32;75.75;81.01;213481
2021-06-04;78.98;79.85;76.2;77.2;193303
2021-06-03;80.11;80.75;77.13;78.23;145961
2021-06-02;78.86;82.2;77.92;80.88;296615
2021-06-01;81.75;81.75;78.51;78.51;213074
2021-05-28;85.0;87.85;83.21;83.62;128092
2021-05-27;85.9;87.67;83.79;84.18;429233
2021-05-26;83.06;85.7;82.61;85.7;181420
2021-05-25;81.42;83.83;80.46;82.67;302297
2021-05-24;81.38;81.83;79.36;81.3;249171
2021-05-21;81.85;82.67;79.5;80.62;471860
2021-05-20;82.08;83.11;80.2;80.55;198992
2021-05-19;80.8;83.28;79.45;81.33;159838
2021-05-18;84.77;88.07;82.52;82.72;180016
2021-05-17;85.29;85.62;81.34;84.6;171076
2021-05-14;80.44;85.25;80.11;85.25;236076
2021-05-13;78.5;84.49;76.55;80.32;227336
2021-05-12;79.8;84.53;79.05;79.42;386601
2021-05-11;81.0;86.0;73.19;81.7;1481170
2021-05-10;101.0;101.0;81.0;81.0;1875522
2021-05-07;103.82;103.94;99.66;101.62;119689
2021-05-06;106.41;106.62;99.78;101.84;275770
2021-05-05;111.79;114.01;106.01;107.24;80795
2021-05-04;118.8;118.8;108.63;110.52;170553
2021-05-03;122.26;123.59;116.41;116.75;98941
2021-04-30;121.47;128.33;119.25;120.84;128007
2021-04-29;123.65;124.88;119.74;122.71;112575
2021-04-28;120.73;123.58;118.77;122.21;99143
2021-04-27;126.97;127.75;120.3;121.19;131318
2021-04-26;121.64;127.29;119.47;126.54;168305
