time;open;high;low;close;Volume
2022-02-10;81.979;85.12;81.49;82.88;2768500
2022-02-09;85.16;87.43;80.55;83.4;5367600
2022-02-08;82.6;86.74;77.5;84.56;8601200
2022-02-07;87.02;97.15;80.58;83.88;21193200
2022-02-04;81.09;86.32;80.7;84.45;8884200
2022-02-03;76.01;86.85;75.2;81.09;8724500
2022-02-02;82.92;83.36;76.59;79.83;6868300
2022-02-01;73.5;84.62;71.136;83.25;9719600
2022-01-31;70.74;75.5;70.24;73.07;5006000
2022-01-28;66.25;69.7;63.6;68.75;2467400
2022-01-27;70.351;71.63;65.0;66.43;2579800
2022-01-26;71.83;73.4;66.81;69.39;5006900
2022-01-25;66.8;73.65;64.8;68.98;6097500
2022-01-24;66.76;69.52;60.0;67.21;7226900
2022-01-21;81.62;83.5;71.37;73.12;8173800
2022-01-20;80.27;87.0;77.75;80.54;12408900
2022-01-19;91.06;91.497;77.36;77.45;17543800
2022-01-18;73.15;90.24;72.43;86.31;23708800
2022-01-14;67.35;72.45;67.0;70.88;8816700
2022-01-13;70.25;74.47;66.25;67.61;13468700
2022-01-12;64.1;71.81;62.13;71.26;16691000
2022-01-11;56.45;66.19;55.03;63.8;15790500
2022-01-10;53.5;60.15;51.07;55.91;7807500
2022-01-07;56.29;57.86;53.5;53.98;6245000
2022-01-06;50.48;61.85;45.202;60.27;10941700
2022-01-05;52.0;52.1;50.01;50.37;1149100
2022-01-04;52.0;52.7;51.2;52.23;1127900
2022-01-03;51.4;52.68;51.35;51.7;1029200
2021-12-31;51.9;54.76;51.15;51.43;2224700
2021-12-30;50.9;52.32;50.39;51.91;1364000
2021-12-29;52.25;52.99;50.5;50.66;1043600
2021-12-28;52.891;53.96;52.3;52.45;1370200
2021-12-27;53.5;54.736;52.25;52.96;1676900
2021-12-23;52.11;54.67;51.642;53.1;1987100
2021-12-22;50.66;53.97;50.49;52.05;2881600
2021-12-21;51.5;52.32;49.53;50.63;1376200
2021-12-20;49.02;53.767;48.78;50.63;2425200
2021-12-17;50.01;52.3;49.0;50.06;1578800
2021-12-16;53.5;54.33;50.1;51.33;1828200
2021-12-15;52.68;53.97;49.77;53.48;3159500
2021-12-14;48.72;50.75;47.9;49.83;3122600
2021-12-13;56.92;57.27;50.0;50.49;4055800
2021-12-10;59.08;60.98;55.07;56.02;5983100
2021-12-09;62.86;65.29;55.72;56.55;10194800
2021-12-08;51.45;66.31;48.5;65.42;28608300
2021-12-07;45.85;51.09;45.21;51.07;8167100
2021-12-06;49.104;49.46;41.26;43.81;6728300
2021-12-03;46.63;46.89;41.51;44.97;3240400
2021-12-02;52.16;53.97;44.6;47.11;15731900
2021-12-01;41.46;44.35;36.69;44.35;6514100
2021-11-30;41.63;43.67;39.77;41.39;1570100
2021-11-29;43.46;44.2;41.51;42.74;1393400
2021-11-26;40.7;46.7;37.172;43.1;2211200
2021-11-24;39.19;45.41;38.03;43.15;4235900
2021-11-23;44.28;45.66;38.06;39.48;3992800
2021-11-22;51.049;51.48;43.6;44.85;4838200
2021-11-19;56.2;57.19;50.35;51.21;4082100
2021-11-18;58.1;59.54;55.22;56.2;2900100
2021-11-17;60.23;60.96;58.25;58.5;1776500
2021-11-16;59.71;63.5;59.45;59.99;5020900
2021-11-15;60.0;61.8;58.5;59.9;2818400
2021-11-12;58.37;65.0;57.43;59.18;9841500
2021-11-11;58.54;59.0;57.11;58.08;1939100
2021-11-10;56.9;61.72;55.05;58.3;5042700
2021-11-09;59.715;60.24;56.8;57.3;2306300
2021-11-08;58.0;62.48;56.77;59.85;6951200
2021-11-05;58.62;59.0;56.25;56.56;3783700
2021-11-04;63.51;64.86;56.5;58.84;5940300
2021-11-03;65.2;69.87;61.37;63.25;9232900
2021-11-02;59.9;68.0;54.55;64.96;17122300
2021-11-01;66.33;69.13;60.5;60.82;10735300
2021-10-29;70.36;74.81;66.01;67.75;19851100
2021-10-28;70.49;77.5;65.6;72.76;33194400
2021-10-27;60.0;74.0;52.77;64.89;47453700
2021-10-26;87.1;91.35;55.5;59.07;40572100
2021-10-25;120.31;121.8;82.451;83.86;65128600
2021-10-22;118.795;175.0;67.96;94.2;133395800
2021-10-21;12.73;52.0;12.62;45.5;498782500
2021-10-20;10.04;10.04;9.95;9.96;697900
2021-10-19;9.97;10.01;9.95;10.01;49900
2021-10-18;9.95;9.969;9.95;9.969;1100
2021-10-15;9.96;9.965;9.95;9.96;1800
2021-10-14;9.97;9.98;9.96;9.97;42900
2021-10-13;10.05;10.05;9.96;9.96;2300
2021-10-12;9.95;9.97;9.95;9.97;3200
2021-10-11;9.94;9.96;9.94;9.95;18400
2021-10-08;9.94;9.95;9.94;9.95;5200
2021-10-07;9.94;9.98;9.94;9.967;634800
2021-10-06;9.9;9.94;9.84;9.92;18600
2021-10-05;10.02;10.02;9.907;9.928;8100
2021-10-04;9.92;10.05;9.9;9.92;24300
2021-10-01;10.0;11.0;9.91;9.94;153100
2021-09-30;16.0;17.33;9.9;9.95;296100
