time;open;high;low;close;Volume
2022-01-25;55.21;55.85;51.72;54.79;930391
2022-01-24;51.21;56.16;48.62;55.3;1109523
2022-01-21;53.53;55.51;52.11;52.89;770154
2022-01-20;56.75;59.05;53.51;53.88;624998
2022-01-19;58.04;60.35;54.83;55.21;625359
2022-01-18;57.95;60.23;55.55;57.8;655940
2022-01-14;58.23;61.79;56.93;59.85;523115
2022-01-13;63.6;63.6;58.76;59.28;760025
2022-01-12;69.0;69.25;62.73;62.97;882183
2022-01-11;66.1;69.0;65.0;67.11;609474
2022-01-10;65.76;66.89;62.31;66.52;763710
2022-01-07;72.64;77.26;66.6;66.74;705607
2022-01-06;71.8;75.9;69.01;72.64;500106
2022-01-05;76.59;79.86;71.18;71.8;517136
2022-01-04;83.49;84.63;74.66;77.15;466406
2022-01-03;77.6;84.0;76.41;84.0;487151
2021-12-31;78.41;80.74;74.0;74.0;333672
2021-12-30;76.0;80.39;75.0;78.59;356961
2021-12-29;75.62;76.71;73.91;75.47;316043
2021-12-28;80.71;82.32;75.23;76.43;476218
2021-12-27;85.5;85.5;79.02;80.27;497843
2021-12-23;86.51;86.51;82.8;84.5;269148
2021-12-22;85.09;88.48;83.71;85.85;277472
2021-12-21;82.72;86.28;81.57;86.12;296517
2021-12-20;81.6;84.22;79.58;81.74;376583
2021-12-17;78.49;86.59;73.18;85.92;1203381
2021-12-16;89.51;90.42;77.0;77.58;642601
2021-12-15;84.24;89.99;82.4;89.41;720593
2021-12-14;82.73;85.54;81.41;84.16;420691
2021-12-13;82.95;86.55;81.19;85.49;504935
2021-12-10;82.9;86.81;82.5;83.1;478052
2021-12-09;90.62;92.22;82.69;83.5;477915
2021-12-08;90.44;91.69;82.0;90.13;387041
2021-12-07;86.48;90.38;83.39;87.74;760072
2021-12-06;78.72;81.35;76.17;79.49;663024
2021-12-03;91.16;92.52;80.01;81.14;724918
2021-12-02;86.92;93.29;86.9;91.07;367206
2021-12-01;96.15;97.7;85.01;85.01;424213
2021-11-30;94.24;99.74;92.38;95.5;409885
2021-11-29;97.02;98.38;92.08;94.74;361944
2021-11-26;95.8;97.64;93.37;94.99;188329
2021-11-24;96.69;97.31;92.04;97.0;500173
2021-11-23;98.21;102.67;95.1;96.69;1050336
2021-11-22;105.0;105.38;95.3;97.51;1687257
2021-11-19;111.73;114.82;109.79;110.6;556014
2021-11-18;117.23;119.66;111.66;112.15;340877
2021-11-17;115.17;118.21;112.11;115.99;380296
2021-11-16;111.07;116.29;108.75;115.99;311508
2021-11-15;116.43;118.51;110.57;111.07;348546
2021-11-12;118.03;118.03;113.43;116.48;342585
2021-11-11;119.7;139.13;116.04;119.0;335268
2021-11-10;126.89;128.95;118.57;118.85;355051
2021-11-09;132.0;135.97;127.49;127.92;202015
2021-11-08;136.64;139.36;132.17;132.52;129607
2021-11-05;135.01;139.99;133.36;135.88;409967
2021-11-04;134.99;138.97;132.6;135.46;333900
2021-11-03;129.46;134.89;127.23;134.4;210704
2021-11-02;127.23;130.25;124.67;128.59;278196
2021-11-01;118.0;127.11;118.0;127.0;262402
2021-10-29;121.19;121.42;116.75;118.8;173568
2021-10-28;115.27;121.97;114.8;121.66;171692
2021-10-27;117.6;118.91;113.16;114.25;187941
2021-10-26;118.39;120.6;115.29;117.68;120034
2021-10-25;118.0;118.98;115.29;117.76;116420
2021-10-22;119.16;120.71;116.22;117.41;159797
2021-10-21;118.81;121.69;118.76;120.25;203908
2021-10-20;120.0;120.0;115.81;117.72;202793
2021-10-19;113.7;120.0;113.59;119.87;317132
2021-10-18;111.99;114.99;110.06;113.11;154488
2021-10-15;116.53;117.79;111.94;112.8;273163
2021-10-14;112.59;115.42;110.14;114.49;455019
2021-10-13;103.89;111.36;103.24;110.32;366029
2021-10-12;101.76;105.72;100.91;103.86;247932
2021-10-11;97.35;103.8;96.42;101.14;322771
2021-10-08;100.0;101.16;97.75;98.55;215345
2021-10-07;98.17;102.0;96.76;100.0;573983
2021-10-06;98.0;99.62;94.42;96.55;232476
2021-10-05;101.02;104.38;98.56;99.35;225735
2021-10-04;104.27;104.58;99.92;100.66;483731
2021-10-01;105.28;106.72;102.59;105.5;256153
2021-09-30;105.0;109.42;103.29;106.97;328845
2021-09-29;106.17;107.31;103.5;104.33;292657
2021-09-28;108.7;108.7;103.0;105.2;242295
2021-09-27;115.0;115.0;106.01;110.17;269135
2021-09-24;121.4;121.4;111.78;112.11;252667
2021-09-23;122.0;122.0;117.42;121.2;174939
2021-09-22;121.0;122.63;119.01;120.92;123842
2021-09-21;115.66;121.25;115.14;119.0;215643
2021-09-20;120.0;121.0;111.91;114.04;290093
2021-09-17;114.13;122.38;113.24;122.0;740195
2021-09-16;112.18;114.07;107.93;113.87;247238
2021-09-15;112.15;115.0;111.17;112.0;337954
2021-09-14;116.55;119.6;113.54;114.08;168413
2021-09-13;122.08;122.08;113.42;115.93;167100
2021-09-10;120.0;123.66;116.32;121.42;308203
2021-09-09;111.29;119.96;111.01;117.91;453873
2021-09-08;114.38;114.39;109.79;111.0;178930
2021-09-07;113.34;117.5;112.85;114.0;218869
2021-09-03;117.81;117.99;113.82;114.71;133338
2021-09-02;117.99;118.37;115.14;117.73;149444
2021-09-01;113.24;117.27;113.24;117.04;182089
2021-08-31;109.49;113.92;107.0;113.21;261221
2021-08-30;112.78;112.78;105.57;109.48;281433
2021-08-27;108.16;113.76;106.39;111.59;360938
2021-08-26;111.5;113.21;107.44;107.44;296329
2021-08-25;114.58;115.62;111.24;113.0;287480
2021-08-24;109.14;114.56;108.06;112.0;507113
2021-08-23;101.65;108.59;101.59;108.09;432735
2021-08-20;98.0;101.28;96.5;100.49;194526
2021-08-19;95.99;99.41;95.2;97.37;274652
2021-08-18;97.38;100.12;95.0;97.9;316830
2021-08-17;93.49;97.82;90.53;97.34;521414
2021-08-16;100.0;100.0;94.42;95.64;349382
2021-08-13;106.4;109.29;100.41;101.0;190614
2021-08-12;104.85;108.13;101.97;106.94;273359
2021-08-11;104.0;105.32;100.97;104.56;428275
2021-08-10;113.71;113.71;102.54;103.0;498478
2021-08-09;111.02;113.85;109.3;112.75;181755
2021-08-06;123.0;124.86;110.33;112.5;594237
2021-08-05;123.13;126.06;119.5;124.12;426407
2021-08-04;118.67;122.94;117.33;122.22;422707
2021-08-03;117.27;120.0;114.32;120.0;155768
2021-08-02;123.76;124.11;116.78;117.59;229827
2021-07-30;118.58;123.5;117.68;123.05;308255
2021-07-29;116.04;120.4;113.47;119.08;275797
2021-07-28;111.5;118.05;111.5;116.06;505150
2021-07-27;115.73;116.05;106.69;111.47;382656
2021-07-26;116.26;117.93;114.0;115.0;352723
2021-07-23;121.4;121.63;116.5;117.34;181687
2021-07-22;125.0;125.26;120.8;121.61;170593
2021-07-21;122.01;124.01;116.0;123.03;240646
2021-07-20;117.14;121.73;114.4;121.31;283919
2021-07-19;109.62;116.89;108.69;115.21;249305
2021-07-16;114.0;114.68;108.75;112.11;182124
2021-07-15;111.64;115.61;107.89;112.93;245458
2021-07-14;121.36;121.36;111.11;111.96;195956
2021-07-13;124.26;124.75;119.49;120.28;220274
2021-07-12;129.59;131.4;123.59;124.6;211632
2021-07-09;126.78;132.6;123.46;128.31;205810
2021-07-08;121.29;127.52;119.11;126.46;208915
2021-07-07;127.58;130.21;123.72;126.58;255380
2021-07-06;131.56;132.89;126.42;127.65;398069
2021-07-02;131.7;133.3;130.0;131.37;282947
2021-07-01;133.05;135.25;129.59;131.48;236655
2021-06-30;138.0;138.0;130.87;133.25;369866
2021-06-29;127.9;136.65;126.1;136.0;407660
2021-06-28;124.87;131.85;124.87;126.0;397983
2021-06-25;123.05;123.99;118.96;122.56;520877
2021-06-24;120.14;126.04;120.14;122.54;316340
2021-06-23;118.34;122.0;118.34;120.14;347601
2021-06-22;117.03;119.01;112.55;118.79;387773
2021-06-21;112.01;118.0;107.64;117.55;391708
2021-06-18;112.73;114.39;108.98;111.25;572027
2021-06-17;106.26;117.35;106.26;113.45;439770
2021-06-16;108.39;109.8;102.08;106.96;291518
2021-06-15;112.71;112.71;106.08;108.67;335480
2021-06-14;117.25;119.85;111.24;112.77;421621
2021-06-11;112.36;115.66;110.53;114.63;321082
2021-06-10;106.9;117.4;104.29;111.67;462550
2021-06-09;106.44;110.08;104.43;106.67;337905
2021-06-08;103.38;105.81;101.56;105.0;326798
2021-06-07;98.0;102.75;95.01;101.77;374458
2021-06-04;97.15;99.66;95.88;96.34;207661
2021-06-03;101.5;103.9;95.67;96.12;319683
2021-06-02;105.0;107.38;101.33;102.42;283042
2021-06-01;109.01;109.42;103.3;105.88;302275
2021-05-28;109.73;113.39;106.15;107.31;344314
2021-05-27;103.99;108.08;100.32;108.01;527831
2021-05-26;101.38;105.88;100.5;104.76;353235
2021-05-25;99.32;102.64;98.87;99.97;282173
2021-05-24;95.41;101.84;95.0;99.32;405033
2021-05-21;98.37;98.97;93.63;95.8;345576
2021-05-20;94.98;99.25;93.1;97.5;459546
2021-05-19;93.0;94.41;88.0;93.0;507498
2021-05-18;95.0;99.87;91.24;92.88;450672
2021-05-17;92.9;94.23;88.52;94.23;521651
2021-05-14;91.3;96.19;88.5;92.68;523574
2021-05-13;90.91;97.23;84.23;89.0;787388
2021-05-12;94.25;98.86;90.19;91.3;530791
2021-05-11;92.96;102.82;87.0;100.0;556327
2021-05-10;113.65;114.46;95.88;95.88;913227
2021-05-07;108.75;120.87;108.75;116.74;1288964
2021-05-06;107.01;108.88;101.65;104.3;1384592
2021-05-05;116.0;116.29;108.33;109.96;335828
2021-05-04;122.0;122.0;110.7;113.7;607346
2021-05-03;134.19;136.01;120.41;121.0;519277
2021-04-30;135.5;137.44;131.7;134.19;613371
2021-04-29;144.14;144.14;134.36;136.58;311563
2021-04-28;137.13;142.4;133.33;141.67;241584
2021-04-27;139.58;142.16;136.27;139.57;304034
2021-04-26;134.35;142.23;131.81;140.0;369039
