time;open;high;low;close;Volume
2022-02-03;21.76;22.0;20.32;20.4;42628
2022-02-02;25.04;25.04;21.68;21.76;61558
2022-02-01;23.44;24.4;22.16;24.4;46710
2022-01-31;21.76;24.0;21.76;23.2;81272
2022-01-28;21.12;22.0;20.4;21.36;39115
2022-01-27;25.12;25.36;20.8;21.6;68137
2022-01-26;23.2;24.96;22.56;23.92;51501
2022-01-25;22.56;23.28;21.68;23.28;58102
2022-01-24;22.32;22.64;19.68;22.4;107209
2022-01-21;23.76;23.76;21.6;21.6;78598
2022-01-20;24.48;25.2;23.44;23.44;57264
2022-01-19;24.08;24.96;23.28;23.28;49050
2022-01-18;26.16;26.16;23.36;23.84;76512
2022-01-14;26.32;28.4;24.72;26.32;89149
2022-01-13;28.4;28.4;25.76;27.28;73088
2022-01-12;28.0;29.44;27.2;28.4;92333
2022-01-11;30.0;30.24;27.44;28.0;160516
2022-01-10;31.52;31.52;27.6;29.28;164733
2022-01-07;31.52;33.04;30.32;31.6;75325
2022-01-06;34.0;34.64;31.2;31.6;144048
2022-01-05;39.2;39.44;33.04;34.56;113965
2022-01-04;37.76;40.08;36.96;39.6;89722
2022-01-03;37.2;38.08;34.72;36.8;59347
2021-12-31;36.24;38.08;35.6;35.92;103035
2021-12-30;38.56;40.56;37.2;37.2;59082
2021-12-29;38.32;40.4;36.16;38.8;79585
2021-12-28;39.28;40.0;36.16;38.16;174404
2021-12-27;43.12;43.2;39.04;39.2;109559
2021-12-23;46.96;46.96;41.28;43.2;60781
2021-12-22;43.28;45.52;40.88;44.64;139650
2021-12-21;44.0;45.6;42.0;42.4;123329
2021-12-20;45.76;46.32;40.72;41.6;250177
2021-12-17;54.56;55.76;42.48;46.4;914577
2021-12-16;62.0;63.76;54.4;55.04;102682
2021-12-15;57.68;63.6;57.2;61.6;65593
2021-12-14;62.24;62.32;56.08;57.12;51532
2021-12-13;60.08;67.04;60.08;64.0;34053
2021-12-10;63.36;68.0;62.72;62.8;34703
2021-12-09;71.04;71.84;66.32;66.48;29101
2021-12-08;67.2;70.96;65.6;70.16;29478
2021-12-07;63.28;69.68;63.28;66.0;41373
2021-12-06;64.08;65.52;60.72;63.04;41277
2021-12-03;66.16;68.16;60.88;64.08;45817
2021-12-02;68.88;68.88;62.48;65.6;59128
2021-12-01;67.92;70.96;67.36;67.92;49502
2021-11-30;62.8;68.56;62.8;68.0;46385
2021-11-29;69.2;69.6;64.8;67.44;34251
2021-11-26;60.88;70.24;59.12;67.68;41080
2021-11-24;64.56;66.0;61.2;63.84;57570
2021-11-23;70.8;71.04;63.2;66.32;59592
2021-11-22;72.8;74.0;68.0;70.8;53298
2021-11-19;72.0;73.04;70.4;71.76;35827
2021-11-18;77.6;78.8;70.4;72.16;47625
2021-11-17;75.12;77.92;72.64;76.8;34503
2021-11-16;74.56;75.44;71.04;72.64;58444
2021-11-15;72.48;75.6;71.2;74.4;45371
2021-11-12;84.96;86.16;68.0;72.4;118731
2021-11-11;80.0;82.24;78.56;81.6;21928
2021-11-10;82.08;83.2;78.4;80.88;41028
2021-11-09;81.92;82.72;79.6;80.8;17676
2021-11-08;83.28;84.0;82.08;82.4;28431
2021-11-05;82.48;84.8;80.88;82.24;38841
2021-11-04;81.2;83.2;79.68;83.12;27706
2021-11-03;78.24;82.72;77.36;81.2;28374
2021-11-02;80.0;80.0;76.88;78.0;23263
2021-11-01;80.96;81.6;77.68;79.92;30237
2021-10-29;78.48;81.76;78.4;79.04;22484
2021-10-28;79.2;82.8;76.48;81.6;39730
2021-10-27;82.64;83.6;78.0;82.0;32337
2021-10-26;82.8;87.6;80.08;82.0;85139
2021-10-25;73.2;91.84;72.72;83.2;359612
2021-10-22;79.84;85.68;75.28;75.36;44112
2021-10-21;75.2;80.96;75.2;79.68;49821
2021-10-20;72.8;76.96;71.84;75.28;27453
2021-10-19;70.4;73.84;70.4;71.44;33337
2021-10-18;72.56;72.56;70.16;70.96;40787
2021-10-15;77.44;77.6;70.88;72.08;48160
2021-10-14;72.0;77.68;70.8;77.68;57275
2021-10-13;72.64;73.36;70.08;72.0;45161
2021-10-12;72.88;74.64;70.0;71.6;50423
2021-10-11;77.2;78.08;72.8;73.52;34866
2021-10-08;79.12;79.92;76.8;77.44;34555
2021-10-07;81.68;83.2;78.4;79.04;52530
2021-10-06;79.2;83.76;78.8;82.4;36152
2021-10-05;80.8;81.92;78.08;80.8;43275
2021-10-04;80.32;81.44;75.84;80.56;44372
2021-10-01;81.2;82.88;75.2;81.2;137318
2021-09-30;84.96;85.12;81.2;82.56;49920
2021-09-29;87.28;88.48;83.44;85.2;66496
2021-09-28;91.52;92.8;84.24;85.6;97202
2021-09-27;88.16;94.16;86.88;90.64;76224
2021-09-24;90.8;96.96;88.0;89.6;109255
2021-09-23;85.44;92.08;84.48;92.0;137388
2021-09-22;86.64;91.04;83.12;84.96;144977
2021-09-21;85.6;89.92;85.6;86.48;102353
2021-09-20;88.08;89.6;84.24;85.04;106894
2021-09-17;102.32;102.32;85.76;92.0;319602
2021-09-16;88.32;105.6;84.96;98.0;775068
2021-09-15;80.8;91.52;79.2;88.0;92578
2021-09-14;82.08;84.72;79.12;79.2;141131
2021-09-13;87.52;90.0;78.0;84.72;191464
2021-09-09;82.4;94.8;81.84;94.16;578253
2021-09-08;85.68;87.76;78.0;84.8;373342
2021-09-07;80.32;86.64;80.32;85.6;865658
2021-09-03;79.92;82.56;77.36;80.16;160249
2021-09-02;80.32;80.32;77.84;79.92;83656
2021-09-01;80.08;81.6;80.08;80.32;174824
2021-08-31;80.24;80.32;80.08;80.24;26365
2021-08-30;80.16;80.32;80.16;80.24;35437
2021-08-27;80.08;80.32;79.6;80.08;111833
2021-08-26;80.08;80.24;79.92;80.08;42144
2021-08-25;80.16;80.24;80.0;80.0;38953
2021-08-24;80.0;80.24;80.0;80.24;23860
2021-08-23;80.0;80.16;80.0;80.0;56792
2021-08-20;80.0;80.08;79.76;80.08;24062
2021-08-19;79.84;80.08;79.84;80.0;28208
2021-08-18;80.0;80.08;79.92;79.92;22377
2021-08-17;79.76;80.08;79.76;79.84;140527
2021-08-16;79.84;80.16;79.76;79.92;43884
2021-08-13;79.92;80.08;79.92;80.08;10419
2021-08-12;80.16;80.16;79.92;79.92;11170
2021-08-11;79.92;80.16;79.2;79.76;41639
2021-08-10;79.92;80.16;79.84;79.84;31204
2021-08-09;80.0;80.0;79.76;79.76;22572
2021-08-06;79.84;80.0;79.76;79.92;12678
2021-08-05;79.68;79.92;79.68;79.84;34597
2021-08-04;79.76;80.0;79.76;79.76;68913
2021-08-03;79.68;79.84;79.6;79.6;22499
2021-08-02;79.6;79.84;79.6;79.76;22592
2021-07-30;79.6;79.76;79.28;79.76;18023
2021-07-29;79.68;79.84;79.6;79.6;31877
2021-07-28;79.76;79.92;79.6;79.84;94356
2021-07-27;79.84;79.92;79.76;79.76;35522
2021-07-26;79.76;79.92;79.76;79.76;41800
2021-07-23;79.52;79.92;79.52;79.76;18917
2021-07-22;79.68;79.84;79.6;79.68;57235
2021-07-21;79.52;79.92;79.52;79.6;189279
2021-07-20;79.84;79.84;79.6;79.76;92908
2021-07-19;79.2;79.92;79.2;79.52;81320
2021-07-16;79.6;79.92;79.36;79.68;74738
2021-07-15;79.28;79.76;79.2;79.6;66312
2021-07-14;79.68;80.0;79.04;79.6;192214
2021-07-13;80.4;80.56;79.68;79.84;35097
2021-07-12;80.56;80.56;79.84;80.16;56704
2021-07-09;79.68;80.16;79.6;80.16;57570
2021-07-08;79.76;80.0;79.6;79.84;66168
2021-07-07;80.16;80.4;79.84;80.0;78708
2021-07-06;82.0;82.0;79.76;80.0;236165
2021-07-02;80.8;80.8;79.84;80.24;332358
2021-07-01;80.0;80.64;79.84;80.64;76444
2021-06-30;80.0;80.48;79.92;80.16;124142
2021-06-29;80.72;80.72;79.84;80.0;39277
2021-06-28;79.76;80.24;79.76;80.24;24808
2021-06-25;79.76;80.24;79.6;80.08;26920
2021-06-24;79.92;80.16;79.52;79.92;126373
2021-06-23;79.76;80.08;79.76;80.0;125161
2021-06-22;79.6;80.0;79.6;80.0;17630
2021-06-21;79.76;80.0;79.52;79.52;32139
2021-06-18;80.0;80.48;79.68;79.92;171237
2021-06-17;79.76;80.0;79.36;79.92;22301
2021-06-16;79.92;80.0;79.68;79.84;22036
2021-06-15;79.76;80.24;79.76;79.84;38178
2021-06-14;80.0;80.4;79.84;79.84;35347
2021-06-11;80.72;80.8;80.0;80.0;21404
2021-06-10;80.0;80.32;79.92;80.0;48836
2021-06-09;81.2;82.72;79.84;80.0;163136
2021-06-08;79.6;81.2;79.6;81.12;218357
2021-06-07;79.52;80.0;79.52;80.0;19593
2021-06-04;79.52;80.0;79.52;79.52;18623
2021-06-03;79.36;79.92;79.36;79.92;22463
2021-06-02;79.28;79.84;79.28;79.6;46078
2021-06-01;79.36;79.84;79.36;79.6;34757
2021-05-28;79.92;80.0;79.36;79.6;111957
2021-05-27;79.28;79.76;79.28;79.6;18616
2021-05-26;79.44;79.52;79.36;79.36;55168
2021-05-25;79.6;79.6;79.36;79.6;22308
2021-05-24;79.52;79.84;79.28;79.44;21004
2021-05-21;79.36;79.6;79.28;79.52;16584
2021-05-20;79.2;79.52;79.2;79.28;19434
2021-05-19;79.2;79.36;78.88;79.28;34311
2021-05-18;79.28;79.36;79.2;79.2;56758
2021-05-17;79.28;79.68;79.2;79.28;47500
2021-05-14;79.36;79.84;79.12;79.6;45991
2021-05-13;78.48;79.44;78.48;79.2;74958
2021-05-12;78.48;79.44;77.6;79.2;77574
2021-05-11;79.44;79.44;78.4;79.2;66278
2021-05-10;79.28;79.52;79.28;79.28;69460
2021-05-07;79.2;80.08;79.2;79.28;82288
2021-05-06;79.2;79.52;79.2;79.28;86768
2021-05-05;79.28;79.52;79.2;79.36;27732
2021-05-04;79.36;79.68;79.12;79.12;213007
2021-05-03;79.68;79.68;79.44;79.52;78456
2021-04-30;79.44;79.68;79.36;79.36;43146
2021-04-29;79.84;80.0;79.44;79.6;53238
2021-04-28;79.44;79.84;79.44;79.84;44559
2021-04-27;79.52;79.92;79.36;79.6;55883
2021-04-26;79.52;80.64;79.44;79.76;69850
