time;open;high;low;close;Volume
2022-01-28;29.3;31.1;28.6;30.6;235077
2022-01-27;30.1;31.5;29.2;30.5;312889
2022-01-26;33.0;33.3;30.5;31.0;275574
2022-01-25;32.6;33.6;30.7;33.6;281469
2022-01-24;34.1;34.2;30.0;33.4;363092
2022-01-21;36.2;36.6;34.3;34.7;221361
2022-01-20;37.9;39.0;36.0;37.0;203279
2022-01-19;37.6;38.8;36.6;36.7;138892
2022-01-18;39.9;40.3;37.7;38.5;147455
2022-01-14;40.9;41.1;39.1;40.4;160976
2022-01-13;43.6;43.6;40.9;41.3;124438
2022-01-12;45.9;46.4;43.0;43.2;127248
2022-01-11;43.7;46.0;43.3;45.1;106392
2022-01-10;46.5;46.5;43.2;44.1;144209
2022-01-07;49.0;49.5;45.8;46.3;114258
2022-01-06;49.3;50.5;46.6;47.9;179955
2022-01-05;51.8;52.7;48.4;49.7;221018
2022-01-04;53.1;54.8;50.9;51.8;126459
2022-01-03;52.0;55.4;52.0;54.5;147934
2021-12-31;52.5;54.3;51.5;52.2;157338
2021-12-30;51.0;54.5;50.7;52.5;207662
2021-12-29;53.2;53.2;50.6;51.2;185988
2021-12-28;55.6;55.9;52.6;53.1;148212
2021-12-27;54.7;55.8;53.2;55.5;203004
2021-12-23;53.0;54.5;52.3;53.8;253674
2021-12-22;53.0;55.5;52.2;53.1;214788
2021-12-21;55.5;55.8;52.7;54.1;179235
2021-12-20;55.0;56.0;52.8;53.1;168834
2021-12-17;59.0;59.0;55.1;57.0;1956452
2021-12-16;62.5;64.3;58.6;59.0;323359
2021-12-15;59.4;63.5;57.7;63.5;271345
2021-12-14;59.0;61.5;57.8;59.4;190793
2021-12-13;59.9;60.9;57.6;59.2;262725
2021-12-10;63.3;63.9;57.7;58.5;239161
2021-12-09;64.5;66.3;60.7;61.1;131625
2021-12-08;65.6;66.6;63.5;65.2;143511
2021-12-07;63.6;66.6;62.3;65.0;213775
2021-12-06;62.4;63.1;58.9;61.8;197557
2021-12-03;64.3;65.2;60.0;62.8;192417
2021-12-02;65.3;67.5;62.7;63.6;123373
2021-12-01;68.1;71.6;65.0;65.2;188989
2021-11-30;67.5;70.7;65.1;68.8;202664
2021-11-29;65.4;69.3;64.7;68.0;271810
2021-11-26;61.5;67.0;59.0;66.2;239126
2021-11-24;62.6;63.6;60.1;63.4;124429
2021-11-23;61.7;65.7;59.7;62.5;220937
2021-11-22;66.5;68.1;60.3;63.6;252017
2021-11-19;65.0;69.7;63.9;65.5;210223
2021-11-18;68.3;68.5;63.4;66.9;142043
2021-11-17;71.7;73.8;66.7;67.5;153571
2021-11-16;74.8;77.0;71.3;73.0;112141
2021-11-15;70.2;77.2;70.2;75.8;318529
2021-11-12;74.9;76.2;69.6;72.0;111341
2021-11-11;70.8;71.2;67.8;69.6;137251
2021-11-10;79.5;79.5;68.1;69.4;239659
2021-11-09;74.0;84.0;70.5;75.5;381516
2021-11-08;70.0;74.0;68.3;74.0;162376
2021-11-05;70.2;70.5;67.5;68.5;120928
2021-11-04;71.9;72.0;68.6;70.1;94775
2021-11-03;70.2;72.2;69.4;70.5;144835
2021-11-02;68.5;71.0;66.4;70.2;156043
2021-11-01;62.1;68.0;62.0;68.0;182227
2021-10-29;64.1;65.0;61.5;62.0;161142
2021-10-28;64.3;66.6;63.3;64.9;253335
2021-10-27;67.4;69.5;63.5;65.5;205756
2021-10-26;71.9;73.5;67.0;67.4;248572
2021-10-25;65.9;72.0;65.5;72.0;183689
2021-10-22;69.2;69.2;64.5;66.1;173155
2021-10-21;68.0;70.1;67.8;68.7;52851
2021-10-20;70.2;70.5;67.7;68.2;60680
2021-10-19;69.0;71.4;67.7;71.4;141051
2021-10-18;69.7;70.0;64.9;67.6;167707
2021-10-15;70.5;71.9;69.2;69.8;57028
2021-10-14;68.9;72.9;68.9;70.0;77683
2021-10-13;67.2;69.8;67.2;69.8;57524
2021-10-12;67.7;69.5;67.6;67.9;53093
2021-10-11;67.9;70.4;67.1;67.5;189224
2021-10-08;70.6;72.5;67.1;68.2;85759
2021-10-07;73.0;76.0;70.8;70.9;104299
2021-10-06;74.0;74.2;71.6;72.5;51907
2021-10-05;77.4;77.4;71.6;74.0;110460
2021-10-04;72.0;73.0;70.3;70.5;71832
2021-10-01;73.2;74.7;71.6;74.5;36215
2021-09-30;75.0;75.0;71.0;73.2;57357
2021-09-29;75.0;75.9;73.6;74.1;57814
2021-09-28;75.0;77.6;74.2;74.2;59213
2021-09-27;73.8;77.4;71.8;77.0;85817
2021-09-24;75.7;77.5;72.7;75.5;62526
2021-09-23;75.5;76.9;73.7;75.7;104695
2021-09-22;77.5;78.1;74.7;75.1;94078
2021-09-21;76.1;77.7;74.9;77.7;64875
2021-09-20;79.1;79.1;74.2;76.0;85551
2021-09-17;79.5;80.2;77.3;78.9;146594
2021-09-16;79.8;79.8;74.3;79.5;129978
2021-09-15;77.0;79.4;74.1;78.0;99666
2021-09-14;77.5;78.0;75.3;76.0;80628
2021-09-13;77.3;80.9;75.9;79.9;115797
2021-09-10;82.0;84.0;77.8;78.4;64414
2021-09-09;78.0;81.5;76.1;80.1;102146
2021-09-08;81.0;81.0;76.8;78.7;131944
2021-09-07;84.0;84.0;78.3;80.0;158027
2021-09-03;84.7;86.5;82.7;83.5;109412
2021-09-02;88.1;88.1;84.0;84.9;95764
2021-09-01;83.5;88.0;82.6;87.3;79444
2021-08-31;87.2;87.5;81.3;84.1;136470
2021-08-30;92.0;92.4;82.9;84.1;142930
2021-08-27;86.5;92.6;85.0;91.5;174665
2021-08-26;89.7;89.7;84.2;87.4;115801
2021-08-25;91.9;92.1;86.8;90.9;159772
2021-08-24;93.8;94.5;85.3;90.0;197178
2021-08-23;82.8;91.5;82.8;91.1;125931
2021-08-20;78.6;85.0;74.0;83.0;305909
2021-08-19;78.8;81.9;76.9;80.9;137311
2021-08-18;88.7;88.7;79.8;80.7;117652
2021-08-17;90.0;90.0;82.1;86.0;114528
2021-08-16;97.4;97.6;89.7;91.7;70693
2021-08-13;103.1;106.0;97.4;97.4;46978
2021-08-12;103.4;105.8;100.0;104.5;49839
2021-08-11;99.8;102.3;96.7;100.1;47627
2021-08-10;100.0;106.4;95.0;99.8;71782
2021-08-09;99.5;105.4;94.4;104.0;71154
2021-08-06;100.0;100.5;96.0;97.7;54962
2021-08-05;94.5;99.4;91.6;99.1;52119
2021-08-04;88.5;94.4;86.2;94.4;66735
2021-08-03;90.8;91.3;86.1;88.0;57466
2021-08-02;91.9;93.8;90.7;93.0;25364
2021-07-30;94.3;96.0;91.4;91.4;27806
2021-07-29;95.1;95.3;92.1;94.9;43202
2021-07-28;89.0;94.9;88.8;94.0;49754
2021-07-27;94.0;95.0;87.5;89.3;65259
2021-07-26;94.3;96.9;89.1;93.7;48273
2021-07-23;96.6;99.0;91.6;93.0;59279
2021-07-22;102.5;105.3;96.1;98.7;43115
2021-07-21;102.0;105.4;101.5;102.4;41980
2021-07-20;102.5;104.4;96.7;101.1;134031
2021-07-19;105.1;107.3;100.2;105.4;90033
2021-07-16;110.0;113.2;107.5;109.0;43965
2021-07-15;111.2;117.5;108.5;110.0;51527
2021-07-14;118.6;120.3;109.4;112.3;155322
2021-07-13;124.8;124.8;118.5;120.0;108265
2021-07-12;122.5;125.8;120.2;124.9;39412
2021-07-09;119.6;125.2;117.8;123.4;38366
2021-07-08;115.7;121.4;113.0;117.9;41173
2021-07-07;122.9;122.9;115.6;119.0;44248
2021-07-06;122.8;124.0;118.5;119.8;48001
2021-07-02;123.5;124.8;117.5;123.3;68984
2021-07-01;127.9;127.9;120.7;121.6;76535
2021-06-30;126.5;127.1;123.1;124.9;47210
2021-06-29;131.2;133.2;122.0;127.0;118105
2021-06-28;126.0;129.3;122.5;124.0;47777
2021-06-25;131.4;132.7;125.3;127.6;382879
2021-06-24;132.7;138.3;128.6;130.0;80320
2021-06-23;129.8;134.4;124.9;132.7;97382
2021-06-22;130.0;133.6;124.0;129.8;158209
2021-06-21;120.0;129.8;118.2;128.7;259052
2021-06-18;114.5;122.8;112.9;121.3;563863
2021-06-17;110.0;118.4;109.9;114.5;264012
2021-06-16;113.8;116.9;110.3;112.5;259576
2021-06-15;113.9;117.9;110.5;113.8;69369
2021-06-14;129.8;131.8;111.7;113.9;153207
2021-06-11;130.0;130.0;121.0;126.9;67404
2021-06-10;128.5;132.5;123.5;130.7;108846
2021-06-09;140.2;145.0;126.8;130.0;155307
2021-06-08;134.7;149.9;132.7;146.9;181834
2021-06-07;128.0;139.2;128.0;134.5;192578
2021-06-04;120.0;130.8;120.0;123.7;121905
2021-06-03;118.2;123.7;116.0;120.7;86312
2021-06-02;117.0;121.1;112.6;120.0;81868
2021-06-01;113.8;118.5;110.5;118.4;87319
2021-05-28;112.1;115.2;110.4;110.4;55526
2021-05-27;109.5;114.0;106.8;113.0;64731
2021-05-26;103.7;111.5;103.7;109.1;82991
2021-05-25;105.0;107.5;99.5;103.5;72196
2021-05-24;102.5;104.8;100.0;104.8;63822
2021-05-21;99.8;103.6;95.5;101.6;60242
2021-05-20;96.8;100.8;95.1;96.3;57779
2021-05-19;93.3;96.5;90.6;96.4;41575
2021-05-18;98.5;99.4;92.1;92.1;88789
2021-05-17;96.4;98.5;90.6;98.5;55945
2021-05-14;91.5;92.5;85.5;90.4;59122
2021-05-13;90.8;93.6;82.7;90.0;118230
2021-05-12;91.5;95.8;91.0;91.0;50192
2021-05-11;87.9;97.2;85.0;95.5;111745
2021-05-10;102.5;102.5;90.0;90.0;103257
2021-05-07;109.0;112.0;100.5;100.5;115530
2021-05-06;106.9;114.0;100.1;109.0;199998
2021-05-05;110.0;116.1;109.0;109.9;101800
2021-05-04;103.1;109.3;95.5;108.2;133006
2021-05-03;110.3;111.1;103.5;106.0;64632
2021-04-30;107.5;112.9;105.0;109.0;63840
2021-04-29;114.0;117.0;103.1;107.5;118126
2021-04-28;110.1;116.2;107.5;115.0;130757
2021-04-27;99.2;111.7;99.2;110.3;127849
2021-04-26;95.0;103.5;95.0;101.0;148142
