time;open;high;low;close;Volume
2022-05-10;31,400;32,200;27,040;28,990;4 730 000
2022-05-09;32,600;33,170;30,020;30,200;2 960 000
2022-05-06;35,640;35,980;32,990;33,500;2 850 000
2022-05-05;39,690;39,690;35,880;36,480;1 610 000
2022-05-04;39,740;40,470;36,810;40,310;1 500 000
2022-05-03;39,280;41,410;38,890;39,770;1 680 000
2022-05-02;37,880;39,740;37,720;39,600;1 250 000
2022-04-29;38,900;41,070;38,080;38,150;1 100 000
2022-04-28;38,840;40,600;37,560;39,160;1 870 000
2022-04-27;37,980;39,860;36,600;37,680;1 920 000
2022-04-26;41,070;41,190;37,130;38,600;2 450 000
2022-04-25;40,860;41,660;40,650;41,140;2 070 000
2022-04-22;43,180;43,300;40,780;41,210;2 140 000
2022-04-21;47,000;47,620;43,080;43,120;1 340 000
2022-04-20;50,000;50,470;44,960;46,340;2 310 000
2022-04-19;46,850;49,660;46,520;49,590;1 020 000
2022-04-18;48,900;48,900;45,820;46,740;1 960 000
2022-04-14;51,590;51,610;48,860;48,960;758 840
2022-04-13;49,130;52,090;48,520;51,960;1 030 000
2022-04-12;51,300;52,790;49,150;49,530;1 200 000
2022-04-11;50,030;51,900;49,260;49,900;936 610
2022-04-08;51,480;52,260;50,670;51,270;567 370
2022-04-07;51,550;53,530;50,680;51,880;1 430 000
2022-04-06;53,200;53,480;51,210;52,440;744 930
2022-04-05;57,270;57,620;54,350;54,980;833 830
2022-04-04;54,420;58,270;53,200;57,780;1 200 000
2022-04-01;55,240;56,660;52,650;53,270;1 610 000
2022-03-31;55,470;56,270;54,720;55,070;1 110 000
2022-03-30;55,390;56,640;54,580;55,310;1 000 000
2022-03-29;54,830;56,700;54,400;55,980;1 480 000
2022-03-28;53,330;53,890;51,900;53,430;1 010 000
2022-03-25;55,600;55,760;52,900;53,440;948 620
2022-03-24;55,750;56,410;53,900;55,200;899 390
2022-03-23;54,340;56,800;53,600;54,900;736 200
2022-03-22;53,370;55,850;52,690;55,250;2 560 000
2022-03-21;53,590;54,940;52,520;53,400;2 430 000
2022-03-18;52,750;55,750;52,110;54,450;7 020 000
2022-03-17;49,860;52,880;49,220;52,510;2 880 000
2022-03-16;47,210;50,240;47,130;49,990;2 570 000
2022-03-15;44,580;46,830;43,510;45,960;2 110 000
2022-03-14;45,100;47,200;43,080;44,050;1 610 000
2022-03-11;47,550;48,020;44,490;44,550;1 730 000
2022-03-10;46,420;46,870;43,970;46,430;1 620 000
2022-03-09;47,720;49,190;46,860;48,540;1 500 000
2022-03-08;48,370;48,370;44,370;45,740;3 040 000
2022-03-07;50,270;50,270;44,850;47,330;3 550 000
2022-03-04;54,590;54,970;49,630;50,260;2 600 000
2022-03-03;58,430;58,820;54,670;55,140;1 410 000
2022-03-02;60,480;60,480;57,330;57,850;1 330 000
2022-03-01;59,110;61,030;57,270;60,340;1 810 000
2022-02-28;56,690;58,280;55,460;58,080;1 910 000
2022-02-25;57,500;58,000;54,310;57,200;1 500 000
2022-02-24;53,830;57,200;52,850;57,110;1 670 000
2022-02-23;58,000;58,600;55,540;56,280;1 420 000
2022-02-22;61,800;62,260;56,780;57,330;2 760 000
2022-02-18;63,070;66,610;63,010;63,770;2 600 000
2022-02-17;55,790;66,120;54,100;64,130;9 500 000
2022-02-16;73,910;75,970;67,850;68,710;3 770 000
2022-02-15;72,800;76,380;72,540;75,510;2 010 000
2022-02-14;69,730;72,680;68,110;70,960;1 100 000
2022-02-11;72,200;74,320;69,740;70,310;719 450
2022-02-10;72,840;76,120;71,920;72,230;1 480 000
2022-02-09;72,150;75,980;72,150;74,750;1 450 000
2022-02-08;67,830;71,470;66,500;70,810;1 160 000
2022-02-07;68,360;72,230;67,500;68,420;1 410 000
2022-02-04;61,870;69,540;61,670;68,900;2 070 000
2022-02-03;63,030;64,190;60,980;61,310;1 590 000
2022-02-02;67,820;69,030;64,850;65,220;1 400 000
2022-02-01;65,000;67,740;63,800;67,690;1 280 000
2022-01-31;61,820;64,570;61,040;64,420;1 270 000
2022-01-28;59,120;61,230;57,000;60,890;2 240 000
2022-01-27;64,630;64,630;59,600;59,780;1 280 000
2022-01-26;66,740;68,390;62,250;63,030;2 720 000
2022-01-25;67,730;70,920;63,850;64,580;1 840 000
2022-01-24;67,170;69,810;60,500;69,540;2 200 000
2022-01-21;70,060;71,400;68,250;68,490;1 520 000
2022-01-20;71,000;74,990;70,870;70,900;1 310 000
2022-01-19;72,980;73,700;69,840;70,120;2 060 000
2022-01-18;77,250;77,750;72,220;72,440;1 710 000
2022-01-14;78,490;79,800;75,910;79,010;1 090 000
2022-01-13;85,120;85,750;79,460;79,550;772 810
2022-01-12;85,250;85,980;82,750;84,330;455 680
2022-01-11;82,360;85,970;81,140;84,000;741 640
2022-01-10;80,370;82,950;75,700;82,940;959 670
2022-01-07;81,800;83,900;80,190;80,450;509 350
2022-01-06;80,750;84,650;79,640;82,150;1 030 000
2022-01-05;86,880;87,300;80,800;82,030;2 230 000
2022-01-04;94,380;95,310;88,270;88,610;1 730 000
2022-01-03;95,000;98,140;92,520;94,380;531 400
2021-12-31;94,490;95,800;93,910;94,260;517 300
2021-12-30;90,670;95,460;90,530;93,990;733 350
2021-12-29;92,730;93,060;88,680;91,280;388 830
2021-12-28;95,280;96,770;92,710;93,190;499 140
2021-12-27;94,240;96,980;93,330;95,810;1 040 000
2021-12-23;94,000;95,000;90,320;93,800;521 360
2021-12-22;91,070;93,980;89,500;93,830;1 050 000
2021-12-21;88,570;91,460;87,470;91,150;928 630
2021-12-20;86,260;89,680;86,010;87,360;953 160
2021-12-17;82,000;88,580;81,050;88,130;2 260 000
2021-12-16;89,920;90,980;82,570;83,750;1 350 000
2021-12-15;86,980;89,120;84,930;88,560;1 070 000
2021-12-14;90,480;90,480;85,910;87,530;1 830 000
2021-12-13;90,700;92,520;88,140;88,850;1 030 000
2021-12-10;92,180;93,700;89,480;90,670;821 800
2021-12-09;96,000;99,290;90,050;90,780;1 440 000
2021-12-08;97,160;98,580;93,470;96,060;1 500 000
2021-12-07;91,140;96,690;89,820;96,470;2 750 000
2021-12-06;93,340;94,310;86,370;89,820;3 510 000
2021-12-03;85,000;96,190;81,450;93,530;29 160 000
2021-12-02;85,370;90,510;85,010;90,320;1 220 000
2021-12-01;93,770;93,970;86,040;86,130;1 580 000
2021-11-30;90,260;91,860;88,830;91,110;1 290 000
2021-11-29;91,140;92,620;88,940;90,260;1 370 000
2021-11-26;92,000;94,080;89,200;90,710;931 160
2021-11-24;92,850;96,230;90,980;94,320;863 900
2021-11-23;93,980;97,950;91,390;92,930;1 470 000
2021-11-22;100,010;100,010;91,730;95,500;2 430 000
2021-11-19;99,860;101,000;98,900;99,770;1 170 000
2021-11-18;102,000;102,800;96,810;99,640;2 280 000
2021-11-17;109,010;109,720;103,130;105,420;1 510 000
2021-11-16;102,000;109,190;98,000;109,030;3 100 000
2021-11-15;113,000;113,550;101,540;102,770;2 610 000
2021-11-12;114,850;116,000;109,690;112,360;3 050 000
2021-11-11;103,700;116,090;103,400;114,850;7 540 000
2021-11-10;98,490;100,460;94,690;95,730;3 230 000
2021-11-09;100,700;104,670;99,360;103,570;2 130 000
2021-11-08;98,650;100,490;98,340;99,640;1 510 000
2021-11-05;98,840;100,640;97,190;98,470;1 150 000
2021-11-04;98,580;100,960;97,910;98,550;1 370 000
2021-11-03;98,670;100,730;97,350;98,360;1 400 000
2021-11-02;99,790;101,000;98,290;98,750;1 060 000
2021-11-01;99,000;101,670;98,140;99,490;1 170 000
2021-10-29;97,250;99,320;97,100;98,250;1 050 000
2021-10-28;95,020;100,500;94,400;97,900;1 550 000
2021-10-27;95,240;98,750;94,810;94,920;1 570 000
2021-10-26;93,000;96,370;92,880;94,010;1 730 000
2021-10-25;90,000;96,810;89,460;93,560;2 370 000
2021-10-22;95,750;98,230;93,570;94,250;2 280 000
2021-10-21;93,150;96,440;92,530;96,300;3 230 000
2021-10-20;96,310;98,600;92,690;93,330;2 280 000
2021-10-19;94,040;96,850;93,050;95,660;1 810 000
2021-10-18;91,900;94,050;91,790;92,210;967 470
2021-10-15;91,150;92,650;89,600;91,840;1 510 000
2021-10-14;88,600;90,870;87,850;90,790;1 600 000
2021-10-13;87,340;88,950;87,300;88,010;1 200 000
2021-10-12;88,900;89,500;86,060;87,180;1 470 000
2021-10-11;85,190;88,170;84,340;87,410;1 360 000
2021-10-08;84,580;87,060;83,310;86,340;1 880 000
2021-10-07;82,630;85,000;80,050;84,940;5 280 000
2021-10-06;73,000;77,240;72,490;77,000;838 250
2021-10-05;71,830;74,810;71,830;73,750;932 500
2021-10-04;74,400;74,400;71,210;71,880;538 950
2021-10-01;72,590;75,020;70,050;74,780;1 000 000
2021-09-30;74,610;74,800;72,180;72,370;806 270
2021-09-29;73,360;76,200;72,930;74,160;1 170 000
2021-09-28;74,380;76,000;72,400;72,710;805 060
2021-09-27;79,430;79,430;75,300;76,700;824 590
2021-09-24;77,720;80,750;77,250;79,470;1 550 000
2021-09-23;76,000;79,890;75,640;77,850;1 300 000
2021-09-22;74,090;75,740;72,890;73,080;1 000 000
2021-09-21;70,470;74,390;70,140;74,090;631 970
2021-09-20;70,590;73,960;69,340;70,340;843 600
2021-09-17;71,890;73,180;70,530;72,750;1 640 000
2021-09-16;73,400;73,590;70,240;71,620;861 140
2021-09-15;75,270;77,530;72,210;73,570;1 080 000
2021-09-14;74,800;76,900;74,100;75,630;1 880 000
2021-09-13;77,560;77,740;71,100;74,960;1 490 000
2021-09-10;71,150;80,220;69,120;77,380;3 300 000
2021-09-09;69,790;71,770;68,430;71,090;1 430 000
2021-09-08;73,300;73,300;67,910;68,000;2 050 000
2021-09-07;77,570;77,600;73,520;74,040;1 120 000
2021-09-03;78,320;79,670;77,230;77,980;1 120 000
2021-09-02;74,390;79,530;74,390;78,450;1 900 000
2021-09-01;69,220;76,000;68,800;74,300;2 590 000
2021-08-31;73,950;73,950;69,340;70,400;1 300 000
2021-08-30;74,280;74,610;71,340;73,300;972 940
2021-08-27;72,990;75,110;72,300;74,200;811 010
2021-08-26;75,520;77,030;71,730;73,570;1 290 000
2021-08-25;74,300;76,620;72,780;76,600;985 690
2021-08-24;72,000;74,560;69,480;74,500;1 180 000
2021-08-23;70,570;72,000;68,730;71,560;1 120 000
2021-08-20;66,500;70,330;66,500;69,970;1 470 000
2021-08-19;64,000;67,120;63,500;67,100;1 770 000
2021-08-18;63,060;65,480;60,310;63,770;1 340 000
2021-08-17;57,990;63,450;56,270;62,570;2 470 000
2021-08-16;56,370;56,370;54,620;55,880;792 560
2021-08-13;56,450;57,100;55,490;56,460;1 060 000
2021-08-12;61,160;63,450;55,340;56,960;2 480 000
2021-08-11;58,160;62,050;57,910;58,500;1 400 000
2021-08-10;58,240;58,800;56,210;57,190;581 870
2021-08-09;59,340;60,000;57,530;57,570;449 760
2021-08-06;62,850;62,880;56,580;58,650;1 470 000
2021-08-05;62,860;64,010;61,740;63,250;345 510
2021-08-04;63,020;64,360;62,750;63,180;354 110
2021-08-03;63,580;63,710;60,550;62,890;352 600
2021-08-02;62,020;64,140;60,500;63,230;308 410
2021-07-30;64,450;65,330;61,010;61,470;405 260
2021-07-29;65,290;66,390;64,400;65,220;409 510
2021-07-28;62,510;65,300;62,180;65,210;581 290
2021-07-27;62,380;62,960;60,000;62,650;485 640
2021-07-26;63,500;65,630;62,060;62,570;487 140
2021-07-23;62,720;64,850;61,750;63,350;479 850
2021-07-22;60,000;62,700;59,450;62,690;872 070
2021-07-21;61,330;61,510;59,150;59,830;666 890
2021-07-20;60,430;61,150;59,040;60,850;550 910
2021-07-19;59,980;61,300;58,150;60,510;719 540
2021-07-16;63,580;63,580;59,430;60,750;695 820
2021-07-15;65,050;66,380;60,920;63,430;927 800
2021-07-14;68,910;69,590;64,630;65,160;541 920
2021-07-13;66,890;69,670;66,230;68,980;779 860
2021-07-12;66,550;67,520;65,760;67,200;395 450
2021-07-09;65,760;66,410;65,040;66,180;321 630
2021-07-08;65,010;66,980;63,950;65,880;624 160
2021-07-07;68,060;68,710;65,360;66,280;941 900
2021-07-06;72,020;72,150;68,000;68,060;1 390 000
2021-07-02;70,980;72,580;70,530;72,070;669 780
2021-07-01;74,280;74,900;69,410;70,980;1 520 000
2021-06-30;78,370;79,000;73,940;75,170;2 210 000
2021-06-29;81,730;84,900;81,200;83,320;635 490
2021-06-28;85,310;86,460;81,070;82,120;810 550
2021-06-25;84,760;85,490;82,750;84,860;537 750
2021-06-24;85,910;87,160;83,920;84,500;754 830
2021-06-23;80,150;82,870;80,150;81,490;388 300
2021-06-22;84,110;84,600;77,590;80,300;1 210 000
2021-06-21;88,000;88,000;83,280;83,910;620 700
2021-06-18;87,440;90,030;87,300;88,210;2 510 000
2021-06-17;86,030;88,480;85,250;88,220;1 380 000
2021-06-16;81,030;86,770;81,030;85,810;1 460 000
2021-06-15;81,510;82,960;80,300;81,650;588 670
2021-06-14;82,500;84,460;81,180;81,890;869 890
2021-06-11;82,000;82,510;79,790;82,420;1 140 000
2021-06-10;80,180;82,140;79,170;81,860;1 160 000
2021-06-09;79,480;81,800;78,430;80,250;863 890
2021-06-08;77,170;80,150;77,170;79,470;941 760
2021-06-07;74,200;77,460;72,220;77,250;662 000
2021-06-04;69,990;74,610;69,990;74,360;524 470
2021-06-03;69,240;72,100;69,060;70,470;352 900
2021-06-02;68,860;72,030;68,510;70,090;499 420
2021-06-01;74,250;74,720;67,670;68,860;1 010 000
2021-05-28;69,850;75,180;69,000;74,310;864 590
2021-05-27;68,870;71,910;67,090;69,680;1 110 000
2021-05-26;69,340;69,980;67,540;68,620;529 370
2021-05-25;70,010;72,530;67,590;69,950;1 030 000
2021-05-24;68,420;70,730;66,520;70,310;834 010
2021-05-21;69,000;70,170;65,880;68,350;880 310
2021-05-20;66,300;68,550;66,300;67,900;964 180
2021-05-19;62,460;65,270;61,540;64,610;603 700
2021-05-18;62,010;65,890;61,910;64,290;1 120 000
2021-05-17;56,170;62,870;55,830;62,440;1 030 000
2021-05-14;50,240;57,820;50,010;57,260;1 200 000
2021-05-13;52,310;54,890;49,410;49,870;1 650 000
2021-05-12;52,570;53,440;49,660;52,250;1 350 000
2021-05-11;54,430;54,950;50,750;53,460;1 480 000
2021-05-10;59,210;59,210;54,470;55,500;1 350 000
2021-05-07;57,730;57,950;55,760;57,260;552 600
2021-05-06;57,980;57,980;54,720;56,930;1 330 000
2021-05-05;58,770;59,290;57,510;58,180;645 050
2021-05-04;59,780;60,000;57,820;58,550;879 090
2021-05-03;58,530;60,410;58,530;60,060;516 160
2021-04-30;59,410;59,560;57,810;58,010;284 040
2021-04-29;59,000;59,830;58,820;59,170;292 890
2021-04-28;58,420;60,040;58,070;58,750;309 570
2021-04-27;60,000;61,110;58,710;58,850;630 250
2021-04-26;58,770;59,810;57,650;59,800;796 280
2021-04-23;62,100;62,940;58,450;58,500;1 230 000
2021-04-22;61,950;62,950;60,510;62,100;845 090
2021-04-21;60,490;62,210;56,530;61,810;3 610 000
2021-04-20;60,040;61,900;58,990;60,150;3 060 000
2021-04-19;60,000;61,000;55,710;58,860;4 640 000
2021-04-16;65,000;65,200;58,650;61,000;4 200 000
