time;open;high;low;close;Volume
2022-03-08;107.0;115.32;97.69;109.0;4321029
2022-03-07;101.0;110.74;99.71;105.0;5337923
2022-03-04;122.0;123.5;101.3;102.95;7756516
2022-03-03;139.79;144.13;120.0;122.0;3743621
2022-03-02;147.08;149.0;134.65;136.85;2225652
2022-03-01;150.82;150.85;135.32;146.0;3033388
2022-02-28;150.0;155.92;145.5;151.0;3272615
2022-02-25;122.05;156.68;121.19;152.75;8738088
2022-02-24;110.83;130.23;102.24;120.99;5173901
2022-02-23;120.5;123.47;112.45;112.91;2474839
2022-02-22;125.0;128.75;116.93;119.8;2355924
2022-02-18;136.0;137.76;125.0;125.25;2106547
2022-02-17;138.12;145.77;132.56;135.23;1994816
2022-02-16;142.55;142.55;133.03;139.0;1699606
2022-02-15;144.56;147.4;137.11;142.5;1658650
2022-02-14;141.34;146.73;137.3;141.0;2651872
2022-02-11;151.2;159.02;137.85;141.41;2254128
2022-02-10;162.01;163.18;152.55;153.0;1938024
2022-02-09;158.78;164.01;152.19;163.1;1314089
2022-02-08;147.0;154.3;142.67;153.88;1442131
2022-02-07;152.0;158.98;143.76;147.0;1379544
2022-02-04;154.51;156.89;144.49;150.31;1796934
2022-02-03;153.66;163.0;143.75;157.0;1850541
2022-02-02;166.97;168.0;151.04;151.94;1497831
2022-02-01;162.0;166.51;153.64;166.0;2175258
2022-01-31;149.11;163.15;146.03;161.7;2537000
2022-01-28;140.0;151.79;134.69;146.98;2256899
2022-01-27;142.1;148.99;133.42;144.03;2806264
2022-01-26;150.93;155.0;137.75;142.35;3183614
2022-01-25;152.0;159.95;139.65;146.2;4452408
2022-01-24;133.84;160.73;129.2;154.7;5690355
2022-01-21;157.0;157.0;133.88;134.51;4469481
2022-01-20;156.0;175.4;154.75;155.0;3230779
2022-01-19;163.22;168.54;153.02;158.0;2947180
2022-01-18;153.66;169.89;148.22;163.99;3987855
2022-01-14;161.36;165.5;147.67;156.39;5785860
2022-01-13;178.17;180.58;160.08;163.0;3080245
2022-01-12;185.95;186.0;173.28;176.98;3684944
2022-01-11;183.44;193.23;178.5;185.75;1726360
2022-01-10;184.5;185.8;171.81;180.72;3813398
2022-01-07;191.4;195.98;184.58;184.9;2493951
2022-01-06;198.05;202.69;184.38;195.0;3586033
2022-01-05;217.99;219.0;196.34;198.5;2213696
2022-01-04;242.0;242.0;209.15;220.94;1962621
2022-01-03;234.38;239.64;228.99;238.8;731046
2021-12-31;233.33;234.31;225.71;232.5;985741
2021-12-30;225.29;237.73;224.85;233.29;968869
2021-12-29;231.06;234.29;224.01;224.01;666514
2021-12-28;234.0;237.99;229.97;234.5;911374
2021-12-27;240.5;241.99;231.09;232.18;1206372
2021-12-23;238.4;245.83;236.38;240.5;1583371
2021-12-22;225.03;238.09;225.02;237.0;1720152
2021-12-21;215.6;227.17;207.01;225.5;2093782
2021-12-20;213.86;221.97;204.98;206.12;2262657
2021-12-17;199.07;225.01;194.69;223.59;5512209
2021-12-16;229.99;230.05;197.43;199.0;4786639
2021-12-15;240.2;240.2;215.66;227.06;3423115
2021-12-14;257.84;259.99;240.3;240.75;3112884
2021-12-13;270.18;274.35;261.55;264.02;1258802
2021-12-10;270.0;272.65;263.5;270.75;1292569
2021-12-09;266.76;270.54;265.09;268.04;1204814
2021-12-08;265.0;269.53;260.88;267.87;864851
2021-12-07;268.0;270.0;261.62;263.9;824826
2021-12-06;255.1;268.82;255.1;263.12;1110399
2021-12-03;268.2;268.33;245.39;261.2;2345579
2021-12-02;265.0;270.37;256.66;256.66;1589548
2021-12-01;283.01;286.25;263.17;263.17;1832442
2021-11-30;293.01;293.52;277.54;280.0;1784355
2021-11-29;291.0;296.7;290.15;291.97;795464
2021-11-26;288.14;295.97;287.87;291.11;609737
2021-11-24;282.14;291.0;276.09;290.2;1076469
2021-11-23;281.64;285.5;276.08;282.01;1015325
2021-11-22;294.11;294.11;280.06;284.69;1062501
2021-11-19;288.0;293.21;285.43;291.72;390397
2021-11-18;292.6;292.75;282.3;288.62;464493
2021-11-17;301.42;304.33;291.83;292.0;458573
2021-11-16;298.51;301.23;295.92;300.79;581963
2021-11-15;295.0;302.46;294.55;298.18;479868
2021-11-12;286.28;294.87;285.51;294.43;755487
2021-11-11;286.81;287.81;279.29;286.28;802258
2021-11-10;293.98;295.1;284.65;287.26;825090
2021-11-09;295.5;300.63;293.33;295.85;564855
2021-11-08;294.11;298.78;290.91;293.25;769383
2021-11-05;289.5;307.11;275.33;297.05;1725549
2021-11-04;300.7;310.0;285.3;300.0;793824
2021-11-03;300.6;305.94;298.84;301.41;439739
2021-11-02;301.0;304.24;298.12;299.0;521138
2021-11-01;305.0;309.5;299.67;301.92;545480
2021-10-29;297.95;308.01;295.91;303.18;562210
2021-10-28;291.58;299.74;290.92;298.21;762402
2021-10-27;297.61;305.99;289.32;291.53;903415
2021-10-26;295.09;295.88;288.33;291.56;373449
2021-10-25;298.07;299.75;289.08;291.5;463782
2021-10-22;291.84;301.0;291.84;298.49;477736
2021-10-21;289.62;305.8;288.99;301.0;648224
2021-10-20;291.39;294.39;287.02;287.02;348431
2021-10-19;299.89;299.89;288.68;290.85;480669
2021-10-18;287.0;291.62;286.0;289.2;452851
2021-10-15;284.08;291.62;284.08;287.06;437134
2021-10-14;284.95;289.41;282.61;285.0;326538
2021-10-13;284.5;284.92;280.25;283.5;484730
2021-10-12;284.99;287.57;281.0;281.0;508813
2021-10-11;285.05;290.18;282.07;282.3;465428
2021-10-08;286.5;288.11;282.19;282.2;508673
2021-10-07;288.05;293.11;284.34;285.62;502195
2021-10-06;279.99;290.69;279.0;285.76;430062
2021-10-05;295.02;295.31;282.8;287.5;799378
2021-10-04;300.99;301.0;286.82;294.26;591055
2021-10-01;305.14;305.14;292.95;302.83;683948
2021-09-30;302.78;310.23;294.99;310.23;855019
2021-09-29;309.0;309.98;304.17;305.81;345786
2021-09-28;315.5;317.24;301.96;305.9;2218244
2021-09-27;320.39;322.4;316.1;319.0;1045572
2021-09-24;318.5;324.38;315.56;321.99;412572
2021-09-23;325.0;328.97;316.28;319.25;586093
2021-09-22;322.0;325.22;318.17;321.0;711180
2021-09-21;330.48;332.76;318.0;318.25;525845
2021-09-20;322.49;327.12;314.72;326.0;666471
2021-09-17;342.23;343.18;329.48;330.5;772016
2021-09-16;329.86;345.98;323.61;344.0;711770
2021-09-15;332.57;332.57;325.45;329.86;303047
2021-09-14;327.58;338.59;326.74;329.07;452568
2021-09-13;329.8;332.0;316.79;326.06;444767
2021-09-10;331.86;333.4;324.41;329.5;371313
2021-09-09;327.46;334.91;327.28;328.81;314515
2021-09-08;330.25;331.92;325.09;328.9;231618
2021-09-07;330.02;333.46;326.8;330.99;312452
2021-09-03;322.0;329.32;316.36;328.94;396399
2021-09-02;332.76;334.19;319.66;320.5;591143
2021-09-01;328.45;333.28;325.94;330.48;582789
2021-08-31;337.01;340.0;323.13;328.06;812019
2021-08-30;335.71;341.69;332.7;337.76;577215
2021-08-27;350.0;350.0;336.5;337.0;1089037
2021-08-26;352.25;357.1;349.28;351.74;220737
2021-08-25;355.05;358.2;352.5;353.1;305391
2021-08-24;361.12;363.09;352.49;353.39;278880
2021-08-23;349.76;360.28;349.76;358.85;433351
2021-08-20;346.0;353.02;345.36;349.25;375923
2021-08-19;347.0;354.52;344.75;349.95;386002
2021-08-18;355.91;355.91;341.45;350.66;653120
2021-08-17;359.75;359.75;348.19;352.29;939412
2021-08-16;361.0;364.13;354.12;361.4;624601
2021-08-13;359.0;361.95;357.88;361.0;388619
2021-08-12;361.0;365.04;356.81;358.0;419676
2021-08-11;367.38;375.3;356.6;360.01;972344
2021-08-10;356.0;376.83;356.0;369.51;1357387
2021-08-09;348.0;357.86;339.11;356.3;1229384
2021-08-06;370.16;376.0;338.5;345.65;2463706
2021-08-05;328.45;376.0;328.26;367.25;778458
2021-08-04;330.22;334.99;326.47;329.0;430420
2021-08-03;333.95;335.03;328.0;332.37;493906
2021-08-02;338.43;338.43;333.36;333.95;404677
2021-07-30;334.6;341.85;334.3;337.3;644696
2021-07-29;337.74;340.73;334.0;334.0;836664
2021-07-28;339.08;344.32;333.42;339.0;683146
2021-07-27;337.02;338.92;327.25;336.0;902575
2021-07-26;338.98;339.1;334.46;336.64;518165
2021-07-23;334.77;341.4;327.96;338.39;722714
2021-07-22;332.0;338.88;330.44;337.0;709675
2021-07-21;323.67;332.5;321.0;331.7;779630
2021-07-20;314.67;328.26;312.5;325.34;1214201
2021-07-19;308.07;314.78;302.94;311.06;1043031
2021-07-16;308.0;318.85;308.0;313.27;970825
2021-07-15;314.0;319.82;306.74;311.0;1032060
2021-07-14;323.0;324.45;312.41;314.6;1328406
2021-07-13;321.0;329.1;319.6;319.6;997445
2021-07-12;323.05;326.81;321.82;324.12;377400
2021-07-09;325.0;327.78;319.65;323.55;888362
2021-07-08;309.0;322.62;308.0;322.51;1267092
2021-07-07;316.0;320.02;312.05;316.0;604178
2021-07-06;312.39;322.13;310.53;316.87;739297
2021-07-02;308.75;313.55;307.11;311.22;621526
2021-07-01;300.0;308.5;297.28;307.79;454756
2021-06-30;301.67;307.45;299.25;301.82;570979
2021-06-29;300.94;303.41;296.61;301.72;1462945
2021-06-28;300.0;310.06;298.0;305.47;1579645
2021-06-25;307.0;307.0;298.09;300.0;1794965
2021-06-24;316.99;319.5;303.01;303.76;1258232
2021-06-23;306.33;316.17;305.0;315.08;837276
2021-06-22;296.3;314.5;296.3;313.0;1892261
2021-06-21;294.34;299.26;286.38;295.73;1088596
2021-06-18;289.42;296.62;288.0;294.32;1570912
2021-06-17;278.5;292.0;278.5;291.16;1443382
2021-06-16;273.0;281.58;272.0;276.0;1099881
2021-06-15;278.68;278.69;269.0;272.5;494511
2021-06-14;275.0;279.89;274.74;278.6;576536
2021-06-11;268.65;275.0;267.06;274.99;566519
2021-06-10;266.0;268.39;263.74;266.67;580152
2021-06-09;275.65;276.78;264.07;264.85;803438
2021-06-08;280.0;280.59;272.75;276.33;813924
2021-06-07;280.0;281.18;273.96;279.84;795960
2021-06-04;275.0;280.01;272.66;279.9;531148
2021-06-03;275.4;278.14;268.9;273.5;619581
2021-06-02;273.5;281.72;271.31;278.65;865102
2021-06-01;267.26;275.85;259.84;273.02;985875
2021-05-28;268.5;269.53;264.4;264.4;623382
2021-05-27;262.08;273.0;256.5;267.07;1077824
2021-05-26;260.01;262.64;253.96;259.4;738509
2021-05-25;255.81;263.76;255.81;259.22;1167350
2021-05-24;248.0;259.51;247.65;253.0;1053820
2021-05-21;241.84;247.24;240.01;245.88;1020476
2021-05-20;228.53;243.0;228.53;241.3;1567035
2021-05-19;221.06;232.22;219.4;228.15;1670587
2021-05-18;227.69;230.57;223.87;227.15;1860317
2021-05-17;237.0;239.5;222.0;227.3;3091257
2021-05-14;227.3;239.58;227.3;237.54;742902
2021-05-13;227.67;233.09;223.31;224.0;1304841
2021-05-12;239.5;239.5;222.79;227.3;2292317
2021-05-11;233.02;245.41;229.69;238.41;1663450
2021-05-10;248.5;248.5;236.25;241.0;1959663
2021-05-07;258.0;262.85;246.49;247.84;2671232
2021-05-06;279.25;279.33;254.0;259.0;2712529
2021-05-05;292.0;299.48;279.21;279.7;1107701
2021-05-04;290.51;290.55;276.59;289.23;1119670
2021-05-03;295.0;297.93;288.02;289.99;925000
2021-04-30;288.0;290.17;282.1;285.26;431012
2021-04-29;296.87;297.0;284.01;288.74;504963
2021-04-28;294.0;298.52;289.29;292.4;383113
2021-04-27;293.5;301.16;290.2;294.76;481103
2021-04-26;278.01;296.33;276.0;294.98;1568541
