time;open;high;low;close;Volume
2022-02-11;1.59;1.699;1.5;1.54;746300
2022-02-10;1.63;1.71;1.52;1.55;1038500
2022-02-09;1.44;1.64;1.42;1.64;1217500
2022-02-08;1.46;1.479;1.38;1.41;436900
2022-02-07;1.45;1.48;1.38;1.44;627000
2022-02-04;1.4;1.44;1.302;1.43;680300
2022-02-03;1.38;1.45;1.36;1.37;496000
2022-02-02;1.57;1.57;1.4;1.44;850100
2022-02-01;1.58;1.6;1.43;1.57;1201300
2022-01-31;1.25;1.52;1.25;1.52;1449100
2022-01-28;1.19;1.25;1.15;1.24;1522100
2022-01-27;1.28;1.31;1.17;1.2;1552700
2022-01-26;1.41;1.42;1.25;1.26;1247500
2022-01-25;1.31;1.38;1.31;1.34;910300
2022-01-24;1.32;1.39;1.21;1.31;1703800
2022-01-21;1.38;1.45;1.33;1.37;893100
2022-01-20;1.48;1.56;1.19;1.45;2981800
2022-01-19;1.54;1.55;1.44;1.45;1174600
2022-01-18;1.53;1.645;1.48;1.54;1753700
2022-01-14;1.57;1.59;1.46;1.53;1769900
2022-01-13;1.715;1.74;1.56;1.57;1160700
2022-01-12;1.768;1.79;1.67;1.71;1145500
2022-01-11;1.71;1.79;1.69;1.73;1732800
2022-01-10;1.73;1.736;1.545;1.68;2144100
2022-01-07;1.8;1.845;1.7;1.73;1370100
2022-01-06;1.88;1.93;1.76;1.79;1229800
2022-01-05;2.05;2.06;1.81;1.86;1358400
2022-01-04;2.03;2.03;1.92;2.03;1284100
2022-01-03;2.12;2.12;1.95;1.96;1911000
2021-12-31;1.9;2.14;1.82;2.08;4481100
2021-12-30;1.72;1.97;1.705;1.94;2715600
2021-12-29;1.85;1.85;1.66;1.72;5277800
2021-12-28;1.88;1.888;1.72;1.72;1176500
2021-12-27;2.05;2.056;1.84;1.85;1377100
2021-12-23;2.13;2.15;2.01;2.05;2324000
2021-12-22;2.0;2.28;1.95;2.23;2573000
2021-12-21;1.85;2.04;1.785;1.99;2047000
2021-12-20;1.88;1.91;1.8;1.81;1613400
2021-12-17;1.96;2.04;1.85;1.95;1710800
2021-12-16;1.901;2.049;1.85;2.0;1589400
2021-12-15;2.04;2.04;1.805;1.89;2302900
2021-12-14;2.01;2.08;1.98;2.01;1826900
2021-12-13;2.17;2.205;1.99;2.07;2278100
2021-12-10;2.32;2.356;2.14;2.14;1996400
2021-12-09;2.5;2.5;2.32;2.35;1189800
2021-12-08;2.4;2.59;2.34;2.47;1638800
2021-12-07;2.477;2.51;2.33;2.39;2324800
2021-12-06;2.29;2.41;2.09;2.41;1722800
2021-12-03;2.62;2.62;2.27;2.27;1943400
2021-12-02;2.54;2.64;2.33;2.62;3182500
2021-12-01;3.1;3.1;2.62;2.64;2426100
2021-11-30;3.08;3.22;2.93;3.05;1855600
2021-11-29;3.17;3.2;3.07;3.07;1336900
2021-11-26;3.2;3.23;3.07;3.17;601400
2021-11-24;3.07;3.37;3.05;3.25;1725700
2021-11-23;3.25;3.29;3.01;3.18;1797400
2021-11-22;3.91;3.92;3.19;3.2;2947200
2021-11-19;3.61;3.95;3.57;3.9;2481900
2021-11-18;3.67;3.99;3.55;3.66;4355600
2021-11-17;3.48;3.76;3.43;3.64;3270800
2021-11-16;3.45;3.57;3.29;3.53;3035400
2021-11-15;3.26;3.48;3.22;3.47;2823900
2021-11-12;3.1;3.35;3.05;3.31;3084700
2021-11-11;3.29;3.31;3.06;3.13;2474100
2021-11-10;3.15;3.35;3.09;3.25;2947400
2021-11-09;3.41;3.42;3.08;3.12;3199100
2021-11-08;3.22;3.54;3.21;3.42;3255500
2021-11-05;3.48;3.534;3.15;3.2;4490900
2021-11-04;3.19;3.67;3.09;3.51;9080100
2021-11-03;3.06;3.21;3.0;3.19;2740200
2021-11-02;2.95;3.17;2.91;3.11;4482600
2021-11-01;2.89;3.11;2.86;2.91;5931700
2021-10-29;2.99;3.0;2.84;2.89;3828900
2021-10-28;3.079;3.08;2.93;2.99;4379300
2021-10-27;3.12;3.18;2.945;3.12;6955100
2021-10-26;3.2;3.58;3.09;3.13;10148600
2021-10-25;3.3;3.319;3.04;3.12;9421400
2021-10-22;3.56;3.604;3.27;3.33;4731500
2021-10-21;3.6;3.8;3.42;3.73;6238100
2021-10-20;3.75;3.79;3.59;3.69;2601000
2021-10-19;3.85;3.91;3.67;3.82;3035100
2021-10-18;3.65;3.89;3.52;3.89;2842300
2021-10-15;3.939;4.0;3.61;3.71;7572100
2021-10-14;3.58;3.74;3.53;3.63;2598100
2021-10-13;3.65;3.739;3.53;3.6;2711400
2021-10-12;3.55;3.97;3.38;3.75;7979400
2021-10-11;3.58;3.72;3.36;3.52;5174900
2021-10-08;3.93;3.94;3.48;3.57;9053000
2021-10-07;4.151;4.31;3.97;4.0;4261900
2021-10-06;4.28;4.3;3.98;4.14;4702000
2021-10-05;4.84;4.91;4.31;4.46;3525300
2021-10-04;5.14;5.2;4.67;4.82;4211800
2021-10-01;4.8;5.3;4.66;5.2;13846700
2021-09-30;4.199;4.61;4.09;4.57;9630100
2021-09-29;5.24;5.24;4.29;4.33;11258000
2021-09-28;5.55;5.64;5.12;5.23;7406400
2021-09-27;5.17;5.63;5.1;5.58;10479700
2021-09-24;5.64;5.93;5.08;5.11;17101900
2021-09-23;6.37;6.4;5.34;5.46;26369500
2021-09-22;9.03;9.1;6.75;6.915;26397700
2021-09-21;9.01;9.81;8.65;9.21;13962500
2021-09-20;10.07;11.15;8.52;8.9;15211700
2021-09-17;11.3;12.0;9.73;10.38;18341900
2021-09-16;12.99;13.68;11.14;12.39;42511400
2021-09-15;10.96;10.96;8.76;10.0;7219400
2021-09-14;11.96;14.66;10.61;10.89;14769400
2021-09-13;9.399;15.39;9.21;12.45;12220100
2021-09-10;11.054;11.081;8.31;9.41;2313800
