time;open;high;low;close;Volume
2022-03-09;35.25;37.24;34.64;36.55;5522565
2022-03-08;33.9;36.22;31.78;34.2;6941504
2022-03-07;35.15;37.78;32.95;33.48;6264249
2022-03-04;38.54;40.1;35.23;35.74;5890907
2022-03-03;41.74;42.6;37.21;37.51;6280179
2022-03-02;42.29;43.2;39.44;41.24;6719980
2022-03-01;41.85;43.49;40.22;42.46;8345506
2022-02-28;37.71;43.4;37.71;41.9;15491700
2022-02-25;38.06;40.2;37.15;39.0;8015762
2022-02-24;33.97;39.22;31.56;38.03;13969294
2022-02-23;37.26;37.77;34.21;34.21;9126238
2022-02-22;36.3;38.5;33.0;36.95;10353605
2022-02-18;37.85;38.39;35.9;36.7;12214376
2022-02-17;42.6;43.0;37.2;37.34;17988856
2022-02-16;45.19;45.2;41.86;42.43;11749428
2022-02-15;45.48;45.75;42.12;44.65;21648302
2022-02-14;45.77;47.68;43.24;43.85;23284363
2022-02-11;54.55;54.56;45.58;45.8;52865819
2022-02-10;75.25;83.57;50.0;54.4;72470315
2022-02-09;66.0;76.96;66.0;75.0;14066383
2022-02-08;62.55;65.98;61.63;65.51;6652885
2022-02-07;63.5;68.84;62.0;62.5;10675512
2022-02-04;60.5;64.56;56.64;62.79;10619853
2022-02-03;57.11;64.34;56.16;62.0;7567701
2022-02-02;67.0;67.0;56.5;56.9;11258285
2022-02-01;64.37;67.95;62.52;65.21;11206117
2022-01-31;60.52;67.59;58.75;63.8;19071834
2022-01-28;53.0;61.5;50.78;60.22;23650375
2022-01-27;55.9;57.83;48.16;53.84;14584691
2022-01-26;55.6;61.75;54.62;56.1;12321026
2022-01-25;56.4;58.4;52.7;55.0;9195855
2022-01-24;57.5;58.89;48.62;56.5;17639470
2022-01-21;62.25;64.15;57.01;57.35;10362030
2022-01-20;65.1;69.28;59.21;62.47;18256343
2022-01-19;66.0;67.09;63.3;64.0;7194939
2022-01-18;67.02;69.6;63.75;63.99;7434507
2022-01-14;72.14;75.44;68.39;68.47;7035073
2022-01-13;78.81;79.9;71.88;71.9;7419908
2022-01-12;81.03;84.68;78.5;78.8;5398608
2022-01-11;79.15;83.6;76.7;81.5;7505182
2022-01-10;78.75;79.62;71.7;78.8;8119689
2022-01-07;81.22;83.4;77.56;79.48;5051556
2022-01-06;80.0;83.68;74.36;82.5;7968789
2022-01-05;84.05;85.68;78.5;79.5;7593887
2022-01-04;95.85;96.09;80.09;85.0;17850965
2022-01-03;101.5;102.94;94.75;95.45;6240260
2021-12-31;103.5;105.74;100.5;100.75;2840478
2021-12-30;98.55;107.57;97.56;103.0;4726643
2021-12-29;101.05;102.1;96.52;97.9;4135106
2021-12-28;105.74;107.99;99.92;102.0;4192047
2021-12-27;102.4;108.2;101.15;105.65;5979076
2021-12-23;101.07;102.07;96.33;101.48;3299689
2021-12-22;102.64;105.4;99.16;100.71;3241767
2021-12-21;99.01;104.13;95.62;103.5;5989883
2021-12-20;95.3;99.61;93.07;98.0;5611997
2021-12-17;95.32;102.39;92.33;98.85;13271838
2021-12-16;113.93;115.0;92.06;97.01;15676414
2021-12-15;104.0;113.95;101.67;113.0;7757749
2021-12-14;108.0;108.85;101.35;103.9;7834455
2021-12-13;115.02;116.89;107.67;109.42;8134009
2021-12-10;118.86;122.85;112.23;114.5;4595238
2021-12-09;128.5;128.52;115.85;117.83;6337587
2021-12-08;123.13;128.86;117.82;127.99;6356843
2021-12-07;114.99;124.11;114.84;123.5;6872055
2021-12-06;110.0;114.96;96.44;113.15;7236046
2021-12-03;113.8;116.0;103.84;106.5;8676491
2021-12-02;119.0;119.99;111.28;113.3;7040080
2021-12-01;129.0;132.16;114.69;118.2;6793935
2021-11-30;132.36;135.49;124.35;127.2;8991319
2021-11-29;136.98;141.31;129.08;132.42;5800643
2021-11-26;130.0;137.5;124.0;136.51;4039419
2021-11-24;128.0;134.0;124.01;133.9;5113968
2021-11-23;121.0;129.63;118.16;127.9;9080763
2021-11-22;137.02;139.0;118.85;122.5;11073877
2021-11-19;140.0;140.02;133.45;135.95;7748236
2021-11-18;152.52;154.76;138.62;140.01;11298350
2021-11-17;153.04;159.4;150.0;153.0;5735641
2021-11-16;148.24;153.75;142.12;151.0;7035028
2021-11-15;148.5;152.5;144.51;148.24;4949341
2021-11-12;151.9;153.65;142.25;148.8;12653407
2021-11-11;169.0;174.65;147.5;151.5;25475710
2021-11-10;148.25;176.0;132.16;170.03;16684677
2021-11-09;162.5;163.0;148.06;148.72;6268429
2021-11-08;163.16;176.65;153.5;161.8;5968889
2021-11-05;163.01;166.05;159.65;164.14;5131857
2021-11-04;162.68;168.74;159.34;162.15;6115985
2021-11-03;156.0;162.5;155.75;162.4;5867486
2021-11-02;150.8;156.2;148.64;155.5;4164681
2021-11-01;163.83;165.0;150.78;152.55;8689356
2021-10-29;158.42;165.8;157.51;162.7;5180111
2021-10-28;156.0;162.82;153.26;159.35;5798701
2021-10-27;151.93;161.92;150.3;155.07;7182897
2021-10-26;159.94;162.15;147.84;152.92;8270595
2021-10-25;155.75;165.94;155.75;159.2;9379172
2021-10-22;153.5;159.82;150.75;155.21;8234883
2021-10-21;147.26;156.16;147.25;153.99;7923921
2021-10-20;154.99;158.29;146.65;147.15;8374409
2021-10-19;158.01;160.69;153.3;154.4;10858531
2021-10-18;145.0;159.67;145.0;157.21;20294005
2021-10-15;148.8;153.2;145.54;147.0;13645326
2021-10-14;148.0;153.49;144.31;148.25;20353743
2021-10-13;140.56;150.17;139.75;147.76;22131502
2021-10-12;134.01;142.95;132.12;140.38;21113390
2021-10-11;141.0;145.99;133.3;133.7;26921952
2021-10-08;134.13;144.81;131.14;140.85;29371675
2021-10-07;134.6;140.9;129.18;133.4;25061770
2021-10-06;110.05;138.88;108.17;134.0;45421312
2021-10-05;109.01;114.64;108.3;111.5;6646326
2021-10-04;117.1;117.1;106.8;107.68;9013101
2021-10-01;118.51;119.9;113.4;117.1;7594090
2021-09-30;115.1;120.86;112.74;118.86;11230094
2021-09-29;118.21;121.27;110.64;114.15;13813872
2021-09-28;126.1;127.88;113.25;117.6;12258679
2021-09-27;125.99;131.22;121.04;128.51;10936798
2021-09-24;127.5;133.17;123.28;124.05;17100443
2021-09-23;114.07;129.08;112.39;127.55;17455602
2021-09-22;108.47;115.41;106.61;113.8;9293241
2021-09-21;110.0;111.14;104.0;107.15;7668038
2021-09-20;114.15;114.15;104.6;108.25;10647475
2021-09-17;117.01;121.25;114.27;115.74;12772236
2021-09-16;109.94;119.75;108.7;117.05;14647303
2021-09-15;108.0;112.76;107.06;109.4;11407968
2021-09-14;109.0;114.74;105.0;107.6;18374208
2021-09-13;124.22;124.5;102.3;108.7;37505195
2021-09-10;110.94;126.46;105.6;123.1;46482750
2021-09-09;88.74;115.0;86.76;111.12;8972999
2021-09-08;91.23;94.04;87.13;88.8;3721072
2021-09-07;94.96;95.6;91.4;91.87;2731690
2021-09-03;98.41;100.0;92.55;93.4;5081000
2021-09-02;97.0;99.35;95.24;99.0;5407165
2021-09-01;96.13;98.67;93.28;96.06;5166473
2021-08-31;99.24;99.25;90.28;95.8;13310905
2021-08-30;91.61;102.88;88.53;99.23;37319937
2021-08-27;69.0;103.0;66.1;92.08;6111113
2021-08-26;72.8;74.19;66.07;67.3;1887117
2021-08-25;68.7;73.6;68.38;72.8;2859601
2021-08-24;68.8;70.7;67.32;68.5;1803373
2021-08-23;65.0;68.0;64.5;67.67;1594012
2021-08-20;63.65;64.87;63.15;64.5;909774
2021-08-19;63.97;64.8;62.8;63.26;1157051
2021-08-18;64.0;65.83;62.0;64.09;1581691
2021-08-17;63.61;65.8;62.1;63.25;1725050
2021-08-16;66.01;66.04;61.66;63.75;1252970
2021-08-13;68.0;68.46;64.77;65.99;1267536
2021-08-12;68.61;69.89;66.75;67.3;889715
2021-08-11;65.35;68.77;65.35;68.67;1860393
2021-08-10;65.9;66.49;65.01;65.41;954474
2021-08-09;68.0;68.34;65.7;65.83;1211783
2021-08-06;67.3;68.1;64.28;66.85;1543363
2021-08-05;67.16;71.5;64.76;67.29;3822850
2021-08-04;68.86;70.21;65.53;67.5;4641054
2021-08-03;65.01;69.93;58.68;67.8;9315997
2021-08-02;58.05;66.88;56.66;65.01;7865579
2021-07-30;60.0;61.4;56.02;56.8;1586987
2021-07-29;61.5;62.77;59.15;59.15;1264463
2021-07-28;59.5;61.98;59.5;61.0;1488675
2021-07-27;59.02;59.64;56.4;58.6;1324118
2021-07-26;58.5;61.22;58.0;59.5;1218751
2021-07-23;58.52;59.22;57.4;59.02;1108439
2021-07-22;60.2;61.5;58.51;58.91;1394186
2021-07-21;57.62;62.09;57.5;60.55;2068108
2021-07-20;56.44;58.51;55.58;58.51;1832700
2021-07-19;56.87;56.87;54.06;56.25;2428970
2021-07-16;57.55;58.26;56.04;57.5;1609265
2021-07-15;57.3;58.73;55.58;57.26;2862037
2021-07-14;58.51;60.8;55.67;58.01;5785135
2021-07-13;64.65;66.8;55.59;58.65;8272269
2021-07-12;67.75;67.75;64.57;65.2;2213587
2021-07-09;63.97;67.45;63.9;67.0;1299662
2021-07-08;64.02;64.16;60.59;63.51;1982146
2021-07-07;67.99;68.7;63.26;64.21;1529908
2021-07-06;68.35;69.62;66.66;68.0;1264378
2021-07-02;68.75;69.79;67.31;68.35;806793
2021-07-01;67.35;68.98;65.88;68.49;1681522
2021-06-30;66.62;69.63;65.3;67.35;1985734
2021-06-29;64.0;68.64;63.53;66.5;1621480
2021-06-28;64.64;65.34;63.38;64.37;1312163
2021-06-25;66.87;67.43;63.82;64.35;1418742
2021-06-24;65.8;68.33;65.65;66.87;1413893
2021-06-23;63.69;65.83;63.25;65.41;1284388
2021-06-22;63.56;64.24;60.65;63.45;3235099
2021-06-21;68.0;68.63;63.6;63.95;3633354
2021-06-18;69.8;69.9;67.53;68.0;3088575
2021-06-17;66.98;70.81;65.19;69.7;2452006
2021-06-16;66.99;69.4;65.65;67.2;3390068
2021-06-15;69.69;69.7;66.28;66.61;2198934
2021-06-14;68.79;70.68;67.6;68.9;2970094
2021-06-11;64.45;68.89;63.91;68.1;3890843
2021-06-10;61.0;64.2;60.23;64.0;2338238
2021-06-09;62.54;64.63;60.2;60.37;1657438
2021-06-08;59.9;63.89;59.01;63.0;2105433
2021-06-07;59.8;61.15;58.34;59.98;1413422
2021-06-04;62.99;64.5;59.52;59.95;2845989
2021-06-03;64.28;65.76;62.34;63.05;1995837
2021-06-02;63.0;65.6;62.07;64.66;2299778
2021-06-01;61.8;64.27;60.87;62.74;3496509
2021-05-28;57.75;61.06;57.6;60.41;2814571
2021-05-27;56.99;57.5;55.03;57.5;2147305
2021-05-26;54.3;57.56;52.61;56.99;3438458
2021-05-25;54.0;54.3;52.63;54.3;3159069
2021-05-24;53.36;54.5;50.88;53.45;5987440
2021-05-21;55.21;56.76;53.32;53.6;2659849
2021-05-20;51.0;56.79;51.0;55.12;4044230
2021-05-19;51.02;51.02;48.51;50.17;1993071
2021-05-18;52.0;53.27;50.23;51.8;1681858
2021-05-17;53.81;53.81;50.01;50.75;3222541
2021-05-14;49.98;54.61;48.7;54.44;3248296
2021-05-13;49.78;50.9;47.12;48.0;3337247
2021-05-12;55.55;56.6;48.63;50.0;4445223
2021-05-11;56.9;57.4;46.5;56.75;6286118
2021-05-10;54.98;58.0;52.13;56.44;4900759
2021-05-07;55.14;58.71;53.78;54.25;2734236
2021-05-06;58.01;58.1;52.48;54.79;3209199
2021-05-05;63.64;63.77;55.85;57.6;4199476
2021-05-04;66.75;67.5;60.13;62.45;3218571
2021-05-03;70.53;71.97;66.31;66.85;1191386
2021-04-30;72.05;74.3;70.23;71.0;1479163
2021-04-29;78.0;79.3;72.8;73.47;1531918
2021-04-28;75.23;77.71;75.23;77.29;887516
2021-04-27;76.15;78.54;74.72;75.85;726389
2021-04-26;74.72;78.76;73.12;78.15;1702089
