time;open;high;low;close;Volume
2022-02-03;70.79;72.21;70.21;70.95;308250
2022-02-02;73.55;73.57;71.58;72.81;242715
2022-02-01;71.92;72.88;69.39;71.9;437912
2022-01-31;67.7;71.1;67.3;71.1;500861
2022-01-28;67.14;67.96;64.76;67.83;487123
2022-01-27;72.66;73.52;66.75;66.99;485981
2022-01-26;74.14;75.61;70.26;71.1;635551
2022-01-25;73.19;73.19;70.54;71.62;259961
2022-01-24;71.88;75.3;70.11;75.14;270685
2022-01-21;73.86;75.89;73.27;73.36;368668
2022-01-20;76.39;77.0;74.52;74.56;282585
2022-01-19;78.99;79.23;75.53;75.64;263307
2022-01-18;78.56;79.96;77.02;77.73;307041
2022-01-14;78.78;81.01;78.78;80.36;310102
2022-01-13;83.47;84.38;79.79;79.96;284730
2022-01-12;83.07;84.5;81.18;81.84;302816
2022-01-11;81.65;82.45;80.34;82.11;262223
2022-01-10;79.14;82.24;77.94;82.1;275875
2022-01-07;84.54;87.32;79.96;80.07;321314
2022-01-06;83.47;85.68;82.93;84.93;139842
2022-01-05;88.75;89.04;83.11;83.17;215383
2022-01-04;90.55;92.14;86.21;89.45;262547
2022-01-03;89.13;90.48;88.66;89.98;142626
2021-12-31;88.84;89.85;88.37;88.93;97069
2021-12-30;89.81;90.66;88.36;88.53;126764
2021-12-29;89.12;89.99;88.88;89.81;89646
2021-12-28;90.37;90.5;88.28;89.87;107413
2021-12-27;86.99;90.28;86.99;90.2;182995
2021-12-23;86.52;87.74;85.93;86.91;125850
2021-12-22;84.82;86.56;84.42;86.26;183904
2021-12-21;84.6;85.29;83.12;85.17;227944
2021-12-20;84.61;84.61;81.26;82.89;179410
2021-12-17;84.25;86.24;81.52;84.79;688108
2021-12-16;88.52;89.17;82.53;83.58;293772
2021-12-15;86.38;88.51;84.56;88.43;258809
2021-12-14;84.46;86.88;84.06;86.04;233103
2021-12-13;87.09;87.63;84.62;85.45;187828
2021-12-10;89.12;89.43;86.68;87.21;216430
2021-12-09;90.11;90.87;87.36;87.48;226463
2021-12-08;89.24;90.84;88.6;90.7;235330
2021-12-07;87.38;90.4;86.75;90.08;245308
2021-12-06;86.57;87.05;83.22;85.33;354070
2021-12-03;90.58;91.34;84.77;85.94;321765
2021-12-02;81.0;92.0;81.0;89.19;591715
2021-12-01;89.12;92.15;86.55;87.0;468885
2021-11-30;87.9;88.79;84.51;87.0;288702
2021-11-29;87.91;88.37;86.51;88.2;373008
2021-11-26;87.4;88.77;84.58;85.35;126788
2021-11-24;88.98;89.74;86.97;89.51;119539
2021-11-23;90.18;91.3;88.75;89.52;196328
2021-11-22;93.35;94.92;90.56;90.58;213213
2021-11-19;90.85;92.57;89.72;91.99;133077
2021-11-18;91.61;92.11;89.61;90.85;185758
2021-11-17;91.4;91.4;89.32;90.66;197824
2021-11-16;89.15;91.52;89.01;91.45;144750
2021-11-15;90.72;91.12;88.69;89.82;127502
2021-11-12;90.9;91.17;89.44;89.94;112518
2021-11-11;89.4;90.4;88.66;90.27;130022
2021-11-10;88.57;90.07;85.51;88.16;164764
2021-11-09;90.96;91.27;89.45;90.25;227902
2021-11-08;90.97;92.08;90.22;90.52;298205
2021-11-05;92.1;93.15;90.13;90.23;375035
2021-11-04;89.56;91.12;88.85;90.98;241175
2021-11-03;87.6;88.87;86.75;88.78;187131
2021-11-02;87.57;89.1;87.17;87.61;270964
2021-11-01;85.42;87.62;85.27;87.5;249786
2021-10-29;83.48;85.39;83.48;85.03;275493
2021-10-28;82.26;85.34;82.26;84.31;283436
2021-10-27;79.99;81.97;79.97;81.37;194368
2021-10-26;80.91;81.97;79.64;80.54;152829
2021-10-25;78.49;80.3;77.98;80.18;132924
2021-10-22;78.83;79.51;77.81;78.11;114450
2021-10-21;77.35;79.01;77.03;78.89;109894
2021-10-20;78.01;79.09;77.28;77.71;162175
2021-10-19;77.23;78.77;76.86;78.52;119589
2021-10-18;76.57;77.48;76.01;77.08;121780
2021-10-15;78.61;79.5;76.84;77.06;248856
2021-10-14;76.87;77.22;75.94;77.08;201102
2021-10-13;75.81;76.36;73.89;74.76;284968
2021-10-12;77.18;77.32;75.56;75.59;141115
2021-10-11;77.02;78.09;76.52;76.58;104570
2021-10-08;78.88;79.01;77.4;77.46;138933
2021-10-07;78.59;79.84;78.31;78.72;307141
2021-10-06;77.05;78.45;76.88;77.76;137572
2021-10-05;79.0;79.72;78.01;78.39;196059
2021-10-04;78.45;78.7;77.16;78.32;325657
2021-10-01;78.33;79.3;76.91;78.72;244526
2021-09-30;77.24;78.65;77.21;77.97;294275
2021-09-29;74.62;77.86;74.62;76.23;245453
2021-09-28;80.4;80.71;77.24;77.38;348848
2021-09-27;80.97;81.99;79.58;81.7;200015
2021-09-24;81.89;82.54;80.9;81.44;178474
2021-09-23;81.42;82.85;81.23;82.85;383096
2021-09-22;78.54;81.9;78.35;81.25;466490
2021-09-21;77.67;78.1;76.14;77.85;245632
2021-09-20;76.04;77.74;75.45;77.71;361839
2021-09-17;78.45;78.85;76.79;77.65;1069878
2021-09-16;76.38;79.3;76.22;78.43;534450
2021-09-15;76.6;76.62;75.49;76.4;231054
2021-09-14;76.34;76.85;75.7;76.5;308664
2021-09-13;75.06;76.24;73.88;75.98;276845
2021-09-10;74.75;76.34;74.09;74.13;228342
2021-09-09;75.62;76.49;74.87;74.87;245149
2021-09-08;77.42;77.42;75.47;75.99;363882
2021-09-07;77.3;78.32;76.6;77.5;384770
2021-09-03;78.73;79.06;77.58;78.15;503568
2021-09-02;75.0;79.44;74.53;78.0;1363021
2021-09-01;70.34;75.0;69.59;73.8;567707
2021-08-31;69.95;70.75;68.93;70.75;285100
2021-08-30;70.75;71.21;69.65;69.84;297063
2021-08-27;68.32;70.7;68.32;70.36;360382
2021-08-26;67.14;68.23;66.88;68.07;257501
2021-08-25;66.61;67.52;66.61;67.3;198958
2021-08-24;65.41;66.27;65.08;66.21;182887
2021-08-23;64.31;65.57;64.03;65.31;135006
2021-08-20;62.83;63.47;62.63;63.4;126848
2021-08-19;62.64;63.32;61.88;62.83;133245
2021-08-18;63.47;64.49;62.9;62.96;141887
2021-08-17;64.31;64.31;61.56;63.29;320139
2021-08-16;66.0;66.15;64.93;65.11;207303
2021-08-13;64.53;66.25;63.89;66.04;492608
2021-08-12;64.4;64.58;63.35;64.51;185511
2021-08-11;64.96;64.96;62.87;64.5;171679
2021-08-10;64.0;64.94;63.06;64.75;190177
2021-08-09;64.73;64.73;62.77;63.91;155151
2021-08-06;62.78;64.32;62.64;64.23;199494
2021-08-05;63.05;63.54;62.33;62.88;104196
2021-08-04;62.35;63.0;62.13;62.36;141059
2021-08-03;62.35;62.77;61.37;62.24;178779
2021-08-02;62.79;63.79;62.12;62.2;138019
2021-07-30;61.54;62.15;60.67;61.91;198519
2021-07-29;60.92;61.91;60.79;61.54;112885
2021-07-28;59.71;61.31;59.48;60.6;164134
2021-07-27;60.91;61.06;57.97;59.32;219841
2021-07-26;61.19;61.56;60.51;60.94;132569
2021-07-23;60.93;61.74;60.03;61.28;286839
2021-07-22;61.29;61.51;60.31;60.76;145503
2021-07-21;61.37;62.83;61.37;61.96;353876
2021-07-20;59.83;61.38;59.53;60.93;329201
2021-07-19;59.55;60.6;58.87;59.7;148392
2021-07-16;62.98;63.31;60.91;60.92;165306
2021-07-15;64.17;64.38;61.73;62.44;253515
2021-07-14;66.08;66.92;64.32;64.4;191103
2021-07-13;64.87;65.64;64.47;65.48;263942
2021-07-12;65.34;65.74;64.45;65.15;161321
2021-07-09;63.81;65.68;63.4;65.29;198918
2021-07-08;64.1;64.49;62.31;63.64;228511
2021-07-07;66.85;67.37;64.47;64.78;205124
2021-07-06;67.7;67.79;65.09;65.09;189135
2021-07-02;68.7;69.11;67.58;67.7;200167
2021-07-01;68.58;69.33;67.85;68.06;271775
2021-06-30;68.33;69.22;68.01;68.8;397480
2021-06-29;67.4;68.68;67.13;68.59;256078
2021-06-28;66.67;68.03;66.55;67.46;309433
2021-06-25;67.5;67.61;65.97;66.12;721495
2021-06-24;64.99;66.65;64.99;66.24;384951
2021-06-23;64.09;64.95;63.93;64.4;691569
2021-06-22;64.03;64.34;63.54;64.09;332189
2021-06-21;63.63;64.32;62.76;64.18;363029
2021-06-18;66.66;66.66;63.2;63.41;521934
2021-06-17;65.43;66.99;65.29;65.92;186112
2021-06-16;66.95;67.33;65.28;65.86;207503
2021-06-15;67.03;67.76;66.42;66.65;148382
2021-06-14;66.35;67.11;66.0;67.06;388099
2021-06-11;66.49;67.06;65.72;66.3;185525
2021-06-10;67.19;68.26;66.08;66.39;255222
2021-06-09;67.94;67.94;66.66;66.75;273644
2021-06-08;66.23;67.31;65.55;67.22;263703
2021-06-07;66.99;67.07;65.68;66.68;380733
2021-06-04;66.0;67.75;65.56;67.26;463638
2021-06-03;63.85;65.69;63.85;65.11;1776029
2021-06-02;62.88;63.6;61.75;63.0;505511
2021-06-01;63.3;63.76;62.15;62.95;275682
2021-05-28;63.37;63.48;62.51;63.0;357529
2021-05-27;63.24;63.65;62.7;62.87;498705
2021-05-26;62.03;63.99;62.03;62.95;598162
2021-05-25;62.91;63.57;61.76;62.0;265333
2021-05-24;62.39;63.11;61.91;62.29;446877
2021-05-21;62.99;63.1;61.84;61.95;208966
2021-05-20;61.66;62.53;60.81;62.3;664878
2021-05-19;59.07;62.02;58.85;61.48;285362
2021-05-18;61.59;62.24;60.28;60.42;147395
2021-05-17;60.41;62.41;60.1;61.04;201162
2021-05-14;61.06;61.77;59.91;61.17;566914
2021-05-13;59.82;60.98;58.94;60.26;330064
2021-05-12;61.0;61.0;58.34;58.65;194200
2021-05-11;59.33;61.92;59.17;61.56;227656
2021-05-10;63.77;63.77;61.31;61.47;323573
2021-05-07;63.96;65.4;63.52;64.01;176442
2021-05-06;63.04;63.13;61.76;63.03;221754
2021-05-05;64.47;64.57;62.77;63.46;368681
2021-05-04;65.18;65.3;63.37;63.66;232624
2021-05-03;68.56;68.64;65.87;66.3;171378
2021-04-30;68.92;69.49;67.18;67.74;212963
2021-04-29;71.49;72.38;69.0;70.16;120648
2021-04-28;70.86;72.12;70.35;70.61;147670
2021-04-27;73.36;73.36;71.08;71.37;112574
2021-04-26;71.62;73.25;71.03;72.79;249637
