time;open;high;low;close;Volume
2024-04-16;77.69;79.185;76.693;78.68;141900
2024-04-15;82.07;82.95;77.58;78.51;217500
2024-04-12;86.07;86.07;81.22;81.63;200500
2024-04-11;82.46;88.13;81.05;87.84;253000
2024-04-10;83.66;83.795;80.1;82.1;449000
2024-04-09;85.64;87.11;84.885;86.02;280400
2024-04-08;83.96;85.36;83.16;84.77;192500
2024-04-05;86.74;87.83;83.36;83.52;249300
2024-04-04;90.27;91.69;87.09;87.25;283500
2024-04-03;89.0;89.94;87.8;88.8;218400
2024-04-02;93.54;94.5;90.0;90.19;203000
2024-04-01;92.73;96.001;92.46;94.94;131000
2024-03-28;91.37;95.435;91.37;93.23;134700
2024-03-27;90.46;91.87;89.01;91.09;109700
2024-03-26;94.06;94.06;89.5;89.81;128300
2024-03-25;92.03;94.6;91.63;93.21;137400
2024-03-22;95.67;96.59;93.53;93.8;165500
2024-03-21;90.43;96.25;89.94;95.78;348500
2024-03-20;85.6;89.045;84.83;88.3;133600
2024-03-19;84.31;87.07;83.833;85.55;134300
2024-03-18;85.39;86.86;83.7;85.12;173200
2024-03-15;86.0;87.375;84.05;84.13;358200
2024-03-14;90.14;91.09;86.345;87.18;191300
2024-03-13;92.65;94.06;90.32;90.73;190300
2024-03-12;94.85;94.85;91.665;93.86;159200
2024-03-11;94.96;96.57;93.76;94.43;175200
2024-03-08;96.71;98.38;95.91;96.42;154800
2024-03-07;94.18;96.4;93.7;96.24;204500
2024-03-06;93.53;96.05;92.07;92.91;183000
2024-03-05;93.5;93.635;89.69;91.19;202600
2024-03-04;94.57;97.11;93.195;94.64;314300
2024-03-01;93.97;95.12;91.8;94.0;293500
2024-02-29;95.09;95.68;91.79;92.5;334100
2024-02-28;92.02;94.5;90.99;93.15;153000
2024-02-27;95.96;96.79;93.25;93.4;220800
2024-02-26;97.79;98.807;95.85;95.96;114700
2024-02-23;98.42;98.585;95.75;97.0;162700
2024-02-22;104.81;105.99;97.565;98.4;321900
2024-02-21;102.83;103.47;99.08;100.43;291800
2024-02-20;102.22;105.6;101.92;104.94;356500
2024-02-16;107.87;109.51;101.5;103.52;366300
2024-02-15;115.24;117.12;107.0;107.6;460000
2024-02-14;111.11;120.95;109.64;115.54;424400
2024-02-13;116.64;125.305;116.54;120.61;364100
2024-02-12;125.43;129.43;124.61;125.85;415500
2024-02-09;117.72;126.66;117.72;124.96;228500
2024-02-08;109.83;117.88;108.85;116.37;244200
2024-02-07;108.73;110.29;105.63;109.11;144800
2024-02-06;107.52;109.46;105.6;107.59;167700
2024-02-05;105.81;108.75;104.52;107.67;180200
2024-02-02;105.31;107.815;105.31;105.81;132400
2024-02-01;107.58;107.58;103.32;106.83;285600
2024-01-31;108.68;110.66;105.64;106.57;212900
2024-01-30;118.35;118.35;109.87;110.0;206200
2024-01-29;116.6;119.45;114.55;119.12;114100
2024-01-26;119.78;120.02;115.51;116.53;129000
2024-01-25;126.0;126.0;120.55;121.13;124700
2024-01-24;126.25;127.05;122.89;123.01;100400
2024-01-23;125.28;126.14;123.18;125.17;148800
2024-01-22;123.0;125.615;122.83;124.0;160600
2024-01-19;119.69;121.47;116.93;121.25;117200
2024-01-18;117.82;118.77;116.44;117.58;148000
2024-01-17;114.84;116.225;113.23;114.9;179100
2024-01-16;114.69;118.57;113.87;117.55;91600
2024-01-12;117.41;117.73;115.44;116.34;89300
2024-01-11;115.93;117.72;113.53;116.48;147600
2024-01-10;116.93;117.83;112.42;116.47;98900
2024-01-09;114.5;118.08;113.0;117.28;117600
2024-01-08;112.75;115.908;112.75;114.72;104000
2024-01-05;111.56;119.04;111.56;113.23;251200
2024-01-04;115.85;116.16;110.14;111.56;195600
2024-01-03;115.0;118.28;112.94;116.8;187400
2024-01-02;121.01;121.02;115.01;117.44;235100
2023-12-29;126.08;126.35;121.425;122.08;151800
2023-12-28;128.01;128.9;125.31;126.17;94400
2023-12-27;129.99;130.42;126.108;128.01;83600
2023-12-26;128.1;130.065;128.0;128.81;63300
2023-12-22;127.22;127.72;124.94;126.67;71700
2023-12-21;123.78;125.81;122.44;125.7;91300
2023-12-20;124.12;127.42;120.52;120.74;165300
2023-12-19;128.74;129.42;117.02;124.58;504800
2023-12-18;128.58;128.8;124.82;127.59;117600
2023-12-15;128.6;132.44;126.22;129.42;323300
2023-12-14;119.23;127.56;119.01;126.61;338600
2023-12-13;113.0;118.13;109.71;117.21;255900
2023-12-12;111.8;114.13;111.51;112.71;108200
2023-12-11;116.42;118.92;111.755;112.2;391400
2023-12-08;104.23;115.22;104.23;114.81;237500
2023-12-07;103.32;104.582;101.164;104.5;123300
2023-12-06;103.86;104.47;100.87;102.0;224700
2023-12-05;107.3;107.916;101.62;102.07;274000
2023-12-04;110.9;111.04;107.42;108.46;142700
2023-12-01;109.88;111.65;108.385;110.62;141400
2023-11-30;113.0;113.465;109.6;110.6;161000
2023-11-29;114.54;117.24;112.57;112.92;176200
2023-11-28;113.1;113.31;109.982;111.5;259300
2023-11-27;114.88;116.68;113.3;114.13;141300
2023-11-24;114.26;114.89;112.92;114.73;47400
2023-11-22;115.47;117.925;114.64;115.47;109300
2023-11-21;116.86;117.41;114.47;115.18;135600
