time;open;high;low;close;Volume
2022-03-21;7.66;8.71;7.2;8.47;806610
2022-03-18;7.77;8.24;7.37;7.48;2083085
2022-03-17;7.39;7.97;7.05;7.48;983612
2022-03-16;8.25;8.95;7.21;7.45;843519
2022-03-15;7.62;8.3;7.0;7.68;524535
2022-03-14;8.81;9.95;7.69;7.8;1737697
2022-03-11;6.56;10.43;6.56;8.96;6922132
2022-03-10;5.98;6.81;5.44;6.81;433193
2022-03-09;5.55;6.56;5.21;5.89;404919
2022-03-08;4.96;6.19;4.68;5.19;440371
2022-03-07;6.05;6.85;4.03;4.99;1049728
2022-03-04;7.69;8.41;5.94;6.0;525949
2022-03-03;9.32;9.57;7.27;7.63;359171
2022-03-02;11.15;11.15;9.27;9.4;153349
2022-03-01;11.71;12.43;10.86;11.09;63939
2022-02-28;11.21;12.26;11.17;11.68;169496
2022-02-25;11.18;11.81;10.61;11.5;153475
2022-02-24;10.49;11.33;10.08;11.09;174388
2022-02-23;11.73;11.73;10.98;11.25;192403
2022-02-22;11.36;11.99;11.36;11.74;102037
2022-02-18;11.42;12.07;11.31;11.31;77489
2022-02-17;12.39;12.59;11.24;11.5;90935
2022-02-16;12.34;12.88;12.1;12.4;79367
2022-02-15;12.55;13.2;12.55;12.7;116515
2022-02-14;12.75;13.02;11.3;12.42;93984
2022-02-11;12.95;13.45;12.86;13.0;52109
2022-02-10;13.0;13.33;12.75;13.09;69421
2022-02-09;13.2;13.46;12.93;13.1;76040
2022-02-08;13.0;13.68;12.8;13.0;67397
2022-02-07;12.85;13.46;12.68;13.0;137348
2022-02-04;12.84;13.1;12.26;12.61;124594
2022-02-03;12.5;13.28;12.34;12.67;78813
2022-02-02;13.16;13.83;12.56;12.82;66829
2022-02-01;11.68;13.07;11.5;12.86;115922
2022-01-31;11.16;11.74;11.14;11.68;118942
2022-01-28;11.19;11.35;10.54;11.05;134338
2022-01-27;11.1;11.87;10.8;11.04;559681
2022-01-26;11.57;11.57;10.75;10.9;85735
2022-01-25;11.37;12.21;10.87;11.2;119619
2022-01-24;12.03;12.26;11.38;11.75;120312
2022-01-21;13.0;13.67;12.35;12.57;122780
2022-01-20;14.38;14.5;13.85;14.0;53844
2022-01-19;13.93;14.47;13.78;13.78;82658
2022-01-18;14.54;14.94;13.96;14.0;83517
2022-01-14;15.23;15.25;14.73;15.0;25461
2022-01-13;15.79;15.79;14.35;15.13;49994
2022-01-12;14.14;15.8;14.01;15.54;79389
2022-01-11;12.4;14.23;12.4;14.15;33607
2022-01-10;12.8;12.8;11.81;12.51;32146
2022-01-07;13.17;13.42;12.0;12.91;61977
2022-01-06;12.4;13.64;12.25;13.52;56672
2022-01-05;13.89;14.06;12.5;12.5;79386
2022-01-04;14.97;15.09;13.27;13.7;48685
2022-01-03;14.01;16.8;14.0;14.44;50409
2021-12-31;14.2;15.32;13.65;15.05;66850
2021-12-30;13.7;14.41;13.52;14.2;72557
2021-12-29;13.44;13.87;13.01;13.8;51191
2021-12-28;14.44;14.74;12.95;13.41;82010
2021-12-27;15.5;15.5;14.5;14.65;153901
2021-12-23;12.98;16.63;12.11;15.53;141673
2021-12-22;12.21;12.96;11.56;12.6;147022
2021-12-21;15.0;15.02;12.05;12.69;289447
2021-12-20;12.93;14.98;12.63;14.67;175863
2021-12-17;16.2;16.2;12.79;13.25;209301
2021-12-16;19.99;20.0;15.55;16.23;199273
2021-12-15;20.33;24.02;19.0;20.75;177976
2021-12-14;31.79;35.0;20.0;22.39;307822
2021-12-13;35.33;35.96;32.86;33.9;47146
2021-12-10;34.94;36.5;33.26;34.0;40067
2021-12-09;34.18;35.18;33.57;34.59;23479
2021-12-08;33.31;35.53;32.93;34.25;31377
2021-12-07;31.48;36.0;31.48;32.96;21667
2021-12-06;28.79;31.51;26.13;31.04;30181
2021-12-03;31.02;34.11;28.06;28.85;34443
2021-12-02;33.79;33.79;29.51;30.51;20454
2021-12-01;33.9;34.49;33.25;33.43;14896
2021-11-30;37.02;37.05;32.84;33.46;39641
2021-11-29;39.7;39.7;35.51;37.1;53135
2021-11-26;37.15;40.79;37.15;40.7;9746
2021-11-24;39.93;40.38;37.25;38.2;20797
2021-11-23;41.2;42.87;39.81;40.0;21197
2021-11-22;42.96;42.96;39.66;41.8;44601
2021-11-19;40.47;43.53;39.37;42.31;30102
2021-11-18;39.17;42.0;38.08;39.8;31024
2021-11-17;41.83;43.98;38.62;38.98;38678
2021-11-16;33.13;41.54;32.55;41.0;53078
2021-11-15;33.7;33.7;32.0;33.6;16709
2021-11-12;34.31;34.5;33.28;33.33;13892
2021-11-11;29.74;34.47;29.74;33.7;8522
2021-11-10;33.44;34.5;33.0;33.04;11567
2021-11-09;32.0;34.44;31.75;33.8;22341
2021-11-08;29.08;33.0;29.08;31.68;38281
2021-11-05;29.25;29.75;28.97;29.29;14975
2021-11-04;29.25;29.25;28.86;29.25;7547
2021-11-03;27.35;29.25;27.35;29.25;10368
2021-11-02;27.65;27.9;26.17;27.45;15243
2021-11-01;27.04;29.34;26.85;27.99;13722
2021-10-29;27.87;28.25;26.09;26.61;13411
2021-10-28;27.65;29.19;27.65;29.0;5971
2021-10-27;27.72;27.99;27.28;27.74;9379
2021-10-26;27.94;29.05;27.65;27.7;7409
2021-10-25;27.52;29.4;27.51;28.01;26098
2021-10-22;29.67;29.92;26.27;27.28;36299
2021-10-21;30.89;31.04;29.41;29.95;11378
2021-10-20;28.55;30.65;28.55;30.49;29432
2021-10-19;29.26;30.64;28.58;29.88;24822
2021-10-18;29.55;32.22;28.56;28.76;36784
2021-10-15;29.5;30.5;28.25;30.0;31610
2021-10-14;28.8;29.42;28.42;28.89;9227
2021-10-13;28.35;29.3;27.17;28.42;23257
2021-10-12;29.87;29.88;27.68;28.09;17038
2021-10-11;28.89;30.26;28.89;29.77;10631
2021-10-08;30.5;30.5;28.33;28.71;39648
2021-10-07;28.85;30.94;28.85;30.5;27240
2021-10-06;29.57;31.4;28.85;29.21;17795
2021-10-05;28.8;31.0;28.8;29.85;38273
2021-10-04;28.0;29.17;27.81;28.8;22341
2021-10-01;28.41;30.0;27.83;28.56;42831
2021-09-30;27.86;28.4;26.42;28.4;13549
2021-09-29;27.41;28.46;27.04;27.49;19404
2021-09-28;27.07;28.57;26.29;27.13;18778
2021-09-27;28.29;29.18;27.36;27.57;14594
2021-09-24;27.25;28.93;26.28;27.5;24741
2021-09-23;27.44;28.5;26.28;27.73;44958
2021-09-22;26.53;27.75;26.14;27.6;33708
2021-09-21;26.78;27.38;26.0;26.0;17378
2021-09-20;27.11;27.46;26.52;26.56;21937
2021-09-17;27.5;28.3;27.1;27.15;15028
2021-09-16;27.68;28.83;27.56;27.85;13151
2021-09-15;26.78;28.96;26.78;27.51;23055
2021-09-14;26.09;27.8;26.08;26.74;7682
2021-09-13;27.57;28.29;26.01;26.09;30967
2021-09-10;29.37;29.61;26.37;27.39;22596
2021-09-09;28.59;31.0;27.71;29.09;40583
2021-09-08;29.93;30.42;27.92;28.6;31474
2021-09-07;29.01;30.9;28.99;29.75;35681
2021-09-03;29.92;31.45;28.88;29.16;35213
2021-09-02;27.17;31.55;27.17;30.15;130274
2021-09-01;27.83;28.58;26.28;26.75;53909
2021-08-31;28.7;29.85;27.0;27.4;54323
2021-08-30;31.53;33.32;27.09;28.73;108033
2021-08-27;25.97;33.8;24.68;31.75;427814
2021-08-26;24.35;25.5;24.35;24.7;45145
2021-08-25;24.83;25.19;24.23;24.55;16478
2021-08-24;24.1;25.4;23.45;25.39;16652
2021-08-23;23.07;24.5;22.69;23.0;10949
2021-08-20;22.76;23.82;22.16;23.51;22847
2021-08-19;22.0;23.25;20.44;23.0;75635
2021-08-18;22.92;23.75;22.0;22.0;31337
2021-08-17;23.54;23.54;22.28;23.27;31598
2021-08-16;24.3;24.3;22.02;23.29;28476
2021-08-13;24.02;25.65;24.0;24.32;95988
2021-08-12;23.75;23.99;23.02;23.98;22163
2021-08-11;23.2;23.63;23.01;23.39;15343
2021-08-10;23.54;23.54;22.76;22.9;21225
2021-08-09;22.75;23.43;21.94;22.49;46420
2021-08-06;22.81;24.07;21.68;22.62;106441
2021-08-05;22.89;22.96;21.74;22.7;40635
2021-08-04;22.98;23.39;22.21;22.8;16062
2021-08-03;24.49;24.49;22.36;22.99;26849
2021-08-02;22.12;23.75;21.88;23.54;33817
2021-07-30;21.52;21.97;21.42;21.77;9695
2021-07-29;22.2;22.75;21.03;21.97;24063
2021-07-28;21.81;23.24;21.81;22.37;65879
2021-07-27;22.6;22.8;20.52;22.2;50918
2021-07-26;22.09;24.2;21.25;22.75;113760
2021-07-23;21.6;21.64;20.56;20.99;35168
2021-07-22;19.86;21.43;19.38;21.15;86860
2021-07-21;18.76;21.14;18.51;19.9;89371
2021-07-20;18.9;20.0;18.0;18.0;28129
2021-07-19;19.22;19.78;18.28;19.19;44332
2021-07-16;18.48;19.41;18.01;19.22;19075
2021-07-15;20.45;20.45;17.94;17.94;88761
2021-07-14;21.04;21.39;20.24;20.4;33769
2021-07-13;21.06;21.57;20.6;21.04;32644
2021-07-12;22.25;23.2;20.55;20.55;103560
2021-07-09;20.62;23.42;20.12;22.0;241321
2021-07-08;19.96;20.76;19.51;20.0;75101
2021-07-07;20.6;20.99;20.35;20.75;58794
2021-07-06;23.6;23.75;20.35;20.6;134507
2021-07-02;22.78;24.61;21.24;22.53;480336
2021-07-01;19.84;23.89;18.5;22.8;376656
2021-06-30;20.0;20.69;18.73;19.86;141160
2021-06-29;20.87;21.85;18.5;20.69;614603
2021-06-28;18.0;27.5;16.02;21.05;6999637
2021-06-25;17.75;25.0;13.25;18.18;11301169
2021-06-24;12.02;12.02;11.2;11.3;7112
2021-06-23;10.89;11.71;10.73;11.31;10833
2021-06-22;10.47;11.45;10.41;11.15;106737
2021-06-21;10.28;11.38;10.28;11.38;7325
2021-06-18;10.16;10.6;10.16;10.43;6916
2021-06-17;10.21;10.6;10.15;10.32;12628
2021-06-16;11.13;11.18;9.72;10.35;15913
2021-06-15;10.79;10.84;10.0;10.33;11289
2021-06-14;10.86;10.86;10.44;10.62;8379
2021-06-11;11.02;11.91;10.46;10.76;15859
2021-06-10;11.05;12.99;10.49;11.02;180313
2021-06-09;11.17;11.17;10.83;10.85;5177
2021-06-08;11.12;11.87;10.67;11.1;12821
2021-06-07;10.74;10.87;10.34;10.85;4720
2021-06-04;9.68;11.2;9.68;10.87;73106
2021-06-03;9.4;10.0;9.4;10.0;7704
2021-06-02;9.28;10.09;9.28;10.04;23662
2021-06-01;9.33;9.39;9.15;9.31;2627
2021-05-28;9.3;9.39;9.29;9.39;1819
2021-05-27;9.24;9.31;9.11;9.11;1440
2021-05-26;9.25;9.3;9.06;9.2;7826
2021-05-25;9.24;9.48;9.23;9.4;3926
2021-05-24;9.12;9.48;9.12;9.4;3973
2021-05-21;9.88;9.89;9.25;9.39;18522
2021-05-20;9.12;10.9;9.12;10.02;57626
2021-05-19;9.26;9.49;8.65;9.05;1774
2021-05-18;9.07;9.38;8.97;9.11;8844
2021-05-17;9.0;9.24;9.0;9.18;2035
2021-05-14;9.38;9.38;8.95;8.95;5143
2021-05-13;9.72;10.0;9.06;9.16;63841
2021-05-12;10.15;10.15;9.09;9.29;15393
2021-05-11;10.67;10.67;9.8;10.15;17737
2021-05-10;10.23;10.6;10.11;10.46;9991
2021-05-07;10.4;11.03;10.29;10.29;10080
2021-05-06;9.99;10.86;9.8;10.0;47390
2021-05-05;10.05;10.1;9.96;9.97;4150
2021-05-04;10.23;10.23;9.91;10.05;4442
2021-05-03;9.79;10.6;9.79;10.3;43955
2021-04-30;9.66;10.11;9.66;9.83;5388
2021-04-29;9.87;9.93;9.55;9.65;7500
2021-04-28;10.05;10.09;9.75;9.75;1493
2021-04-27;10.12;10.13;10.03;10.05;398
2021-04-26;9.45;10.01;9.45;9.82;21156
