time;open;high;low;close;Volume
2022-01-18;15.85;16.33;15.0;15.0;120824
2022-01-14;15.89;16.99;15.88;16.51;137775
2022-01-13;16.68;17.15;16.46;16.53;93406
2022-01-12;17.81;18.28;16.85;16.9;91516
2022-01-11;17.24;17.89;17.06;17.56;97993
2022-01-10;17.05;17.61;16.53;17.19;144691
2022-01-07;18.19;18.65;17.25;17.38;131662
2022-01-06;18.96;19.04;17.95;18.38;113272
2022-01-05;19.91;20.01;18.66;18.78;141605
2022-01-04;20.45;20.45;19.35;20.1;76318
2022-01-03;19.21;20.49;18.93;20.35;97948
2021-12-31;19.48;20.36;18.3;19.0;107213
2021-12-30;20.07;20.55;19.36;19.45;117751
2021-12-29;19.51;20.05;19.0;19.86;136951
2021-12-28;20.65;20.69;19.66;19.72;97263
2021-12-27;21.13;21.33;20.6;20.64;107771
2021-12-23;20.86;21.32;20.38;21.02;62282
2021-12-22;21.08;21.71;20.44;20.89;116944
2021-12-21;20.88;21.02;20.17;20.98;115122
2021-12-20;20.22;20.4;19.59;20.13;125108
2021-12-17;20.34;21.5;19.32;20.67;421137
2021-12-16;21.93;22.11;20.0;20.0;138765
2021-12-15;20.69;21.83;20.09;21.83;130605
2021-12-14;21.22;21.77;20.35;21.04;130657
2021-12-13;22.46;22.51;21.0;21.0;179814
2021-12-10;23.0;23.5;22.06;22.19;66680
2021-12-09;23.14;23.89;22.5;22.75;106841
2021-12-08;23.6;24.34;22.61;23.7;84139
2021-12-07;22.53;24.12;22.46;23.58;111170
2021-12-06;21.0;22.1;20.6;22.05;106183
2021-12-03;22.41;22.61;21.27;21.9;192767
2021-12-02;22.54;23.61;22.11;22.6;143035
2021-12-01;22.99;24.55;22.0;22.0;343629
2021-11-30;21.95;22.99;21.12;22.99;160073
2021-11-29;22.38;22.81;21.6;21.8;233980
2021-11-26;22.01;22.63;21.82;21.91;97978
2021-11-24;21.75;23.11;21.58;23.1;102745
2021-11-23;21.68;22.0;20.98;21.97;248698
2021-11-22;23.13;23.26;21.88;21.9;191656
2021-11-19;22.86;23.37;22.4;22.79;222262
2021-11-18;24.01;24.38;22.4;23.0;287212
2021-11-17;24.74;24.74;23.52;23.87;212505
2021-11-16;25.72;25.73;24.48;24.86;234580
2021-11-15;26.92;26.92;25.57;25.9;140859
2021-11-12;27.08;27.49;26.16;26.82;80463
2021-11-11;28.64;29.0;26.72;26.97;187559
2021-11-10;28.06;31.1;26.36;28.19;702671
2021-11-09;31.92;31.92;27.5;27.75;147146
2021-11-08;31.58;32.79;31.22;32.05;179842
2021-11-05;30.76;31.97;30.33;31.49;190772
2021-11-04;30.97;32.76;29.15;31.1;157359
2021-11-03;27.81;29.22;27.48;29.14;79795
2021-11-02;28.19;28.49;27.14;27.62;83609
2021-11-01;27.48;28.62;27.48;28.32;92556
2021-10-29;27.37;28.1;26.86;27.43;92839
2021-10-28;26.63;27.37;26.43;27.07;55354
2021-10-27;26.98;27.33;26.43;26.6;95473
2021-10-26;27.13;27.58;26.65;26.69;109215
2021-10-25;26.83;27.75;26.77;27.03;105413
2021-10-22;27.51;28.03;26.9;27.15;106140
2021-10-21;27.02;28.44;26.85;28.44;177493
2021-10-20;27.23;27.66;26.67;26.9;105033
2021-10-19;26.58;27.84;26.36;27.25;125261
2021-10-18;26.98;26.98;26.02;26.3;79985
2021-10-15;27.89;28.3;25.63;26.55;322731
2021-10-14;28.52;29.03;27.82;27.89;113294
2021-10-13;28.24;28.6;27.69;27.98;63735
2021-10-12;26.99;28.53;26.93;28.16;179995
2021-10-11;27.67;27.8;26.39;26.77;167332
2021-10-08;30.27;30.27;27.14;28.56;205278
2021-10-07;30.99;31.81;30.45;30.55;156027
2021-10-06;30.34;31.36;29.51;30.71;187196
2021-10-05;29.27;31.34;28.9;31.0;186615
2021-10-04;32.58;32.58;29.11;29.37;254492
2021-10-01;32.73;33.33;31.05;32.68;230158
2021-09-30;32.94;33.95;31.5;33.2;236449
2021-09-29;31.3;32.98;30.89;31.79;239953
2021-09-28;30.83;31.12;29.89;30.39;77006
2021-09-27;31.33;31.9;30.29;31.21;78050
2021-09-24;30.78;31.54;30.6;31.37;80470
2021-09-23;31.16;32.0;30.68;31.3;134544
2021-09-22;30.3;31.27;29.94;30.89;67047
2021-09-21;29.86;30.6;29.53;30.08;79690
2021-09-20;30.14;31.25;28.91;29.2;160576
2021-09-17;32.23;32.74;31.28;31.7;291811
2021-09-16;31.71;32.65;31.0;32.23;102901
2021-09-15;31.43;31.9;30.93;31.66;107049
2021-09-14;30.79;31.82;30.59;31.08;106312
2021-09-13;31.5;31.95;30.3;30.85;106100
2021-09-10;32.12;32.5;31.49;31.74;160004
2021-09-09;35.0;35.0;31.38;32.11;237926
2021-09-08;31.51;31.68;29.67;31.56;253818
2021-09-07;34.99;36.1;31.72;32.0;426623
2021-09-03;33.46;33.51;32.04;32.67;95261
2021-09-02;32.35;34.6;32.35;33.6;243112
2021-09-01;32.6;32.6;31.0;32.15;279728
2021-08-31;31.0;33.17;30.42;32.7;226595
2021-08-30;32.0;32.28;30.18;30.52;137748
2021-08-27;30.74;32.31;30.73;31.89;215505
2021-08-26;27.5;31.25;27.5;31.12;234042
2021-08-25;28.25;28.93;27.86;28.63;146028
2021-08-24;28.0;28.73;27.38;28.21;118602
2021-08-23;27.0;28.35;26.93;28.09;110613
2021-08-20;25.77;27.18;25.75;26.92;127065
2021-08-19;27.0;27.25;25.78;25.92;112196
2021-08-18;25.95;28.22;25.95;27.2;124646
2021-08-17;27.54;27.99;25.95;26.56;113822
2021-08-16;29.07;29.07;27.45;27.9;102353
2021-08-13;30.09;30.1;28.9;29.06;101583
2021-08-12;29.81;30.35;29.15;30.24;87914
2021-08-11;29.99;30.4;28.77;29.81;217409
2021-08-10;32.21;32.21;29.93;30.0;248996
2021-08-09;30.36;32.5;29.48;32.0;270499
2021-08-06;27.3;30.72;27.1;30.55;229400
2021-08-05;27.49;28.39;27.11;28.39;227824
2021-08-04;27.81;29.31;27.5;27.87;258175
2021-08-03;28.97;28.97;27.28;28.0;177138
2021-08-02;28.56;29.31;28.38;28.77;152377
2021-07-30;29.84;30.07;28.33;28.65;142609
2021-07-29;29.48;30.46;28.99;28.99;265883
2021-07-28;29.0;29.49;28.31;29.25;164493
2021-07-27;28.65;29.5;28.18;28.82;122477
2021-07-26;29.68;30.38;28.6;28.85;176872
2021-07-23;29.92;30.16;28.87;29.6;152858
2021-07-22;32.0;32.0;29.9;29.9;166092
2021-07-21;30.1;32.48;30.1;31.35;261026
2021-07-20;30.0;31.95;29.29;31.4;480003
2021-07-19;26.1;29.94;25.57;29.6;318997
2021-07-16;31.05;31.58;26.32;27.28;687614
2021-07-15;36.0;38.9;28.83;31.05;1158773
2021-07-13;33.17;33.32;31.6;31.69;148454
2021-07-12;34.51;34.68;30.85;33.45;518785
2021-07-09;31.79;34.67;31.78;34.6;274465
2021-07-08;30.5;32.75;30.5;32.68;203122
2021-07-07;34.49;34.49;32.09;32.67;209356
2021-07-06;33.98;34.76;33.31;34.76;173068
2021-07-02;34.19;34.39;32.76;33.25;228459
2021-07-01;33.57;34.2;33.07;33.9;222608
2021-06-30;32.89;34.15;32.44;33.5;667825
2021-06-29;32.1;33.5;31.37;33.5;290875
2021-06-28;33.43;34.94;31.89;33.24;322473
2021-06-25;30.61;35.24;30.55;33.78;889138
2021-06-24;30.5;30.88;29.82;30.59;170024
2021-06-23;29.5;30.5;29.02;30.5;162959
2021-06-22;28.6;29.58;28.0;28.0;140556
2021-06-21;29.77;29.78;27.86;28.9;191652
2021-06-18;29.3;31.13;29.01;29.78;750102
2021-06-17;29.56;31.06;29.41;29.98;298000
2021-06-16;28.51;29.78;28.5;29.0;213534
2021-06-15;28.0;28.93;27.75;28.51;150374
2021-06-14;28.39;29.12;27.6;27.6;177201
2021-06-11;26.79;28.4;26.62;28.31;204507
2021-06-10;28.82;28.82;25.76;26.76;201817
2021-06-09;27.1;29.35;26.36;27.99;353336
2021-06-08;26.58;29.0;25.85;28.9;160937
2021-06-07;26.1;27.34;26.0;26.8;190289
2021-06-04;25.25;26.61;25.25;26.01;147900
2021-06-03;25.01;25.64;24.65;25.33;176844
2021-06-02;25.92;25.93;24.5;25.1;164983
2021-06-01;25.5;26.11;25.2;25.92;103911
2021-05-28;26.44;26.97;25.5;25.64;133052
2021-05-27;26.06;26.4;25.33;26.27;343030
2021-05-26;25.35;26.72;25.01;26.72;233735
2021-05-25;25.11;25.63;24.49;25.35;137488
2021-05-24;25.0;25.46;24.37;24.92;101808
2021-05-21;24.34;25.36;24.1;24.69;232353
2021-05-20;23.37;23.98;23.24;23.89;144563
2021-05-19;23.3;23.3;22.17;23.29;175639
2021-05-18;22.81;24.11;22.2;23.32;199915
2021-05-17;22.6;22.88;21.19;22.11;234838
2021-05-14;21.69;22.88;21.6;22.88;149846
2021-05-13;22.45;22.79;20.91;21.6;342540
2021-05-12;23.28;23.5;21.25;21.5;234599
2021-05-11;22.12;23.88;20.03;23.35;353317
2021-05-10;23.94;24.16;22.26;22.26;304454
2021-05-07;22.87;24.88;22.87;24.24;224616
2021-05-06;24.0;24.21;22.33;22.75;595290
2021-05-05;28.09;28.09;23.03;23.7;1242649
2021-05-04;28.07;28.5;26.23;28.07;456053
2021-05-03;28.85;29.1;27.68;28.56;208940
2021-04-30;28.5;29.58;28.11;28.71;301348
2021-04-29;29.61;29.66;28.39;28.6;186616
2021-04-28;28.9;29.83;28.3;29.72;173718
2021-04-27;30.0;30.27;28.92;29.2;307165
2021-04-26;28.68;30.0;27.8;30.0;342841
