time;open;high;low;close;Volume
2022-03-09;171.6;181.45;170.3;178.51;3431078
2022-03-08;164.95;168.35;156.53;162.25;2615513
2022-03-07;161.0;172.98;159.0;160.0;3044397
2022-03-04;175.0;178.67;162.16;163.77;3825008
2022-03-03;191.0;196.5;172.0;172.0;2477268
2022-03-02;193.57;197.87;189.51;193.67;2324166
2022-03-01;196.49;205.88;188.84;195.3;5675264
2022-02-28;173.16;195.0;171.31;193.59;5819603
2022-02-25;169.15;187.0;169.15;176.7;4849725
2022-02-24;166.69;203.71;155.92;169.1;5677179
2022-02-23;180.96;183.34;170.0;170.0;2666673
2022-02-22;176.92;185.75;173.16;179.4;2959058
2022-02-18;194.35;194.35;180.54;186.4;3034772
2022-02-17;205.8;207.0;188.93;192.12;3221770
2022-02-16;207.09;214.02;203.83;208.02;2420130
2022-02-15;203.03;210.85;201.18;209.19;2534416
2022-02-14;190.57;203.56;190.57;196.25;3058302
2022-02-11;203.01;206.74;191.02;194.19;3522220
2022-02-10;211.89;217.49;202.0;203.07;3133809
2022-02-09;208.19;215.25;207.61;212.45;2575244
2022-02-08;205.0;209.25;196.75;208.7;3479245
2022-02-07;200.0;211.11;198.2;203.9;4714165
2022-02-04;188.76;197.0;177.45;197.0;3033429
2022-02-03;181.97;189.3;179.0;185.26;2387929
2022-02-02;199.48;201.76;180.1;180.1;2673142
2022-02-01;194.48;201.45;188.62;197.5;3707060
2022-01-31;177.58;193.66;175.03;193.0;2899371
2022-01-28;172.0;181.75;162.2;177.56;4721239
2022-01-27;179.2;184.59;165.7;171.99;3817947
2022-01-26;192.57;198.06;177.0;179.0;5215730
2022-01-25;185.0;193.12;177.15;185.0;4409360
2022-01-24;185.97;192.0;162.51;187.0;9064739
2022-01-21;212.94;214.0;186.3;187.0;9235350
2022-01-20;221.65;232.0;214.64;216.0;2412110
2022-01-19;222.0;227.17;218.82;219.55;1939660
2022-01-18;224.96;229.68;219.6;221.0;2256966
2022-01-14;230.2;232.0;222.0;229.73;2847006
2022-01-13;239.99;242.87;226.95;228.14;2488142
2022-01-12;237.25;246.27;234.42;241.75;2573741
2022-01-11;225.05;238.0;222.18;236.0;3728504
2022-01-10;231.26;231.26;214.64;224.9;4754170
2022-01-07;233.64;238.48;227.59;232.0;1980798
2022-01-06;234.39;238.9;224.88;235.0;3292826
2022-01-05;250.41;250.41;232.01;233.0;3367742
2022-01-04;252.9;258.81;244.14;248.69;2349963
2022-01-03;254.8;258.0;250.64;252.0;2353810
2021-12-31;259.74;259.74;251.52;253.2;1535383
2021-12-30;253.88;260.0;252.04;255.3;1896681
2021-12-29;260.68;263.01;248.48;250.1;2395512
2021-12-28;275.12;275.12;259.69;260.75;2808040
2021-12-27;267.8;281.99;265.0;277.0;2811432
2021-12-23;255.3;269.31;253.5;268.2;2578341
2021-12-22;250.4;257.56;245.64;254.6;2569115
2021-12-21;243.63;249.44;239.59;248.7;1736661
2021-12-20;240.0;240.12;231.77;240.0;2234905
2021-12-17;243.62;250.48;236.0;243.05;2882456
2021-12-16;262.73;268.26;244.63;246.2;2089710
2021-12-15;257.0;263.0;242.26;261.6;3026088
2021-12-14;254.5;260.5;243.5;258.0;2320360
2021-12-13;256.0;257.5;244.8;253.0;2248523
2021-12-10;266.0;272.52;250.15;253.81;3361894
2021-12-09;283.9;285.5;258.92;263.1;3479355
2021-12-08;286.12;290.0;278.29;286.76;1697814
2021-12-07;273.99;290.19;271.4;286.4;3147236
2021-12-06;253.0;272.47;244.46;271.5;3420237
2021-12-03;284.44;288.15;258.16;266.0;4235954
2021-12-02;297.14;305.32;282.55;284.49;2938708
2021-12-01;318.21;324.0;293.05;296.8;2704905
2021-11-30;315.35;331.7;310.98;316.01;5224761
2021-11-29;311.87;321.8;306.75;320.46;2452575
2021-11-26;303.0;307.92;297.99;303.19;1697484
2021-11-24;317.2;317.2;305.88;314.79;1837036
2021-11-23;314.0;319.7;304.6;316.5;2266258
2021-11-22;330.0;336.86;310.67;314.8;3278177
2021-11-19;324.87;339.41;323.0;334.25;2496608
2021-11-18;345.0;346.33;320.0;321.05;3817553
2021-11-17;339.59;348.49;338.18;346.91;2389598
2021-11-16;331.0;347.4;323.0;342.0;2658697
2021-11-15;344.05;355.2;339.03;341.0;2862502
2021-11-12;341.41;344.0;332.56;343.13;2862460
2021-11-11;325.35;345.88;325.35;343.35;3196029
2021-11-10;315.0;348.98;313.0;329.01;9984547
2021-11-09;364.42;369.5;302.5;310.06;6124260
2021-11-08;345.23;363.17;345.0;362.0;5484663
2021-11-05;346.8;348.0;333.44;338.0;2215820
2021-11-04;344.89;346.0;333.88;343.02;3992921
2021-11-03;337.4;344.69;328.31;344.52;3189783
2021-11-02;332.2;345.25;332.14;337.59;4041313
2021-11-01;321.62;338.43;321.5;332.0;4134568
2021-10-29;316.02;326.5;315.2;319.75;2648587
2021-10-28;314.73;327.72;311.0;317.7;4279573
2021-10-27;312.65;320.28;303.03;313.2;3720878
2021-10-26;328.11;332.99;311.25;311.25;5479282
2021-10-25;303.79;327.93;303.0;327.0;5937856
2021-10-22;301.0;306.0;293.62;301.75;3945735
2021-10-21;314.2;317.18;296.5;297.8;5917306
2021-10-20;307.12;317.37;303.96;314.71;7505836
2021-10-19;294.11;308.71;294.0;308.71;10935832
2021-10-18;280.61;296.98;271.5;293.5;8811931
2021-10-15;265.0;281.75;264.0;281.75;6805172
2021-10-14;249.85;262.95;249.1;260.35;4517922
2021-10-13;246.99;249.73;244.56;248.0;1999426
2021-10-12;255.0;256.97;246.08;247.54;2923587
2021-10-11;249.18;263.19;248.0;255.5;3414501
2021-10-08;251.91;256.18;246.01;246.01;1964420
2021-10-07;250.38;253.0;245.65;251.0;2258675
2021-10-06;239.72;252.14;235.15;251.38;3985934
2021-10-05;231.0;241.2;230.66;241.0;2151424
2021-10-04;230.25;233.1;224.51;229.08;1732511
2021-10-01;228.8;240.12;226.92;231.73;2404662
2021-09-30;230.0;230.0;225.28;228.5;1798206
2021-09-29;232.01;233.77;225.04;225.98;1735149
2021-09-28;230.6;232.52;227.12;230.5;2280284
2021-09-27;234.15;234.93;227.35;231.05;2349672
2021-09-24;237.86;237.86;227.5;232.66;2536234
2021-09-23;243.0;246.55;237.07;237.86;2234033
2021-09-22;239.45;243.2;237.76;243.0;1103640
2021-09-21;236.56;240.26;233.01;234.83;1452356
2021-09-20;239.01;239.01;231.15;235.0;2852629
2021-09-17;242.98;245.86;238.75;244.23;1931395
2021-09-16;248.49;249.53;239.61;242.6;1771445
2021-09-15;244.99;249.47;242.05;248.84;1512560
2021-09-14;245.19;248.79;241.27;243.75;1929425
2021-09-13;248.01;251.88;239.7;243.4;2672282
2021-09-10;258.0;258.87;247.27;247.9;2118166
2021-09-09;259.64;263.81;255.7;257.0;2099037
2021-09-08;262.0;263.8;253.88;258.2;2957947
2021-09-07;284.87;288.01;262.6;267.3;3511999
2021-09-03;268.84;280.61;268.84;277.8;3008841
2021-09-02;270.0;275.66;266.0;268.8;2528002
2021-09-01;259.86;272.1;258.63;267.0;3332131
2021-08-31;260.52;263.4;257.18;258.49;1755458
2021-08-30;259.25;263.34;255.51;259.1;1879831
2021-08-27;250.0;259.99;248.08;259.04;2147136
2021-08-26;252.5;255.2;248.33;248.76;2063061
2021-08-25;257.0;262.11;256.0;257.2;1823997
2021-08-24;258.0;261.0;253.2;258.9;2773881
2021-08-23;264.22;268.0;255.0;256.8;4070601
2021-08-20;250.1;260.62;250.1;257.87;2692644
2021-08-19;240.0;252.5;238.3;251.99;2161410
2021-08-18;249.07;254.4;243.1;247.0;1703365
2021-08-17;256.06;260.74;246.23;248.0;2105930
2021-08-16;264.8;267.51;253.6;256.6;2276018
2021-08-13;261.29;266.5;259.97;264.0;3199153
2021-08-12;276.0;276.25;255.2;256.34;5787714
2021-08-11;275.12;294.0;273.65;275.08;10020820
2021-08-10;280.0;284.0;260.1;271.88;5261980
2021-08-09;260.88;282.43;260.36;279.75;6293388
2021-08-06;254.88;263.9;250.23;258.25;4016121
2021-08-05;243.84;258.31;235.0;255.0;4239204
2021-08-04;229.94;245.47;228.75;244.6;2558542
2021-08-03;235.0;236.46;226.91;229.25;2034365
2021-08-02;238.48;240.38;233.8;235.35;1524488
2021-07-30;237.0;240.39;231.89;240.39;1475829
2021-07-29;242.0;245.16;234.0;237.99;1749261
2021-07-28;239.5;242.87;238.0;240.7;1428238
2021-07-27;236.7;245.45;229.12;238.0;3953144
2021-07-26;239.53;249.8;236.0;240.79;5557814
2021-07-23;226.25;227.38;222.73;226.5;1003707
2021-07-22;233.36;234.5;224.5;226.99;1796034
2021-07-21;227.99;237.15;227.99;231.82;2558643
2021-07-20;220.5;226.89;213.23;224.5;2171208
2021-07-19;223.6;223.6;213.22;221.5;2027947
2021-07-16;224.02;231.3;220.66;224.8;2333076
2021-07-15;231.99;234.47;220.37;223.52;2379568
2021-07-14;241.0;247.45;229.16;231.5;3278183
2021-07-13;248.45;250.0;242.55;242.75;2399397
2021-07-12;255.0;256.59;246.83;247.7;1533934
2021-07-09;244.42;256.99;244.21;254.5;3193074
2021-07-08;247.0;249.47;233.61;243.5;3164236
2021-07-07;238.51;252.99;232.33;250.0;3308630
2021-07-06;242.1;247.0;234.02;235.1;1473521
2021-07-02;241.5;246.81;238.88;240.7;1610758
2021-07-01;250.22;255.15;239.0;241.0;2562938
2021-06-30;252.0;254.67;246.0;254.0;2991580
2021-06-29;249.9;261.15;248.13;254.4;5531084
2021-06-28;228.0;248.06;226.13;246.7;5382865
2021-06-25;230.55;230.55;223.22;224.39;1735224
2021-06-24;226.02;230.92;226.02;230.92;2046156
2021-06-23;223.3;230.53;223.3;226.42;2385509
2021-06-22;220.0;223.15;210.77;222.0;4258586
2021-06-21;226.99;226.99;218.76;221.05;2947523
2021-06-18;228.75;232.69;226.22;228.9;2445589
2021-06-17;227.8;233.23;226.0;230.75;1742192
2021-06-16;234.07;234.68;226.28;226.65;1973779
2021-06-15;240.24;241.3;230.96;232.55;2134634
2021-06-14;230.12;240.19;227.39;239.9;4499469
2021-06-11;223.09;225.74;221.96;223.08;1669330
2021-06-10;225.0;229.79;220.98;222.5;2744051
2021-06-09;221.5;229.79;217.4;225.0;4799057
2021-06-08;227.5;229.33;217.4;221.18;4034329
2021-06-07;228.85;232.56;226.5;228.0;1740588
2021-06-04;229.01;233.36;226.3;229.1;2578863
2021-06-03;241.98;242.4;229.5;229.68;2004822
2021-06-02;242.39;243.9;238.71;239.9;2268711
2021-06-01;239.16;244.71;237.01;240.75;2656241
2021-05-28;243.92;244.63;234.46;236.4;3050273
2021-05-27;240.7;247.24;240.21;246.5;3554709
2021-05-26;250.09;250.09;239.37;241.8;4554582
2021-05-25;228.25;243.99;226.25;242.0;8592246
2021-05-24;226.0;232.75;224.04;225.9;7310697
2021-05-21;235.5;238.97;222.45;224.1;5231962
2021-05-20;226.98;238.8;225.35;236.5;7147707
2021-05-19;233.0;233.0;208.0;220.38;11757746
2021-05-18;245.0;252.17;237.23;239.22;5574792
2021-05-17;251.6;254.5;238.25;240.4;5737590
2021-05-14;274.99;283.5;256.35;258.7;7854876
2021-05-13;270.5;285.0;247.88;266.7;7588467
2021-05-12;305.05;307.0;266.66;270.01;4787574
2021-05-11;286.0;307.0;276.04;306.03;5025692
2021-05-10;267.2;297.5;259.37;288.26;7123951
2021-05-07;257.05;267.08;256.58;264.15;2853832
2021-05-06;275.5;279.29;250.51;256.75;5306032
2021-05-05;282.99;289.15;269.0;272.44;3280138
2021-05-04;293.76;294.2;275.61;278.05;3526431
2021-05-03;303.6;305.03;293.91;294.01;2149378
2021-04-30;295.25;302.74;291.0;297.01;2644726
2021-04-29;299.0;301.1;292.1;294.8;1641369
2021-04-28;301.64;304.25;297.5;299.0;1777758
2021-04-27;308.88;309.5;299.5;302.6;2495930
2021-04-26;299.8;308.0;296.9;304.0;4140981
