time;open;high;low;close;Volume
2022-01-19;194.4;195.0;185.94;187.69;965000
2022-01-18;190.9;196.4;189.35;192.89;909200
2022-01-14;190.0;197.26;188.56;195.31;568900
2022-01-13;192.5;198.07;191.09;191.92;806000
2022-01-12;200.39;201.75;191.57;192.05;628200
2022-01-11;198.7;201.58;194.0;198.83;705100
2022-01-10;195.7;199.97;189.89;199.6;910800
2022-01-07;200.48;202.06;194.31;197.06;515400
2022-01-06;205.0;207.12;195.78;200.0;662000
2022-01-05;203.36;204.22;193.09;194.9;1261000
2022-01-04;205.86;208.88;199.31;202.53;682700
2022-01-03;209.74;213.4;201.61;202.22;788000
2021-12-31;205.59;209.4;204.0;207.37;851100
2021-12-30;206.56;209.73;204.23;204.99;542900
2021-12-29;209.6;210.06;203.08;206.56;571900
2021-12-28;223.17;225.14;208.88;210.31;638700
2021-12-27;223.93;229.04;216.52;223.22;909100
2021-12-23;220.99;225.81;217.34;223.93;791600
2021-12-22;222.76;225.05;214.02;216.9;825300
2021-12-21;217.91;228.79;217.91;225.37;993500
2021-12-20;212.22;214.56;205.49;212.84;881500
2021-12-17;210.0;222.58;207.98;216.54;3820700
2021-12-16;229.31;230.99;212.48;216.26;945200
2021-12-15;228.51;229.99;221.25;226.56;873700
2021-12-14;232.96;234.71;224.57;226.06;1408200
2021-12-13;243.26;243.26;229.69;234.71;1388300
2021-12-10;248.59;248.59;237.3;243.98;2146300
2021-12-09;246.04;249.36;239.17;246.21;661300
2021-12-08;253.39;259.38;242.0;248.15;765700
2021-12-07;270.0;273.65;251.71;252.86;719400
2021-12-06;267.17;275.32;244.81;265.3;939200
2021-12-03;271.0;274.53;255.0;261.22;869200
2021-12-02;255.01;273.99;251.02;268.12;1258700
2021-12-01;283.74;287.75;251.11;253.27;2002800
2021-11-30;297.0;301.19;273.35;274.59;1206200
2021-11-29;308.63;316.92;301.15;305.16;802800
2021-11-26;289.08;292.99;276.3;288.96;908800
2021-11-24;305.54;316.89;303.12;312.65;890600
2021-11-23;300.09;313.98;295.47;307.71;1284400
2021-11-22;288.62;319.4;288.62;301.6;1918800
2021-11-19;270.87;289.23;268.57;286.3;961300
2021-11-18;274.28;278.63;262.7;277.95;694800
2021-11-17;275.6;284.01;271.91;274.9;729500
2021-11-16;265.7;282.9;261.96;281.5;690200
2021-11-15;269.84;279.4;266.53;273.91;682800
2021-11-12;270.0;274.54;260.34;267.03;533500
2021-11-11;253.88;276.47;253.65;270.2;998600
2021-11-10;246.84;265.88;245.22;253.88;1133000
2021-11-09;292.76;295.68;249.07;249.68;2001500
2021-11-08;300.21;317.98;286.64;293.1;1731400
2021-11-05;272.14;301.99;271.73;297.46;2029500
2021-11-04;285.01;311.72;271.0;272.14;3288100
2021-11-03;311.01;323.0;288.0;298.09;7353000
2021-11-02;174.3;545.11;173.0;357.17;30496200
2021-11-01;174.99;179.82;168.56;171.46;2328600
2021-10-29;172.0;175.81;168.37;173.31;1335400
2021-10-28;162.64;174.0;161.2;171.76;1549700
2021-10-27;170.0;175.78;165.88;165.99;1622000
2021-10-26;178.03;181.25;169.51;169.96;1659600
2021-10-25;168.94;176.82;168.23;176.65;1478900
2021-10-22;167.19;172.7;164.86;167.97;2572000
2021-10-21;160.99;167.72;160.3;167.51;1600000
2021-10-20;158.79;165.28;158.08;160.3;1547200
2021-10-19;159.15;161.8;157.21;158.9;2054900
2021-10-18;150.19;159.92;149.51;158.32;2056800
2021-10-15;149.93;152.46;145.32;150.97;1461400
2021-10-14;143.01;147.76;139.92;147.19;2279600
2021-10-13;154.14;154.14;142.86;149.86;3223100
2021-10-12;143.53;153.85;142.91;153.39;2686600
2021-10-11;137.59;143.89;137.18;142.43;2000400
2021-10-08;127.05;138.95;127.05;138.2;3002300
2021-10-07;130.9;131.22;124.43;126.45;2206400
2021-10-06;127.14;129.66;124.37;128.58;1244000
2021-10-05;121.58;128.87;121.01;128.78;1654000
2021-10-04;121.83;123.18;119.13;120.94;1690300
2021-10-01;118.47;123.36;117.21;121.89;1274100
2021-09-30;118.38;119.14;114.51;116.51;1680400
2021-09-29;120.25;122.17;117.02;117.99;1405800
2021-09-28;119.9;124.0;119.23;120.21;1998800
2021-09-27;113.05;122.65;112.17;120.16;3396400
2021-09-24;108.0;112.5;107.47;111.61;1711400
2021-09-23;101.11;108.63;100.72;108.13;2711900
2021-09-22;93.54;101.09;93.54;100.0;2258400
2021-09-21;96.58;96.88;92.15;94.11;1487300
2021-09-20;92.6;95.78;92.14;94.93;1331900
2021-09-17;99.7;102.94;93.56;95.32;4144100
2021-09-16;93.04;100.01;92.84;98.79;3983500
2021-09-15;90.46;90.46;86.03;90.0;1424800
2021-09-14;90.59;90.76;88.08;90.0;962000
2021-09-13;87.85;90.64;85.68;90.3;1620600
2021-09-10;92.83;92.83;86.55;86.63;2736100
2021-09-09;89.66;93.34;87.75;91.33;1563100
2021-09-08;94.14;94.14;90.04;90.29;3326400
2021-09-07;92.16;95.46;91.19;94.17;3185000
2021-09-03;94.75;97.16;92.11;92.34;1557300
2021-09-02;94.0;97.05;91.41;94.99;1746000
2021-09-01;91.56;93.92;90.34;93.17;1441000
2021-08-31;89.6;91.42;88.51;90.75;842900
2021-08-30;91.31;92.29;88.51;89.77;1173500
2021-08-27;88.78;91.54;88.61;91.0;809200
2021-08-26;90.9;91.87;87.55;88.75;1333200
2021-08-25;92.01;93.25;90.57;91.25;861300
2021-08-24;91.93;93.23;91.11;91.12;825800
2021-08-23;92.09;94.4;90.39;90.88;1295100
2021-08-20;91.14;91.69;87.24;89.8;1155400
2021-08-19;91.98;93.43;87.9;90.95;1758700
2021-08-18;90.67;95.09;90.67;93.56;2191000
2021-08-17;91.03;93.18;89.91;91.27;1809200
2021-08-16;90.56;94.08;88.92;92.55;1831000
2021-08-13;89.19;94.1;89.19;92.01;2242800
2021-08-12;86.11;89.47;84.36;89.17;2177800
2021-08-11;85.5;86.93;83.82;86.21;1973900
2021-08-10;79.24;86.12;79.24;85.81;2162300
2021-08-09;83.14;83.14;78.9;79.63;1768000
2021-08-06;82.82;85.55;81.17;83.58;1953200
2021-08-05;77.44;83.19;76.81;82.44;2426200
2021-08-04;88.0;89.33;74.26;74.95;5750200
2021-08-03;86.24;89.82;84.5;89.82;2120500
2021-08-02;83.63;89.83;83.63;85.94;2007000
2021-07-30;84.1;86.37;82.1;82.77;1645500
2021-07-29;81.92;86.87;81.62;85.32;1741300
2021-07-28;81.32;82.96;78.9;81.56;1244900
2021-07-27;80.47;81.17;79.2;80.16;978400
2021-07-26;79.75;82.21;78.43;81.14;783500
2021-07-23;78.65;80.0;77.42;79.46;912900
2021-07-22;76.59;78.62;75.29;77.73;1290100
2021-07-21;74.15;79.05;74.15;77.17;1810800
2021-07-20;69.4;74.65;68.28;73.57;1697000
2021-07-19;68.41;69.83;65.87;68.74;2532600
2021-07-16;74.37;75.18;70.97;71.29;2039900
2021-07-15;71.03;74.05;71.03;73.59;1374000
2021-07-14;72.71;75.0;70.77;71.73;1096700
2021-07-13;73.02;73.68;71.92;72.13;1059400
2021-07-12;73.02;74.97;72.58;73.94;1288300
2021-07-09;71.59;74.64;70.65;74.31;1088100
2021-07-08;72.96;73.78;70.26;70.54;1850700
2021-07-07;76.55;78.23;74.28;75.03;1185600
2021-07-06;79.68;80.57;76.89;77.63;942900
2021-07-02;81.41;81.45;78.84;78.94;871900
2021-07-01;78.86;82.49;78.69;81.88;1190500
2021-06-30;78.81;79.78;77.35;77.89;892200
2021-06-29;77.93;79.4;77.44;79.12;918000
2021-06-28;80.81;80.96;76.85;78.21;1980200
2021-06-25;82.55;82.62;80.29;80.75;2943700
2021-06-24;83.64;84.01;81.3;81.6;804000
2021-06-23;79.52;84.83;79.51;83.29;1414900
2021-06-22;82.17;82.47;79.9;80.09;1101900
2021-06-21;82.36;83.73;81.64;83.25;986700
2021-06-18;81.4;82.28;77.03;80.86;2493800
2021-06-17;87.4;89.05;81.86;82.49;1649000
2021-06-16;89.84;90.25;86.77;87.83;976900
2021-06-15;92.29;94.5;89.5;90.75;915600
2021-06-14;94.46;95.1;90.51;91.6;996200
2021-06-11;89.04;94.49;88.29;94.24;1460200
2021-06-10;89.25;90.34;86.2;86.96;1431700
2021-06-09;91.99;92.02;87.28;88.52;1074100
2021-06-08;89.09;92.21;88.29;91.86;1061400
2021-06-07;86.59;89.33;86.32;89.23;995600
2021-06-04;86.91;87.59;85.15;85.49;1586000
2021-06-03;85.49;88.1;84.39;86.71;628300
2021-06-02;90.0;90.0;86.29;86.63;640900
2021-06-01;88.35;90.93;88.18;89.51;891600
2021-05-28;85.8;87.95;84.4;87.82;852500
2021-05-27;84.86;86.5;84.5;85.26;887800
2021-05-26;82.5;84.43;82.21;83.98;1346100
2021-05-25;85.0;86.8;82.36;82.49;796200
2021-05-24;84.08;85.81;83.03;84.52;731700
2021-05-21;84.1;84.97;81.94;83.11;773600
2021-05-20;81.81;83.47;80.63;82.86;1327100
2021-05-19;83.2;83.64;80.33;82.17;998600
2021-05-18;88.48;89.83;85.41;85.45;1078500
2021-05-17;86.74;88.74;84.88;88.06;974400
2021-05-14;80.2;87.27;80.2;86.83;1393800
2021-05-13;75.88;80.51;75.76;78.9;1496600
2021-05-12;80.79;81.81;74.91;75.62;2354400
2021-05-11;80.4;82.55;78.06;81.9;1488900
2021-05-10;81.92;83.7;81.55;82.32;1716600
2021-05-07;83.5;85.71;81.75;82.23;1029600
2021-05-06;82.85;84.0;80.16;83.91;1454100
2021-05-05;84.5;85.44;81.88;83.96;1329800
2021-05-04;86.66;88.38;82.15;83.35;2629400
2021-05-03;89.79;90.29;86.4;89.01;2173700
2021-04-30;87.18;89.64;86.75;89.61;1114000
2021-04-29;89.33;89.7;86.75;88.04;812300
2021-04-28;88.21;88.8;87.2;88.55;837300
2021-04-27;85.31;88.27;85.31;88.21;1120300
2021-04-26;83.93;86.05;83.35;85.45;1378500
2021-04-23;79.82;83.44;78.65;83.25;1243400
2021-04-22;79.41;81.31;78.94;79.33;1959300
2021-04-21;75.2;79.07;74.06;79.01;1308100
2021-04-20;76.0;76.94;72.4;74.71;1779400
2021-04-19;78.04;78.75;76.66;78.15;832300
2021-04-16;78.62;79.99;78.27;79.15;830400
2021-04-15;78.1;78.57;76.17;78.18;734400
2021-04-14;76.07;78.68;75.77;77.24;1275900
2021-04-13;76.04;76.98;73.65;75.8;937000
2021-04-12;76.39;77.03;75.25;76.55;947900
2021-04-09;74.01;77.28;73.75;77.04;937500
2021-04-08;74.56;75.11;72.12;74.35;1154300
2021-04-07;74.44;76.22;74.1;75.35;765500
2021-04-06;75.02;76.44;74.76;74.86;784900
2021-04-05;75.71;76.49;74.31;75.0;1260500
2021-04-01;72.96;74.35;72.6;74.21;740800
2021-03-31;74.38;74.73;72.11;72.54;1385900
2021-03-30;69.32;75.33;68.35;75.0;1742600
2021-03-29;68.67;70.46;66.98;68.46;4059100
2021-03-26;67.05;70.75;65.7;69.0;2387800
2021-03-25;64.5;66.7;62.85;65.89;1478600
2021-03-24;66.84;67.83;65.36;65.6;1877900
2021-03-23;67.67;68.23;65.38;65.82;2726700
2021-03-22;67.29;68.38;67.1;67.63;2160900
2021-03-19;66.81;68.05;64.71;67.43;1749900
2021-03-18;69.06;70.29;66.92;67.35;1192000
2021-03-17;66.06;69.29;64.4;69.28;1267900
2021-03-16;68.83;69.93;66.05;66.48;1935900
2021-03-15;68.43;72.4;68.18;72.04;1323400
2021-03-12;67.39;69.19;66.21;68.85;1177400
2021-03-11;65.99;67.58;64.66;67.06;1001500
2021-03-10;62.68;65.34;62.14;65.28;1186600
2021-03-09;65.39;65.5;61.23;62.27;1669200
2021-03-08;62.45;66.02;62.45;64.87;1686600
2021-03-05;61.34;62.63;58.34;62.33;2836600
2021-03-04;60.78;61.27;58.31;60.06;1802700
2021-03-03;60.21;61.6;59.19;60.85;1654100
2021-03-02;57.9;59.69;57.54;59.34;1034700
2021-03-01;58.67;60.25;57.81;58.25;1575600
2021-02-26;53.91;56.65;53.09;55.55;1503200
2021-02-25;54.95;56.39;53.25;53.82;1761100
2021-02-24;54.93;57.76;54.36;55.9;1915500
2021-02-23;50.99;55.09;48.27;54.5;2426100
2021-02-22;48.49;52.55;48.3;50.5;2813900
2021-02-19;44.56;48.77;44.56;48.75;2770400
2021-02-18;42.51;44.63;41.77;44.05;1793900
2021-02-17;46.27;46.7;40.25;42.82;4426600
2021-02-16;45.13;46.23;44.29;45.7;1711000
2021-02-12;42.12;44.79;41.44;44.71;991300
2021-02-11;43.27;43.85;41.67;42.75;1135700
2021-02-10;44.27;44.37;42.41;43.27;1160700
2021-02-09;43.36;44.58;42.14;43.81;1155000
2021-02-08;43.76;44.3;42.59;43.24;1541400
2021-02-05;44.31;45.17;43.08;43.37;586800
2021-02-04;41.5;43.86;41.39;43.78;884100
2021-02-03;40.83;41.64;40.2;41.24;807900
2021-02-02;42.94;43.01;40.25;40.59;1220400
2021-02-01;41.83;42.79;40.5;42.47;764800
2021-01-29;41.49;43.0;40.59;41.34;1348400
2021-01-28;44.3;45.62;40.55;41.29;1787700
2021-01-27;44.05;49.94;43.01;43.35;3201000
2021-01-26;41.58;44.97;41.29;44.23;1854300
2021-01-25;41.85;42.75;38.89;41.02;1670000
2021-01-22;41.15;41.89;40.22;41.05;793800
2021-01-21;40.51;42.83;40.2;41.8;1185500
2021-01-20;38.09;41.98;37.83;41.22;2336700
2021-01-19;39.59;39.73;37.55;37.64;1225300
2021-01-15;38.51;39.95;37.11;38.99;1405900
2021-01-14;38.13;39.88;38.07;38.98;1040200
2021-01-13;38.58;38.78;37.25;37.47;1332700
2021-01-12;38.39;39.99;38.03;38.77;901000
2021-01-11;36.31;39.97;36.05;38.98;1600100
2021-01-08;38.07;38.07;36.81;37.35;1434600
2021-01-07;37.27;38.33;37.27;37.63;1353700
2021-01-06;36.65;37.73;36.25;36.93;974600
2021-01-05;35.31;36.94;35.31;36.05;930100
2021-01-04;37.71;38.13;34.99;35.44;1248300
