time;open;high;low;close;Volume
2022-02-03;27.2;27.25;25.05;25.35;163281
2022-02-02;27.5;27.9;25.6;26.4;250472
2022-02-01;27.5;27.5;25.75;27.5;255825
2022-01-31;23.95;26.5;23.75;26.0;316694
2022-01-28;22.85;23.9;22.05;23.85;288103
2022-01-27;24.5;24.8;22.7;23.0;235220
2022-01-26;25.05;25.95;23.65;24.1;224666
2022-01-25;24.0;24.8;23.5;24.1;270977
2022-01-24;23.05;25.5;21.85;24.75;552896
2022-01-21;24.95;25.05;23.05;23.7;266774
2022-01-20;25.55;26.85;24.8;24.9;238369
2022-01-19;26.75;27.1;25.0;25.0;229679
2022-01-18;27.5;29.95;26.0;29.95;277296
2022-01-14;29.2;30.0;27.55;29.75;208259
2022-01-13;32.65;32.65;29.25;29.55;343293
2022-01-12;32.8;34.25;32.2;32.3;223672
2022-01-11;31.75;33.25;31.35;33.25;184305
2022-01-10;33.4;33.4;31.05;31.55;239122
2022-01-07;34.05;34.95;32.75;33.0;237592
2022-01-06;34.95;35.2;32.85;33.85;302060
2022-01-05;38.55;38.6;34.65;34.75;273063
2022-01-04;40.0;40.5;37.95;38.45;120134
2022-01-03;37.55;40.0;37.55;40.0;158911
2021-12-31;38.95;39.4;37.5;37.55;321306
2021-12-30;39.0;40.1;38.4;38.5;275645
2021-12-29;40.05;40.9;38.7;38.9;227240
2021-12-28;42.3;43.5;40.5;40.55;187915
2021-12-27;41.8;43.15;41.15;42.25;171513
2021-12-23;41.05;42.1;39.6;41.85;243831
2021-12-22;41.1;41.35;39.35;40.65;214081
2021-12-21;40.0;41.2;39.7;40.55;220111
2021-12-20;41.5;41.5;38.8;39.9;308833
2021-12-17;42.2;43.6;40.7;41.85;1316126
2021-12-16;45.0;46.0;41.55;42.5;372918
2021-12-15;44.1;45.0;41.15;44.1;268937
2021-12-14;42.55;45.7;42.55;43.7;279601
2021-12-13;44.8;46.5;43.9;44.4;280596
2021-12-10;46.5;46.8;44.4;44.95;225374
2021-12-09;48.55;48.55;46.3;46.6;166430
2021-12-08;47.2;49.65;46.1;48.25;231655
2021-12-07;43.5;47.8;42.5;46.75;367624
2021-12-06;45.4;45.5;41.1;42.0;527694
2021-12-03;46.55;46.8;42.85;45.0;452034
2021-12-02;49.45;50.45;43.2;46.4;846517
2021-12-01;50.95;53.75;48.8;50.35;410926
2021-11-30;49.55;51.25;46.8;51.25;647257
2021-11-29;48.75;51.9;48.75;50.0;382056
2021-11-26;46.3;49.35;46.25;47.5;167704
2021-11-24;48.2;49.6;45.35;49.35;300018
2021-11-23;50.4;52.4;46.65;48.0;531973
2021-11-22;45.55;51.65;45.0;50.25;1475800
2021-11-19;41.7;46.15;41.45;44.25;717071
2021-11-18;44.2;44.2;40.35;41.15;372171
2021-11-17;45.0;45.25;43.2;43.55;126530
2021-11-16;44.95;45.55;43.65;44.05;208778
2021-11-15;43.0;45.2;43.0;45.15;385651
2021-11-12;41.6;43.9;41.45;43.5;171853
2021-11-11;40.2;43.1;38.75;41.4;222538
2021-11-10;41.25;43.05;39.25;42.25;195008
2021-11-09;44.5;45.7;40.95;41.5;336819
2021-11-08;41.45;43.75;41.15;43.55;216714
2021-11-05;40.95;41.95;40.55;40.8;113595
2021-11-04;42.0;43.25;40.75;40.85;126513
2021-11-03;40.5;42.5;40.2;41.1;118822
2021-11-02;41.3;41.6;39.85;40.1;137356
2021-11-01;39.05;41.55;39.05;41.05;168914
2021-10-29;40.05;40.05;38.45;39.0;168697
2021-10-28;38.6;40.8;38.6;40.25;165305
2021-10-27;41.95;42.75;38.55;38.6;99930
2021-10-26;40.55;41.9;39.65;39.95;201276
2021-10-25;37.9;40.95;37.6;40.5;159904
2021-10-22;39.15;39.45;37.35;37.9;208598
2021-10-21;38.5;40.45;37.6;38.7;115337
2021-10-20;37.1;39.6;37.1;39.25;95262
2021-10-19;37.55;38.8;37.45;38.65;85171
2021-10-18;38.75;39.2;37.35;37.6;88028
2021-10-15;39.1;39.95;38.05;39.95;89397
2021-10-14;39.3;40.3;38.95;39.15;109524
2021-10-13;37.55;39.5;37.4;39.25;100045
2021-10-12;36.6;38.05;36.6;37.5;106871
2021-10-11;36.9;37.5;36.25;36.75;125048
2021-10-08;38.05;38.5;36.3;36.75;203333
2021-10-07;38.0;38.85;37.55;37.8;156964
2021-10-06;38.0;38.45;37.3;38.0;99376
2021-10-05;39.05;39.85;38.15;38.5;152429
2021-10-04;39.1;39.1;37.2;38.7;180084
2021-10-01;40.0;41.1;38.7;38.95;175321
2021-09-30;39.3;40.55;39.3;39.7;188147
2021-09-29;40.7;41.5;39.15;39.15;226694
2021-09-28;42.15;42.55;39.9;40.1;345547
2021-09-27;43.3;43.75;41.5;43.0;210257
2021-09-24;42.8;44.45;42.75;43.45;127671
2021-09-23;43.5;45.5;42.1;43.7;283329
2021-09-22;44.0;45.65;43.25;43.5;221075
2021-09-21;45.0;45.05;43.35;44.05;106606
2021-09-20;47.5;47.5;42.7;43.3;293620
2021-09-17;48.5;49.3;47.1;49.0;1393133
2021-09-16;47.6;49.05;46.55;48.95;349535
2021-09-15;46.85;48.2;46.4;47.5;186505
2021-09-14;48.0;49.6;46.85;47.1;211832
2021-09-13;50.5;50.5;47.85;47.9;200151
2021-09-10;48.5;51.0;48.15;48.5;206541
2021-09-09;49.95;51.05;48.5;48.75;344112
2021-09-08;51.75;52.1;49.25;50.5;186730
2021-09-07;53.0;53.55;51.55;52.2;206987
2021-09-03;52.0;53.0;51.6;53.0;171961
2021-09-02;50.75;53.6;50.55;52.0;328068
2021-09-01;48.75;50.65;48.6;50.65;387478
2021-08-31;49.5;50.0;47.85;49.05;238844
2021-08-30;54.2;54.2;48.1;49.5;239671
2021-08-27;49.75;52.3;49.65;51.8;253452
2021-08-26;49.5;50.35;47.35;49.0;236787
2021-08-25;48.5;50.0;46.3;49.25;445045
2021-08-24;43.5;50.35;43.0;49.4;289441
2021-08-23;38.5;43.85;38.45;43.5;368740
2021-08-20;37.5;39.25;37.5;38.0;125936
2021-08-19;39.25;39.25;37.55;38.0;162233
2021-08-18;40.0;40.5;37.8;39.0;135966
2021-08-17;39.7;40.45;38.4;39.5;200879
2021-08-16;40.55;41.9;39.5;39.9;191068
2021-08-13;44.25;45.0;41.55;43.0;203909
2021-08-12;45.15;45.95;42.5;42.95;130944
2021-08-11;48.0;48.25;44.85;46.95;129976
2021-08-10;46.65;49.45;46.4;48.0;180273
2021-08-09;45.6;46.65;44.95;46.25;94660
2021-08-06;44.8;46.25;43.9;44.75;74026
2021-08-05;42.35;44.9;42.1;44.5;127293
2021-08-04;41.5;43.5;41.3;42.7;149108
2021-08-03;44.45;45.0;41.75;41.75;156770
2021-08-02;43.35;45.4;43.35;44.55;81393
2021-07-30;43.75;45.4;43.45;43.8;97702
2021-07-29;45.5;46.55;43.75;43.75;102380
2021-07-28;43.9;46.2;43.9;45.5;151505
2021-07-27;44.75;45.0;42.65;43.55;144046
2021-07-26;43.5;45.25;42.6;45.0;162805
2021-07-23;45.45;45.45;42.65;43.95;127226
2021-07-22;46.7;47.0;44.2;44.5;179492
2021-07-21;46.3;47.5;45.7;46.7;145222
2021-07-20;45.5;47.8;42.5;47.35;285802
2021-07-19;48.55;51.0;42.0;45.1;406251
2021-07-16;49.2;49.5;47.35;48.55;181700
2021-07-15;50.45;50.95;47.0;49.0;243086
2021-07-14;55.05;55.5;49.25;50.6;267461
2021-07-13;56.9;57.5;53.8;55.35;202845
2021-07-12;55.1;57.4;54.6;56.9;203625
2021-07-09;52.95;54.4;51.45;53.65;220191
2021-07-08;53.55;53.55;50.4;52.0;245936
2021-07-07;52.15;55.0;50.9;54.4;224418
2021-07-06;53.4;53.45;50.55;51.95;204871
2021-07-02;54.35;55.15;52.1;52.5;757159
2021-07-01;53.55;55.15;51.95;54.25;167888
2021-06-30;53.65;54.1;52.05;53.5;113290
2021-06-29;55.25;56.25;52.85;54.1;148793
2021-06-28;58.0;58.0;54.85;55.3;185557
2021-06-25;57.45;58.75;55.0;55.5;1067740
2021-06-24;54.85;58.9;54.25;57.4;241881
2021-06-23;56.8;56.8;52.5;56.45;294688
2021-06-22;55.35;56.35;52.0;53.35;539028
2021-06-21;57.9;58.3;54.8;55.75;492002
2021-06-18;53.75;58.05;53.7;57.55;1484010
2021-06-17;52.5;57.1;52.5;54.65;698043
2021-06-16;50.85;53.45;50.1;52.75;562561
2021-06-15;52.6;53.75;50.25;50.85;184876
2021-06-14;55.75;57.4;52.35;52.6;330096
2021-06-11;58.9;59.7;55.7;55.95;195009
2021-06-10;56.1;58.9;56.0;58.9;271588
2021-06-09;62.4;62.5;55.95;55.95;413900
2021-06-08;54.9;62.35;54.85;60.55;590710
2021-06-07;52.25;55.9;51.0;55.1;579474
2021-06-04;52.5;53.45;51.05;51.95;443044
2021-06-03;50.0;52.6;48.25;50.25;274403
2021-06-02;52.75;53.55;49.0;51.25;392310
2021-06-01;48.05;53.55;48.05;52.85;356326
2021-05-28;48.75;49.6;48.1;48.9;107172
2021-05-27;47.35;48.5;46.75;47.35;132555
2021-05-26;44.95;47.95;44.5;47.35;173338
2021-05-25;45.5;46.25;44.0;44.9;122988
2021-05-24;43.45;45.55;43.3;45.5;209061
2021-05-21;40.0;44.1;40.0;43.25;317894
2021-05-20;38.5;41.8;38.5;41.5;299871
2021-05-19;40.35;40.35;37.8;38.95;269820
2021-05-18;40.0;41.1;38.75;40.0;241785
2021-05-17;41.4;41.95;38.1;39.8;218757
2021-05-14;39.45;44.25;37.55;41.25;1042694
2021-05-13;39.9;41.15;34.95;40.65;599111
2021-05-12;42.5;43.2;38.15;39.2;303038
2021-05-11;42.35;42.5;39.65;41.0;177265
2021-05-10;47.45;48.25;42.2;42.65;275046
2021-05-07;47.5;48.5;46.65;46.85;146576
2021-05-06;49.2;49.7;46.55;48.7;207301
2021-05-05;48.9;50.15;47.95;48.15;135033
2021-05-04;48.9;48.95;45.55;47.65;151126
2021-05-03;49.3;49.3;47.0;48.7;158971
2021-04-30;47.85;49.25;47.5;48.7;105074
2021-04-29;50.45;50.75;47.2;49.25;143120
2021-04-28;49.9;50.25;48.75;50.0;142733
2021-04-27;51.25;52.45;49.25;50.25;196531
2021-04-26;48.5;51.45;48.5;51.35;292517
