time;open;high;low;close;Volume
2022-03-08;49.63;50.19;46.97;48.0;4071268
2022-03-07;51.0;52.44;49.1;49.2;3486315
2022-03-04;53.0;55.0;51.07;51.42;2498525
2022-03-03;56.3;56.99;52.76;52.76;1855428
2022-03-02;57.8;58.03;55.51;55.63;1924522
2022-03-01;57.0;58.96;56.73;57.6;2119309
2022-02-28;56.0;58.63;56.0;57.7;3028875
2022-02-25;57.53;58.78;55.58;58.0;2052229
2022-02-24;53.0;57.92;51.81;57.11;3414271
2022-02-23;58.8;59.15;54.23;54.25;4281601
2022-02-22;59.2;60.68;58.01;59.0;4250627
2022-02-18;63.01;63.29;60.33;60.5;3550652
2022-02-17;63.2;65.88;62.2;62.23;4644550
2022-02-16;64.63;65.14;62.14;63.76;7093757
2022-02-15;59.66;65.56;58.09;65.09;17182135
2022-02-14;55.4;61.31;54.2;57.98;20210659
2022-02-11;56.5;58.25;53.32;55.45;42851319
2022-02-10;51.0;59.08;47.57;57.1;10888978
2022-02-09;49.3;52.94;49.02;51.25;3722484
2022-02-08;48.45;49.26;47.17;49.09;2758872
2022-02-07;48.89;50.58;48.32;48.5;2552965
2022-02-04;49.0;49.57;45.0;49.01;2193883
2022-02-03;48.6;49.5;47.35;49.5;2194851
2022-02-02;51.82;51.84;48.0;48.4;3254926
2022-02-01;49.84;51.59;49.84;51.45;3228366
2022-01-31;47.47;50.6;46.7;50.5;4461702
2022-01-28;47.0;48.0;44.79;47.45;4039597
2022-01-27;47.92;48.57;46.58;47.0;2630463
2022-01-26;51.42;51.82;47.38;48.2;4009090
2022-01-25;51.24;53.27;48.63;49.95;3059655
2022-01-24;50.6;53.5;47.96;52.5;5058272
2022-01-21;53.76;53.76;50.51;50.66;3267579
2022-01-20;54.46;56.86;53.5;53.5;2453369
2022-01-19;54.12;55.74;53.56;54.31;1746517
2022-01-18;55.0;55.41;53.54;53.9;2582455
2022-01-14;56.32;56.67;53.54;55.45;3153684
2022-01-13;57.25;58.25;56.01;56.6;1792085
2022-01-12;58.75;59.33;56.77;57.51;1921888
2022-01-11;57.5;58.85;56.36;58.36;2210567
2022-01-10;56.5;57.19;54.75;56.6;2638537
2022-01-07;57.4;58.75;55.68;56.68;2315114
2022-01-06;58.2;59.16;54.56;57.56;3749823
2022-01-05;62.2;63.44;57.54;58.49;3245286
2022-01-04;63.66;64.75;60.26;62.0;3015007
2022-01-03;64.84;64.84;61.91;63.66;2121549
2021-12-31;63.0;64.27;62.0;63.83;2582408
2021-12-30;60.8;63.33;60.5;62.7;2331005
2021-12-29;61.67;62.0;60.11;60.96;1475279
2021-12-28;62.49;63.28;60.91;61.73;1560236
2021-12-27;63.5;64.0;62.0;62.2;2295827
2021-12-23;62.14;64.31;62.0;63.74;2483361
2021-12-22;62.09;62.44;60.99;62.15;2066066
2021-12-21;60.48;62.2;58.77;62.0;2295051
2021-12-20;61.84;61.84;59.34;60.0;4056511
2021-12-17;59.07;62.65;58.05;62.35;4090929
2021-12-16;61.53;62.55;58.4;58.77;2514777
2021-12-15;58.73;61.86;57.6;61.75;3214351
2021-12-14;58.04;60.25;57.97;58.69;4486148
2021-12-13;60.23;61.08;58.38;59.55;2721066
2021-12-10;62.55;63.91;60.06;60.2;3378322
2021-12-09;64.97;65.0;61.83;62.1;4781544
2021-12-08;62.65;65.8;62.05;65.25;4936410
2021-12-07;62.5;64.56;61.51;63.0;5971065
2021-12-06;60.0;61.52;58.17;60.8;6670829
2021-12-03;59.5;60.54;56.76;60.0;19141363
2021-12-02;53.0;61.19;52.55;59.45;5234960
2021-12-01;55.01;56.53;52.69;53.29;4248012
2021-11-30;53.99;55.72;52.71;54.44;4536784
2021-11-29;56.0;56.75;52.61;54.43;4419416
2021-11-26;56.5;56.57;53.01;55.3;2687348
2021-11-24;54.34;58.36;53.67;56.51;5769593
2021-11-23;53.25;55.68;52.57;54.2;7180947
2021-11-22;56.51;56.85;53.1;53.1;7528568
2021-11-19;57.0;58.09;55.88;56.18;5004686
2021-11-18;60.31;60.5;56.9;57.11;7438297
2021-11-17;63.21;63.45;59.79;60.16;5802641
2021-11-16;63.58;63.81;62.07;62.87;3570643
2021-11-15;64.01;65.05;63.39;63.65;3876683
2021-11-12;63.9;64.89;63.33;64.02;3469849
2021-11-11;63.91;65.5;63.28;63.9;3848420
2021-11-10;66.41;67.56;63.72;64.38;6471923
2021-11-09;68.09;68.74;65.23;66.49;6457830
2021-11-08;66.11;68.59;65.81;67.55;8685369
2021-11-05;68.0;68.0;64.91;66.11;14373067
2021-11-04;68.0;70.31;66.38;66.87;28501777
2021-11-03;80.0;80.0;63.13;68.1;61906851
2021-11-02;96.58;96.94;75.77;76.26;14555346
2021-11-01;104.09;104.09;95.02;97.1;6703486
2021-10-29;97.64;104.05;97.64;103.99;12970112
2021-10-28;95.04;98.83;94.5;98.05;3016648
2021-10-27;95.2;97.04;92.71;95.44;3038393
2021-10-26;95.43;98.12;95.04;95.99;3125827
2021-10-25;92.49;95.89;91.77;95.41;2446415
2021-10-22;91.95;93.9;90.7;92.21;2040317
2021-10-21;88.4;93.12;88.04;91.32;3011065
2021-10-20;87.94;89.78;87.17;88.5;3110331
2021-10-19;86.22;88.42;84.61;87.46;4975451
2021-10-18;93.33;93.33;84.1;86.05;11727535
2021-10-15;95.87;96.0;94.09;94.9;1092154
2021-10-14;94.93;96.66;94.93;95.83;1797396
2021-10-13;89.88;94.99;89.88;94.44;1472125
2021-10-12;90.22;92.22;89.2;91.91;1704426
2021-10-11;90.76;92.83;89.79;89.81;1749756
2021-10-08;93.67;96.1;90.75;91.0;3363355
2021-10-07;89.75;94.39;88.95;93.65;3463975
2021-10-06;85.69;89.44;84.16;88.88;1576639
2021-10-05;85.9;87.61;85.14;86.55;2043428
2021-10-04;89.16;90.0;83.93;85.25;4503848
2021-10-01;88.0;90.89;87.7;90.01;2330274
2021-09-30;86.36;88.59;85.39;88.4;3037671
2021-09-29;88.89;90.14;85.5;86.07;2867544
2021-09-28;88.76;89.65;86.72;88.25;3373917
2021-09-27;91.3;91.41;88.19;90.47;3181378
2021-09-24;93.6;93.87;89.93;90.9;3782168
2021-09-23;95.19;96.2;92.57;94.25;1732429
2021-09-22;95.33;96.26;94.08;94.53;1389093
2021-09-21;96.13;97.75;94.47;95.05;2077604
2021-09-20;95.89;97.68;91.73;96.13;3788674
2021-09-17;92.38;96.6;92.38;95.6;3788863
2021-09-16;91.01;93.0;89.63;92.5;2760205
2021-09-15;92.0;92.5;90.28;91.16;2134199
2021-09-14;94.5;95.01;91.76;92.0;1746764
2021-09-13;92.1;94.85;89.62;94.5;3179553
2021-09-10;93.89;94.1;91.52;91.7;2273661
2021-09-09;94.25;95.28;93.12;93.2;2008981
2021-09-08;98.32;98.5;94.2;94.49;2093929
2021-09-07;97.56;98.9;96.79;98.31;1224813
2021-09-03;99.5;99.58;96.92;97.3;1045415
2021-09-02;98.7;100.47;98.1;99.0;1361412
2021-09-01;95.75;99.67;95.7;98.65;2298980
2021-08-31;96.51;97.52;94.86;96.0;2890556
2021-08-30;99.35;99.99;95.96;96.4;1990423
2021-08-27;98.17;100.34;97.73;99.22;1785837
2021-08-26;99.11;101.24;97.15;97.99;2055909
2021-08-25;97.61;100.16;97.25;99.76;1870965
2021-08-24;98.49;99.31;97.08;97.6;2908936
2021-08-23;96.45;99.26;96.14;98.0;2630575
2021-08-20;91.05;96.22;90.22;96.1;4398152
2021-08-19;92.0;92.76;90.45;91.0;1921890
2021-08-18;93.9;95.82;92.19;93.45;2272035
2021-08-17;94.05;94.05;89.65;93.05;3134899
2021-08-16;96.41;96.5;93.22;94.0;3104795
2021-08-13;100.2;100.2;96.35;96.35;1953145
2021-08-12;100.97;101.6;98.02;99.4;2803012
2021-08-11;100.34;100.79;96.41;100.0;3909309
2021-08-10;101.9;103.5;99.4;99.83;2759980
2021-08-09;102.01;103.16;98.42;101.6;3186722
2021-08-06;111.5;113.95;101.0;101.3;5973247
2021-08-05;109.23;114.5;103.5;111.75;3260518
2021-08-04;104.08;109.97;103.85;109.39;2387644
2021-08-03;108.0;108.0;101.96;104.1;1965387
2021-08-02;107.2;109.3;106.17;107.52;1283737
2021-07-30;106.2;108.27;105.61;106.31;1213028
2021-07-29;110.9;111.73;106.0;107.0;1288882
2021-07-28;107.5;111.02;106.91;110.25;1540490
2021-07-27;108.0;109.2;102.91;106.49;2164063
2021-07-26;110.75;112.87;108.07;108.89;1862533
2021-07-23;111.65;111.99;109.3;111.61;1350152
2021-07-22;111.69;112.45;109.85;110.99;2530763
2021-07-21;108.2;112.53;108.09;111.66;2655061
2021-07-20;105.5;109.07;104.47;107.99;3651684
2021-07-19;102.6;105.48;99.75;105.4;2351829
2021-07-16;106.98;106.99;103.64;104.25;984399
2021-07-15;105.99;107.72;102.08;105.0;2091454
2021-07-14;110.4;111.75;105.77;106.0;1607715
2021-07-13;114.5;114.61;109.75;110.4;1638995
2021-07-12;115.29;116.79;112.59;113.55;1337187
2021-07-09;114.05;115.64;112.06;115.36;2509862
2021-07-08;112.2;115.91;111.05;113.5;2429187
2021-07-07;120.0;122.59;117.38;117.5;1204938
2021-07-06;118.1;120.76;115.61;119.95;2244835
2021-07-02;120.0;122.87;117.19;117.3;2089566
2021-07-01;122.57;124.25;120.45;120.8;1600583
2021-06-30;124.99;125.02;120.69;122.65;1635262
2021-06-29;124.0;124.7;121.46;123.23;1163824
2021-06-28;119.2;124.54;119.2;124.44;1582397
2021-06-25;122.03;123.73;117.94;118.87;3983888
2021-06-24;118.0;123.33;118.0;121.02;2253990
2021-06-23;114.5;118.33;114.02;117.49;1549904
2021-06-22;113.5;115.58;112.51;114.41;1658220
2021-06-21;116.62;117.01;112.6;113.6;2404908
2021-06-18;113.27;118.02;111.04;115.6;5745027
2021-06-17;108.67;114.96;107.92;112.7;2792451
2021-06-16;109.28;112.04;107.53;108.5;2486628
2021-06-15;113.87;114.7;109.07;109.5;1606584
2021-06-14;111.01;114.95;110.84;113.74;1867894
2021-06-11;109.51;110.91;108.71;110.88;2162351
2021-06-10;111.39;112.07;107.05;109.16;4252145
2021-06-09;112.8;115.11;111.0;111.4;1264336
2021-06-08;112.58;115.51;111.12;112.81;1716921
2021-06-07;108.8;112.96;107.15;112.9;1637487
2021-06-04;108.9;110.84;107.78;108.93;1855741
2021-06-03;110.99;111.67;107.62;107.86;1958590
2021-06-02;114.01;114.19;111.19;112.0;1477229
2021-06-01;119.1;119.5;113.01;113.6;2130560
2021-05-28;116.5;119.68;115.59;117.5;2918169
2021-05-27;114.38;116.56;111.73;115.52;2836425
2021-05-26;113.16;116.12;112.86;114.8;2301452
2021-05-25;113.87;115.11;111.9;112.99;1400054
2021-05-24;110.05;114.47;109.86;113.3;1663288
2021-05-21;113.0;114.0;109.5;109.8;1734714
2021-05-20;109.45;112.58;107.76;112.13;1683884
2021-05-19;108.12;109.45;104.49;107.88;1968856
2021-05-18;111.37;114.42;108.56;109.75;1881576
2021-05-17;111.5;111.5;107.14;110.17;1824374
2021-05-14;107.26;113.32;107.26;112.2;1771484
2021-05-13;108.38;113.22;103.67;107.1;2248533
2021-05-12;114.0;115.78;106.81;108.72;3012401
2021-05-11;108.75;115.65;104.63;114.5;2848789
2021-05-10;119.0;119.0;111.29;111.4;2429627
2021-05-07;114.63;121.3;114.5;118.75;2821281
2021-05-06;113.8;115.43;108.29;114.5;4354652
2021-05-05;125.0;126.6;112.11;113.6;5563338
2021-05-04;125.7;128.48;116.52;126.5;4984403
2021-05-03;132.0;133.48;123.69;126.1;2598675
2021-04-30;131.5;133.36;128.99;130.2;1733453
2021-04-29;138.0;138.1;131.61;131.91;1198480
2021-04-28;138.77;139.0;133.77;136.3;1590883
2021-04-27;141.84;142.8;138.18;138.53;1051546
2021-04-26;137.3;141.4;136.5;140.51;1234544
