time;open;high;low;close;Volume
2022-01-10;153.5;154.51;146.25;154.47;1193100
2022-01-07;167.52;169.29;156.48;157.6;1284000
2022-01-06;166.45;171.31;162.16;168.54;1211200
2022-01-05;197.77;198.08;165.37;165.4;2298800
2022-01-04;216.66;220.14;196.11;205.04;1375200
2022-01-03;205.0;217.62;205.0;216.16;1057200
2021-12-31;201.3;206.0;201.3;202.89;356900
2021-12-30;203.54;207.2;200.93;201.19;222200
2021-12-29;201.54;205.35;200.01;204.76;234900
2021-12-28;211.39;211.53;200.87;203.71;358600
2021-12-27;201.1;211.1;201.1;209.4;412100
2021-12-23;196.06;202.79;195.5;200.58;353200
2021-12-22;196.36;199.5;191.91;197.35;604100
2021-12-21;190.05;196.15;187.38;195.8;605000
2021-12-20;174.05;187.65;171.89;184.55;779600
2021-12-17;176.32;188.14;173.51;180.39;1275800
2021-12-16;210.02;211.92;176.26;179.63;1896100
2021-12-15;195.84;210.06;192.01;209.57;796800
2021-12-14;193.63;198.73;190.0;195.22;498800
2021-12-13;208.72;208.72;195.35;197.35;560500
2021-12-10;216.0;216.0;203.71;207.81;517000
2021-12-09;215.1;221.89;204.96;207.87;600500
2021-12-08;216.01;218.93;209.05;216.84;624100
2021-12-07;205.0;224.86;204.23;216.66;1483100
2021-12-06;190.72;198.25;182.66;194.77;915700
2021-12-03;203.85;205.72;186.0;193.52;1088400
2021-12-02;200.25;207.59;191.46;200.35;1578200
2021-12-01;206.1;227.59;203.23;204.89;5093100
2021-11-30;181.45;185.76;174.4;179.52;1528600
2021-11-29;180.0;184.15;174.38;181.85;939000
2021-11-26;175.0;179.39;170.78;172.21;332300
2021-11-24;176.9;181.92;173.97;181.21;292600
2021-11-23;179.09;184.95;173.7;180.06;530400
2021-11-22;190.28;196.0;175.46;181.33;930800
2021-11-19;189.5;191.6;187.17;188.69;391300
2021-11-18;189.75;193.79;186.08;189.82;514400
2021-11-17;196.83;196.83;189.01;189.19;645500
2021-11-16;187.69;197.0;185.0;196.42;419000
2021-11-15;198.49;198.49;187.5;190.26;621800
2021-11-12;195.34;196.94;191.85;195.45;398000
2021-11-11;187.99;194.47;187.41;193.23;470800
2021-11-10;195.61;197.88;182.39;184.26;1461700
2021-11-09;203.76;207.0;197.04;201.75;486500
2021-11-08;198.0;205.61;196.13;203.3;658400
2021-11-05;197.64;201.39;193.23;193.98;503100
2021-11-04;195.02;200.03;194.02;196.19;517800
2021-11-03;190.6;195.91;189.38;193.87;503100
2021-11-02;189.37;193.94;187.71;189.72;474700
2021-11-01;186.94;192.78;186.01;190.8;572500
2021-10-29;187.91;189.68;185.03;185.83;551000
2021-10-28;183.31;189.7;183.31;189.44;443000
2021-10-27;183.52;187.25;180.28;181.69;649900
2021-10-26;182.0;186.24;176.63;181.0;757100
2021-10-25;175.11;181.62;174.11;179.85;642800
2021-10-22;176.55;178.26;171.47;173.35;450600
2021-10-21;173.48;177.98;170.37;176.86;775000
2021-10-20;169.24;174.23;166.0;174.02;572800
2021-10-19;169.38;171.87;165.34;169.46;554400
2021-10-18;165.39;167.87;162.29;167.87;721400
2021-10-15;169.95;174.5;166.73;167.08;1201200
2021-10-14;155.4;168.93;155.2;167.54;1495800
2021-10-13;152.36;157.42;151.55;152.62;402100
2021-10-12;150.8;153.13;147.82;152.74;412100
2021-10-11;154.32;157.08;150.41;150.57;308800
2021-10-08;160.14;161.0;152.86;154.14;519600
2021-10-07;152.53;159.01;152.53;158.65;845000
2021-10-06;148.0;151.91;146.5;150.19;306900
2021-10-05;150.16;156.46;149.0;150.53;477600
2021-10-04;152.24;154.0;146.75;148.83;473600
2021-10-01;155.92;156.72;151.64;153.72;469500
2021-09-30;156.76;156.98;153.77;155.74;522800
2021-09-29;155.93;158.12;152.85;154.72;464400
2021-09-28;155.0;156.99;151.82;155.16;657900
2021-09-27;160.75;162.25;157.87;159.35;533100
2021-09-24;166.79;167.75;160.83;162.89;709300
2021-09-23;164.53;169.28;162.0;168.71;1581600
2021-09-22;153.25;165.03;152.8;164.37;1924200
2021-09-21;146.56;150.76;145.79;148.92;692500
2021-09-20;147.02;148.67;141.4;144.98;712100
2021-09-17;152.65;152.65;148.23;150.17;1059500
2021-09-16;150.18;153.18;149.92;152.41;588000
2021-09-15;146.7;152.66;145.11;152.65;705900
2021-09-14;148.57;148.57;145.1;146.56;459900
2021-09-13;149.1;149.66;142.47;147.65;769300
2021-09-10;147.09;149.95;144.7;148.32;1182400
2021-09-09;137.95;147.58;137.01;146.34;1604700
2021-09-08;136.5;137.94;132.89;137.66;684400
2021-09-07;138.27;139.49;133.52;136.42;770800
2021-09-03;132.44;139.85;130.18;137.2;1332300
2021-09-02;132.77;138.96;130.77;132.67;2626700
2021-09-01;116.75;132.73;115.4;131.96;5203800
2021-08-31;105.29;105.37;101.4;103.57;716900
2021-08-30;103.09;106.43;103.0;105.49;439700
2021-08-27;98.27;102.87;98.27;102.43;216900
2021-08-26;99.1;100.33;98.12;98.24;166500
2021-08-25;99.57;100.3;98.89;99.2;120200
2021-08-24;98.59;99.76;98.01;99.52;169000
2021-08-23;96.0;98.49;95.98;98.08;180600
2021-08-20;92.69;95.23;92.57;95.1;172300
2021-08-19;91.82;93.37;90.91;92.96;129700
2021-08-18;90.43;94.82;90.36;93.0;275900
2021-08-17;95.58;96.25;89.3;89.57;457000
2021-08-16;98.49;99.18;96.7;97.16;172100
2021-08-13;99.91;99.91;97.68;98.65;123600
2021-08-12;101.33;101.33;99.55;99.94;190500
2021-08-11;101.65;101.84;98.38;101.78;164400
2021-08-10;103.0;103.16;100.37;101.12;178200
2021-08-09;102.89;103.64;101.48;102.84;334900
2021-08-06;101.4;102.87;100.78;102.76;179600
2021-08-05;98.79;103.46;98.48;101.81;332300
2021-08-04;96.72;98.94;96.48;97.9;202300
2021-08-03;97.76;100.68;95.77;97.06;145800
2021-08-02;99.36;101.0;97.68;97.77;232200
2021-07-30;96.2;99.95;96.2;98.49;250800
2021-07-29;96.09;97.17;95.12;97.12;159500
2021-07-28;92.17;96.38;91.9;96.22;330000
2021-07-27;94.06;94.06;88.65;91.4;278200
2021-07-26;94.6;96.81;94.23;95.04;230400
2021-07-23;93.72;94.47;91.62;94.29;261500
2021-07-22;95.63;95.63;92.54;93.07;170900
2021-07-21;93.23;95.97;93.09;95.86;178500
2021-07-20;90.91;93.89;89.17;92.9;273200
2021-07-19;89.4;91.12;88.01;90.12;292800
2021-07-16;96.03;96.4;91.51;91.64;295000
2021-07-15;95.54;95.71;92.85;94.83;333000
2021-07-14;101.46;101.73;96.11;96.22;234200
2021-07-13;101.83;101.83;99.78;100.09;122200
2021-07-12;101.65;102.95;100.03;102.65;221600
2021-07-09;99.26;101.84;98.59;101.48;190900
2021-07-08;98.01;99.3;96.26;98.84;274800
2021-07-07;104.3;104.95;99.47;100.46;343900
2021-07-06;106.73;106.88;101.75;103.87;227700
2021-07-02;107.11;107.72;105.3;106.0;280600
2021-07-01;106.6;106.6;104.05;105.99;327500
2021-06-30;107.22;107.22;104.64;106.63;319600
2021-06-29;106.31;108.1;105.44;107.37;338800
2021-06-28;104.73;107.0;103.54;106.07;393800
2021-06-25;106.84;107.74;102.94;103.85;1376100
2021-06-24;105.4;107.08;105.03;106.43;318700
2021-06-23;101.23;105.4;101.23;104.5;469500
2021-06-22;99.5;100.84;98.14;100.65;233700
2021-06-21;98.43;99.5;97.0;99.07;283900
2021-06-18;99.24;100.24;97.03;97.93;839200
2021-06-17;100.66;103.89;98.61;100.7;842200
2021-06-16;103.63;103.9;99.0;101.3;507700
2021-06-15;105.5;106.25;104.06;104.43;385700
2021-06-14;101.45;105.91;100.89;105.38;652500
2021-06-11;97.84;101.76;97.4;101.12;288300
2021-06-10;96.58;97.89;96.1;97.16;259400
2021-06-09;98.11;98.69;96.25;96.27;225800
2021-06-08;98.75;99.18;96.24;97.95;248700
2021-06-07;97.55;98.56;96.45;98.14;296900
2021-06-04;100.59;102.18;98.36;98.36;408800
2021-06-03;98.42;100.25;97.07;99.42;663500
2021-06-02;103.55;105.5;97.55;99.65;1460900
2021-06-01;100.78;101.77;98.58;101.13;807800
2021-05-28;102.22;102.58;99.62;100.38;416400
2021-05-27;99.95;102.5;99.5;101.95;379500
2021-05-26;98.41;100.92;98.41;100.66;249900
2021-05-25;98.43;100.24;97.52;98.32;370300
2021-05-24;94.14;97.71;93.76;97.35;530400
2021-05-21;93.62;94.8;90.69;93.37;1361400
2021-05-20;93.49;93.87;91.1;92.6;319900
2021-05-19;87.77;93.0;86.67;92.29;515000
2021-05-18;88.76;91.9;88.45;90.13;311100
2021-05-17;89.03;90.08;86.54;88.07;369900
2021-05-14;88.61;90.5;87.48;90.0;198800
2021-05-13;85.8;89.12;85.8;87.63;527900
2021-05-12;86.36;88.52;83.66;84.23;592700
2021-05-11;83.0;88.8;82.59;88.26;1152700
2021-05-10;91.54;91.54;86.72;87.11;286500
2021-05-07;92.05;93.6;91.3;92.66;212000
2021-05-06;92.89;92.89;89.11;90.61;340900
2021-05-05;92.53;95.25;91.98;93.29;277000
2021-05-04;93.5;93.74;89.51;90.61;561400
2021-05-03;98.72;98.72;93.96;94.31;368500
2021-04-30;100.67;102.81;97.06;97.49;386600
2021-04-29;104.83;104.83;100.5;102.88;319200
2021-04-28;101.1;104.16;100.61;103.6;231500
2021-04-27;104.99;105.15;102.36;102.7;258700
2021-04-26;103.86;105.27;103.52;104.38;275300
2021-04-23;101.06;105.0;99.88;103.54;439200
2021-04-22;102.01;102.36;99.69;99.69;202800
2021-04-21;96.13;101.67;96.09;101.43;248100
2021-04-20;97.62;98.1;95.15;96.81;296300
2021-04-19;101.12;102.89;97.01;98.65;253400
2021-04-16;104.59;104.59;102.23;102.31;188200
2021-04-15;102.94;104.3;101.01;104.14;242800
2021-04-14;102.62;105.84;101.48;101.64;241200
2021-04-13;102.54;104.08;99.69;102.21;642500
2021-04-12;101.8;102.29;99.5;101.4;291100
2021-04-09;101.36;103.46;99.13;103.23;308300
2021-04-08;107.09;107.13;103.13;103.91;287500
2021-04-07;105.01;106.85;103.82;104.57;255000
2021-04-06;105.13;106.57;104.27;105.37;264000
2021-04-05;106.56;106.57;103.2;105.26;296900
2021-04-01;101.26;105.8;101.12;105.23;431600
2021-03-31;99.17;101.13;98.37;100.39;440800
2021-03-30;94.61;98.53;94.33;97.76;426000
2021-03-29;97.03;99.07;94.1;95.11;595300
2021-03-26;98.05;99.6;95.36;98.27;363100
2021-03-25;95.36;98.35;93.54;96.9;797800
2021-03-24;101.32;102.68;98.15;98.25;493500
2021-03-23;104.63;105.09;98.82;99.34;716500
2021-03-22;108.75;109.95;105.7;105.92;354200
2021-03-19;104.99;107.21;102.34;106.25;649400
2021-03-18;108.97;109.61;104.89;105.18;572200
2021-03-17;108.23;112.36;107.02;110.66;558900
2021-03-16;114.08;114.49;108.4;109.91;1020100
2021-03-15;114.45;116.26;112.11;114.82;539700
2021-03-12;115.0;116.05;111.11;113.78;545800
2021-03-11;115.05;118.74;114.19;118.31;426600
2021-03-10;111.99;115.25;110.37;111.6;500000
2021-03-09;109.7;112.0;107.31;109.42;694400
2021-03-08;112.48;113.72;105.94;106.11;1053900
2021-03-05;115.01;116.87;106.77;113.26;919900
2021-03-04;112.08;116.46;107.75;111.51;1681300
2021-03-03;120.25;137.21;112.24;113.33;3750800
2021-03-02;119.0;119.8;113.28;113.71;784800
2021-03-01;117.44;120.45;115.09;118.8;621500
2021-02-26;115.25;117.65;110.61;112.49;915100
2021-02-25;120.0;122.49;112.13;113.29;501100
2021-02-24;118.0;121.76;114.51;121.23;620800
2021-02-23;116.49;118.2;110.22;117.25;832200
2021-02-22;125.5;128.8;120.44;121.41;473600
2021-02-19;125.2;128.93;125.2;127.16;463800
2021-02-18;120.97;123.79;118.24;123.46;488700
2021-02-17;125.5;128.73;121.81;123.52;567300
2021-02-16;125.68;128.76;122.18;128.12;801400
2021-02-12;122.0;124.69;121.87;124.2;598400
2021-02-11;119.79;124.39;118.59;123.41;688600
2021-02-10;117.02;118.48;113.76;118.11;755900
2021-02-09;117.74;119.69;115.31;116.36;612900
2021-02-08;113.29;117.99;112.98;117.87;677800
2021-02-05;112.78;113.76;109.81;112.68;475300
2021-02-04;107.48;112.3;106.5;112.03;550900
2021-02-03;109.27;112.96;105.01;106.85;850300
2021-02-02;106.49;109.51;104.94;108.59;603000
2021-02-01;97.86;105.54;97.73;105.16;948100
2021-01-29;100.77;100.99;93.8;94.36;1161400
2021-01-28;95.13;101.08;92.99;100.05;1025300
2021-01-27;98.0;99.82;91.28;93.26;1448400
2021-01-26;105.51;105.91;100.31;101.14;601900
2021-01-25;113.5;114.5;103.66;105.31;972000
2021-01-22;107.85;113.81;107.5;112.9;630200
2021-01-21;106.1;111.75;105.26;109.71;896700
2021-01-20;107.0;108.3;101.79;105.13;546900
2021-01-19;106.66;107.44;103.87;105.73;430100
2021-01-15;107.72;108.91;103.86;104.35;1348500
2021-01-14;100.5;108.28;100.27;108.19;883700
2021-01-13;100.97;102.42;98.3;99.38;1067700
2021-01-12;106.99;108.1;97.36;97.8;1230700
2021-01-11;98.96;106.15;98.72;105.87;631100
2021-01-08;107.22;107.91;98.52;99.84;899300
2021-01-07;103.31;106.88;102.72;106.41;799500
2021-01-06;95.06;103.78;95.06;102.65;1475500
2021-01-05;91.8;95.32;91.8;95.25;441500
2021-01-04;92.46;95.01;90.44;91.34;514200
