time;open;high;low;close;Volume
2022-03-08;7.74;8.03;7.26;8.0;3895043
2022-03-07;7.71;8.36;7.57;7.69;3540595
2022-03-04;8.26;8.66;7.83;7.92;2916181
2022-03-03;8.73;8.97;8.25;8.25;2657715
2022-03-02;9.38;9.4;8.52;8.86;3723243
2022-03-01;9.37;9.56;9.04;9.25;3223274
2022-02-28;8.29;9.62;8.29;9.3;4234699
2022-02-25;8.28;8.85;7.94;8.83;5955592
2022-02-24;7.25;8.49;6.66;8.2;6562471
2022-02-23;8.3;8.44;7.23;7.33;9677257
2022-02-22;8.0;8.41;7.81;8.11;4096314
2022-02-18;9.05;9.12;8.13;8.24;4959230
2022-02-17;9.31;9.6;8.88;9.01;3817986
2022-02-16;9.69;9.75;9.13;9.42;2842280
2022-02-15;9.08;9.71;9.04;9.51;2924484
2022-02-14;9.06;9.4;8.78;8.85;3323033
2022-02-11;9.55;9.93;9.05;9.2;3225579
2022-02-10;9.96;10.47;9.51;9.51;4613690
2022-02-09;9.5;10.05;9.41;9.98;3445449
2022-02-08;8.99;9.5;8.83;9.44;2522924
2022-02-07;9.05;9.59;8.88;8.99;2983375
2022-02-04;8.95;9.2;8.26;9.07;4983990
2022-02-03;8.52;9.15;8.29;8.75;3328564
2022-02-02;9.74;9.74;8.5;8.56;4217612
2022-02-01;8.68;9.55;8.52;9.47;5622817
2022-01-31;7.55;8.78;7.5;8.67;6137484
2022-01-28;7.42;7.62;6.99;7.56;5031288
2022-01-27;7.95;8.07;7.28;7.44;4443273
2022-01-26;8.0;8.5;7.74;7.92;5352470
2022-01-25;7.98;8.53;7.77;8.01;4406907
2022-01-24;8.12;8.39;7.23;8.18;6505425
2022-01-21;8.94;8.96;8.1;8.11;5340125
2022-01-20;9.1;9.78;8.8;8.87;4078332
2022-01-19;9.19;9.45;8.82;8.87;3888981
2022-01-18;9.65;9.81;9.15;9.25;3312136
2022-01-14;9.94;10.1;9.48;9.84;3612068
2022-01-13;10.56;10.85;9.81;9.83;2989125
2022-01-12;10.76;11.02;10.44;10.57;2514077
2022-01-11;10.39;11.09;10.1;10.75;3592478
2022-01-10;10.27;10.35;9.65;10.24;3948184
2022-01-07;10.42;11.0;10.23;10.29;4052946
2022-01-06;10.27;10.65;9.76;10.43;4389031
2022-01-05;11.19;11.32;10.15;10.25;5344911
2022-01-04;11.91;12.1;10.91;11.19;5289975
2022-01-03;11.64;12.27;11.5;11.93;3289161
2021-12-31;11.91;12.29;11.34;11.34;3405299
2021-12-30;11.1;12.26;10.95;11.81;4668157
2021-12-29;11.48;11.58;10.93;11.02;4126285
2021-12-28;11.97;12.25;11.47;11.48;3344414
2021-12-27;12.41;12.61;11.9;11.97;3385887
2021-12-23;12.61;12.85;12.18;12.43;2933647
2021-12-22;12.66;13.19;12.47;12.61;3013955
2021-12-21;11.9;13.07;11.9;12.91;5321874
2021-12-20;12.41;12.41;11.58;11.86;3512864
2021-12-17;11.5;12.68;11.29;12.55;5677859
2021-12-16;12.47;12.6;11.46;11.71;4864669
2021-12-15;12.1;12.33;11.02;12.15;5990039
2021-12-14;12.28;12.57;11.85;12.2;3742667
2021-12-13;12.78;13.3;12.18;12.52;3980223
2021-12-10;13.74;14.23;12.73;13.02;4732540
2021-12-09;14.68;14.95;13.22;13.65;7704093
2021-12-08;13.5;15.36;12.83;14.7;16073630
2021-12-07;11.14;14.06;11.14;13.5;20896045
2021-12-06;10.45;11.42;9.94;11.07;4027920
2021-12-03;11.25;11.4;10.24;10.67;6611260
2021-12-02;11.4;11.79;10.93;11.25;3437051
2021-12-01;11.83;12.33;11.16;11.4;4213759
2021-11-30;12.29;12.59;11.3;11.83;4587372
2021-11-29;13.49;13.49;12.1;12.3;5824161
2021-11-26;13.18;13.66;12.45;13.6;2623113
2021-11-24;12.53;13.53;11.96;13.44;4282143
2021-11-23;12.59;13.18;12.21;12.5;4221454
2021-11-22;14.16;14.48;12.53;12.6;6912438
2021-11-19;13.84;14.92;13.61;14.04;5798191
2021-11-18;14.25;14.59;13.65;13.7;4560042
2021-11-17;15.2;15.22;13.33;14.37;12268675
2021-11-16;18.5;19.0;14.4;15.18;19917843
2021-11-15;18.9;19.5;18.13;18.45;4215508
2021-11-12;18.44;18.83;18.11;18.77;1836816
2021-11-11;18.21;18.7;18.18;18.44;1923282
2021-11-10;18.53;18.9;17.81;18.17;2707113
2021-11-09;19.49;19.56;18.31;18.63;2587633
2021-11-08;18.43;19.69;18.43;19.16;3319893
2021-11-05;18.43;18.63;18.06;18.4;2088529
2021-11-04;19.23;19.52;18.17;18.46;2844601
2021-11-03;18.62;19.55;18.24;19.25;2925191
2021-11-02;19.23;19.25;18.15;18.62;2808560
2021-11-01;17.56;19.51;17.46;19.35;5586768
2021-10-29;17.87;17.9;17.24;17.49;2260095
2021-10-28;17.98;18.16;17.35;17.73;2326906
2021-10-27;18.4;18.79;17.61;17.75;2297829
2021-10-26;18.94;19.38;18.11;18.34;2610873
2021-10-25;18.5;19.15;18.3;18.98;1942371
2021-10-22;20.01;20.09;18.16;18.53;4254026
2021-10-21;19.52;20.64;19.52;19.92;2596897
2021-10-20;20.4;20.63;19.64;19.9;1984449
2021-10-19;19.72;20.32;19.5;20.1;2186575
2021-10-18;19.04;20.21;18.87;19.69;2726749
2021-10-15;19.31;19.48;18.94;19.06;2344731
2021-10-14;19.32;19.69;18.93;19.33;2228538
2021-10-13;19.03;19.7;18.9;19.19;1930805
2021-10-12;18.65;19.28;18.37;19.0;2270383
2021-10-11;18.63;19.13;18.29;18.61;3073880
2021-10-08;18.65;19.09;18.23;18.5;1671769
2021-10-07;18.19;19.37;18.13;18.94;3220869
2021-10-06;17.32;18.38;17.19;18.18;2545252
2021-10-05;17.4;18.28;17.36;17.52;2308534
2021-10-04;18.21;18.5;17.07;17.5;3636976
2021-10-01;18.41;19.28;17.99;18.55;3344843
2021-09-30;18.2;19.15;17.42;18.64;4684757
2021-09-29;19.01;19.33;17.03;17.98;4474332
2021-09-28;20.27;20.75;18.71;18.85;6207761
2021-09-27;19.87;21.25;19.5;20.5;3595782
2021-09-24;19.9;20.0;19.15;19.83;1701416
2021-09-23;19.28;20.25;19.28;20.07;3004822
2021-09-22;18.8;19.56;18.72;19.27;2396924
2021-09-21;18.6;19.38;18.6;18.6;1659941
2021-09-20;19.42;19.69;17.98;18.58;4726887
2021-09-17;19.23;20.27;19.23;19.9;2434866
2021-09-16;19.63;19.8;18.91;19.25;2324659
2021-09-15;19.28;19.99;18.59;19.64;3026060
2021-09-14;19.58;21.59;19.2;19.33;5554585
2021-09-13;19.34;20.24;18.68;19.68;2913766
2021-09-10;20.0;20.57;19.15;19.28;2341999
2021-09-09;19.15;21.0;18.8;20.09;3548589
2021-09-08;20.82;21.0;19.09;19.09;5966626
2021-09-07;20.61;21.86;20.61;20.99;3767385
2021-09-03;20.88;22.09;20.53;20.8;3541497
2021-09-02;21.99;21.99;20.66;20.88;4268479
2021-09-01;20.22;22.15;19.85;22.0;6605766
2021-08-31;20.25;21.1;19.43;19.92;3127642
2021-08-30;20.29;20.53;19.12;20.3;3288951
2021-08-27;19.9;20.68;19.4;19.94;3427772
2021-08-26;20.39;21.12;19.49;19.8;4677618
2021-08-25;19.18;21.22;18.63;20.77;7308875
2021-08-24;19.4;20.0;18.55;18.96;4042043
2021-08-23;18.19;19.0;17.59;18.97;2704767
2021-08-20;16.99;18.32;16.8;17.84;3292614
2021-08-19;18.01;18.32;16.88;16.88;4175122
2021-08-18;18.62;18.94;17.31;18.06;5449990
2021-08-17;18.12;19.0;17.62;18.48;3747143
2021-08-16;19.6;19.6;17.85;18.7;7107456
2021-08-13;20.23;21.0;19.01;19.26;4691536
2021-08-12;20.81;21.6;20.03;20.39;3300798
2021-08-11;20.6;21.11;19.76;20.88;3540437
2021-08-10;22.38;23.0;20.04;20.69;7129436
2021-08-09;21.2;22.65;21.06;22.5;3910566
2021-08-06;21.5;21.91;20.74;21.2;2000170
2021-08-05;20.92;21.58;20.6;21.3;2386266
2021-08-04;21.34;21.88;20.65;20.75;2386586
2021-08-03;22.18;22.45;20.85;21.26;2523354
2021-08-02;22.43;22.97;21.4;22.0;1802747
2021-07-30;21.89;22.5;21.4;21.95;1612110
2021-07-29;22.38;22.99;21.6;21.79;1728440
2021-07-28;21.48;22.67;21.48;22.45;1824499
2021-07-27;22.01;22.99;20.68;21.31;2917103
2021-07-26;22.04;22.93;21.55;22.5;2121021
2021-07-23;23.1;23.63;21.9;22.04;2459300
2021-07-22;23.95;24.47;22.84;23.07;2274776
2021-07-21;23.49;24.37;23.01;24.0;2167308
2021-07-20;23.16;23.74;21.55;23.5;3245897
2021-07-19;22.29;23.73;21.1;23.08;3730491
2021-07-16;23.6;23.73;22.45;22.6;2559510
2021-07-15;21.89;24.55;21.89;23.18;3969976
2021-07-14;25.4;25.4;21.6;22.93;4870680
2021-07-13;25.06;25.73;24.4;24.5;2329616
2021-07-12;25.9;26.1;24.31;25.55;4236657
2021-07-09;25.9;26.25;24.81;26.0;2994338
2021-07-08;25.6;25.84;23.7;25.78;3156045
2021-07-07;27.52;28.0;25.0;25.54;3951081
2021-07-06;28.05;28.23;26.86;27.0;2637749
2021-07-02;28.61;29.39;27.31;27.78;2863536
2021-07-01;30.32;31.1;28.6;28.73;3563693
2021-06-30;31.3;31.57;29.85;30.35;3286435
2021-06-29;31.53;32.52;30.58;31.61;3483307
2021-06-28;29.41;32.39;29.41;31.67;5015666
2021-06-25;30.06;30.71;29.03;29.5;2655785
2021-06-24;28.3;30.61;28.2;30.1;4883180
2021-06-23;27.73;28.6;27.45;28.0;2114563
2021-06-22;27.18;27.98;26.55;27.77;2685583
2021-06-21;28.7;28.99;26.64;27.3;3978886
2021-06-18;29.6;29.87;28.05;28.6;2947195
2021-06-17;28.0;30.81;27.63;29.45;5512412
2021-06-16;27.86;28.68;27.35;28.13;2934330
2021-06-15;30.41;30.63;27.5;27.78;3995172
2021-06-14;30.09;31.45;29.72;30.32;2287993
2021-06-11;29.75;30.58;29.63;29.9;2326574
2021-06-10;31.06;31.88;28.58;29.73;4050853
2021-06-09;32.45;33.3;30.73;31.05;3063562
2021-06-08;33.0;33.89;31.52;32.45;4223716
2021-06-07;31.12;33.53;30.58;32.8;4314239
2021-06-04;32.0;34.0;30.78;31.1;4059422
2021-06-03;32.1;33.87;30.75;32.1;5403358
2021-06-02;32.01;32.85;30.88;31.81;4696110
2021-06-01;29.2;32.38;29.2;32.1;4198030
2021-05-28;29.7;31.05;29.01;29.19;3201339
2021-05-27;29.3;30.21;27.91;30.06;3554313
2021-05-26;27.13;29.53;27.04;29.0;4690428
2021-05-25;27.84;28.35;26.95;27.27;2868220
2021-05-24;27.05;27.65;25.86;27.42;3224189
2021-05-21;28.27;28.73;26.69;27.05;2983957
2021-05-20;27.13;28.66;26.95;27.92;4328370
2021-05-19;26.55;27.63;25.7;27.13;4415741
2021-05-18;26.35;28.8;26.03;27.65;5769345
2021-05-17;26.0;26.43;24.86;26.35;3679041
2021-05-14;23.19;26.46;23.19;25.98;5496093
2021-05-13;22.19;24.56;21.96;23.15;6705031
2021-05-12;25.8;25.8;22.75;23.05;7806768
2021-05-11;22.31;25.88;17.7;25.84;19943636
2021-05-10;26.42;26.83;23.04;23.22;10633706
2021-05-07;26.25;27.74;25.77;26.74;5716147
2021-05-06;26.1;27.3;24.03;26.07;19151968
2021-05-05;27.3;27.81;25.86;25.97;6017989
2021-05-04;31.2;31.23;26.31;26.82;11140295
2021-05-03;30.8;32.2;29.41;31.17;8237384
2021-04-30;30.34;31.85;29.51;30.4;3691778
2021-04-29;31.52;32.98;29.66;30.26;3939128
2021-04-28;32.11;32.74;30.8;32.36;2428551
2021-04-27;33.45;33.89;31.85;32.1;3692677
2021-04-26;31.57;33.5;31.15;33.33;4826215
2021-04-23;30.39;31.6;30.07;31.14;3248261
