time;open;high;low;close;Volume
2022-01-27;16.5;16.5;13.515;13.74;602420
2022-01-26;17.55;17.85;15.75;16.05;1003887
2022-01-25;15.15;19.8;14.85;17.55;2808093
2022-01-24;13.5;14.25;11.85;13.98;440087
2022-01-21;15.15;15.3;13.905;14.01;359893
2022-01-20;15.0;16.2;15.0;15.3;262427
2022-01-19;15.75;15.9;15.0;15.15;256000
2022-01-18;16.05;16.5;15.45;15.45;193173
2022-01-14;17.4;17.4;16.05;16.8;266660
2022-01-13;18.9;18.9;16.8;17.1;195347
2022-01-12;18.645;19.2;18.0;18.15;135633
2022-01-11;18.0;19.05;17.55;18.6;161680
2022-01-10;18.45;18.45;17.25;17.85;287213
2022-01-07;18.3;19.5;18.0;18.45;212873
2022-01-06;19.95;20.1;18.0;18.75;352187
2022-01-05;22.2;22.35;19.5;19.65;263053
2022-01-04;22.5;22.8;21.45;22.2;163120
2022-01-03;21.0;23.1;20.85;22.8;273920
2021-12-31;21.45;22.2;20.265;20.7;540167
2021-12-30;21.3;22.95;20.85;21.45;440867
2021-12-29;24.0;24.0;21.87;22.2;337473
2021-12-28;24.3;24.75;23.25;23.55;169960
2021-12-27;25.2;25.65;24.45;24.6;147187
2021-12-23;24.75;25.65;24.6;25.35;147440
2021-12-22;25.05;25.35;24.3;25.05;146613
2021-12-21;22.95;25.2;22.65;24.9;264007
2021-12-20;25.35;25.35;24.0;24.45;191400
2021-12-17;24.6;26.25;23.7;25.8;350460
2021-12-16;25.125;25.95;24.6;24.75;255653
2021-12-15;24.525;25.05;23.25;24.75;344780
2021-12-14;25.725;26.25;24.15;24.45;390560
2021-12-13;27.3;27.6;25.5;26.1;175120
2021-12-10;29.4;29.4;27.0;27.3;169653
2021-12-09;30.0;30.45;28.2;28.5;157553
2021-12-08;28.95;30.75;27.9;30.15;203613
2021-12-07;26.1;29.55;26.1;28.5;289860
2021-12-06;27.6;27.75;24.9;25.65;476027
2021-12-03;29.85;30.0;27.3;27.75;273920
2021-12-02;29.1;30.0;28.2;29.85;184720
2021-12-01;30.525;32.25;28.65;28.65;285280
2021-11-30;29.4;30.15;28.35;29.7;246267
2021-11-29;30.75;30.9;29.1;29.55;244867
2021-11-26;29.7;31.35;29.415;30.3;215253
2021-11-24;30.15;31.95;28.95;31.2;240113
2021-11-23;31.5;32.4;29.7;30.6;304240
2021-11-22;33.45;33.45;31.5;31.95;196480
2021-11-19;31.5;33.375;31.5;32.85;208800
2021-11-18;34.05;34.05;31.2;31.8;362073
2021-11-17;34.53;35.1;33.3;33.6;188180
2021-11-16;34.5;35.7;33.9;35.25;215707
2021-11-15;36.45;36.6;34.2;35.25;246047
2021-11-12;34.05;36.525;33.9;35.85;317100
2021-11-11;35.7;36.0;33.45;33.75;388767
2021-11-10;37.8;38.625;33.9;34.575;507880
2021-11-09;42.3;42.42;37.05;37.5;795967
2021-11-08;43.95;44.1;41.1;41.85;357847
2021-11-05;42.6;43.5;41.7;42.9;250333
2021-11-04;42.15;43.5;41.1;42.0;265960
2021-11-03;41.85;43.5;40.05;41.55;384740
2021-11-02;40.65;42.525;39.3;41.4;412200
2021-11-01;38.55;42.0;37.5;39.9;635333
2021-10-29;37.2;38.1;36.3;37.8;272247
2021-10-28;34.05;39.0;33.75;37.5;532520
2021-10-27;34.8;35.1;33.9;33.9;161547
2021-10-26;36.15;37.05;34.95;35.25;204687
2021-10-25;36.6;37.05;35.55;36.15;149940
2021-10-22;36.75;36.9;35.25;36.45;180427
2021-10-21;35.25;37.35;35.1;37.2;177273
2021-10-20;34.65;36.3;34.35;35.55;201793
2021-10-19;34.65;34.95;33.75;34.65;117367
2021-10-18;35.4;35.7;34.2;34.35;148360
2021-10-15;35.55;36.0;34.8;35.25;151607
2021-10-14;35.25;35.4;34.65;35.4;111453
2021-10-13;35.25;35.55;34.05;34.35;103987
2021-10-12;33.15;35.1;33.03;35.1;147353
2021-10-11;34.05;34.35;33.15;33.15;69687
2021-10-08;33.75;34.35;33.15;33.6;94873
2021-10-07;33.15;34.65;32.7;33.6;167287
2021-10-06;33.57;33.825;32.4;33.15;150080
2021-10-05;33.75;34.5;33.15;33.75;159473
2021-10-04;35.775;35.775;33.0;33.3;229973
2021-10-01;35.85;35.85;34.95;35.4;139693
2021-09-30;35.4;36.45;34.8;34.95;146587
2021-09-29;36.15;36.6;34.8;35.25;127000
2021-09-28;36.3;36.6;35.4;35.4;118013
2021-09-27;37.8;38.1;36.3;36.3;132613
2021-09-24;38.25;38.7;37.2;37.65;114560
2021-09-23;37.5;38.55;37.05;38.55;182740
2021-09-22;36.15;37.05;35.55;36.6;193753
2021-09-21;35.4;36.6;34.5;36.0;243667
2021-09-20;35.25;36.075;34.5;35.7;233460
2021-09-17;37.2;37.2;36.15;36.75;349013
2021-09-16;37.305;38.25;36.15;36.6;201073
2021-09-15;34.5;37.05;34.5;36.9;289387
2021-09-14;36.0;36.15;34.05;34.35;329353
2021-09-13;38.25;38.4;35.7;35.85;274347
2021-09-10;38.7;39.15;37.5;37.8;204767
2021-09-09;39.45;40.125;38.25;38.25;279127
2021-09-08;41.25;41.355;39.0;39.45;193167
2021-09-07;42.75;43.05;40.65;41.25;198847
2021-09-03;44.25;44.55;42.75;42.75;160713
2021-09-02;43.05;44.4;42.6;44.25;172547
2021-09-01;43.95;44.4;42.45;43.05;228613
2021-08-31;42.0;43.65;41.61;43.35;165647
2021-08-30;41.1;42.9;39.975;41.85;218147
2021-08-27;40.35;42.0;39.9;41.25;214480
2021-08-26;40.5;42.15;39.15;39.6;214087
2021-08-25;40.65;41.325;39.6;40.95;169847
2021-08-24;42.0;42.6;40.35;41.1;231907
2021-08-23;39.15;42.45;38.85;42.0;299580
2021-08-20;39.45;40.5;38.4;38.85;276533
2021-08-19;41.55;41.55;39.0;40.05;265453
2021-08-18;42.3;43.2;41.025;41.1;181433
2021-08-17;44.25;44.4;40.95;41.4;417460
2021-08-16;45.15;45.6;43.95;44.4;173767
2021-08-13;46.05;47.7;45.0;45.9;206500
2021-08-12;45.15;46.65;44.4;46.65;218747
2021-08-11;45.225;45.525;43.65;45.3;223287
2021-08-10;45.75;45.9;44.7;45.3;118167
2021-08-09;45.75;46.5;45.15;45.6;142493
2021-08-06;45.15;46.5;45.075;46.2;153107
2021-08-05;44.85;45.75;43.95;45.6;264320
2021-08-04;44.55;45.0;43.2;43.8;266300
2021-08-03;46.05;46.2;44.25;45.0;295073
2021-08-02;46.2;47.85;45.45;46.05;192567
2021-07-30;45.0;46.35;45.0;45.9;172660
2021-07-29;46.05;46.425;45.15;45.45;166393
2021-07-28;46.05;47.175;45.3;46.5;188913
2021-07-27;45.9;46.35;43.95;45.75;309220
2021-07-26;46.2;47.1;45.15;45.9;191073
2021-07-23;46.95;47.115;45.6;46.05;213940
2021-07-22;48.3;48.75;46.8;47.1;196933
2021-07-21;47.85;48.6;47.55;48.15;110860
2021-07-20;47.25;48.285;46.65;47.7;171987
2021-07-19;46.65;47.55;45.0;47.55;372833
2021-07-16;48.9;49.05;47.4;47.55;183607
2021-07-15;49.8;50.25;47.4;48.6;325140
2021-07-14;51.6;52.05;49.5;49.8;247053
2021-07-13;54.45;55.05;50.25;50.85;350000
2021-07-12;52.8;54.75;52.5;54.6;310053
2021-07-09;51.0;52.95;50.25;52.8;402367
2021-07-08;48.6;49.275;47.25;49.2;405607
2021-07-07;50.67;50.67;48.45;49.65;360233
2021-07-06;51.75;51.75;49.5;50.25;255587
2021-07-02;51.6;52.35;48.915;51.15;437740
2021-07-01;52.5;52.95;50.175;51.45;323160
2021-06-30;54.15;54.9;51.15;51.75;815893
2021-06-29;57.3;58.05;53.1;54.0;545987
2021-06-28;58.05;58.8;56.55;57.3;574260
2021-06-25;54.0;57.0;53.85;55.8;3297993
2021-06-24;52.125;54.6;52.05;53.25;405700
2021-06-23;54.75;55.17;50.85;52.05;522713
2021-06-22;54.0;55.2;53.1;53.85;327747
2021-06-21;55.35;57.0;53.85;54.0;480027
2021-06-18;56.55;59.25;55.65;56.1;847967
2021-06-17;56.4;57.45;54.15;56.85;563607
2021-06-16;55.8;59.25;52.5;55.95;945867
2021-06-15;55.545;55.8;51.9;54.3;570960
2021-06-14;57.9;58.695;54.45;55.05;687420
2021-06-11;54.15;60.6;53.85;58.8;1488607
2021-06-10;52.5;56.1;51.3;54.3;556520
2021-06-09;51.75;55.35;51.0;52.8;700993
2021-06-08;53.925;57.75;51.6;55.65;1205127
2021-06-07;47.985;59.1;47.985;58.35;1805860
2021-06-04;47.325;48.0;46.65;47.85;218293
2021-06-03;47.1;48.6;46.5;46.65;311473
2021-06-02;47.55;48.9;46.05;48.6;527493
2021-06-01;48.3;48.54;46.05;47.1;461813
2021-05-28;46.8;51.15;46.8;51.0;551593
2021-05-27;47.1;47.25;45.0;47.1;1020007
2021-05-26;47.7;48.615;46.05;46.65;401253
2021-05-25;50.1;50.25;47.55;47.85;367607
2021-05-24;52.65;53.25;48.45;48.6;423447
2021-05-21;54.75;57.3;51.0;51.45;679787
2021-05-20;52.35;57.96;50.1;57.0;921793
2021-05-19;53.25;53.25;49.65;51.6;479487
2021-05-18;49.8;53.25;47.4;52.65;575460
2021-05-17;54.3;54.6;47.7;49.65;750187
2021-05-14;46.2;49.95;45.9;48.45;433220
2021-05-13;45.12;49.35;43.8;44.85;644973
2021-05-12;47.1;47.1;43.5;43.8;279473
2021-05-11;45.0;47.4;42.75;46.2;474247
2021-05-10;50.7;50.7;45.75;46.05;338500
2021-05-07;51.15;51.6;48.3;49.2;377520
2021-05-06;49.2;51.45;46.95;51.15;639893
2021-05-05;52.5;55.65;49.65;50.25;647587
2021-05-04;47.085;57.75;45.75;50.7;1599973
2021-05-03;58.35;58.65;46.35;47.85;1652140
2021-04-30;63.3;63.75;56.25;58.65;1242653
2021-04-29;73.35;73.8;63.75;64.8;1471520
2021-04-28;67.2;72.15;61.05;68.55;2867613
2021-04-27;85.35;86.55;56.25;60.735;4073480
2021-04-26;63.45;74.85;53.25;70.35;1464267
2021-04-23;43.425;53.55;40.05;52.8;983327
2021-04-22;33.15;33.15;31.5;31.95;67580
2021-04-21;35.55;35.55;31.125;32.79;95513
2021-04-20;35.1;35.55;30.75;33.6;159013
2021-04-19;36.6;36.75;34.2;35.1;104007
2021-04-16;36.75;37.05;35.7;36.45;75107
2021-04-15;36.75;37.5;36.0;36.75;57380
2021-04-14;38.1;38.25;36.0;36.45;84873
2021-04-13;38.7;39.3;37.5;37.8;54920
2021-04-12;40.5;40.95;38.55;39.045;41627
2021-04-09;39.75;41.7;39.09;40.35;43993
2021-04-08;39.75;40.5;37.5;39.15;64227
2021-04-07;42.15;42.15;39.0;39.3;60787
2021-04-06;43.8;43.8;40.77;41.1;78240
2021-04-05;45.0;45.345;42.6;43.35;81727
2021-04-01;42.675;46.35;40.35;42.9;183800
2021-03-31;34.8;41.85;34.8;41.85;135640
2021-03-30;34.395;36.0;33.15;34.2;142373
2021-03-29;38.1;38.1;33.9;35.85;85760
2021-03-26;37.05;39.0;35.7;37.35;100033
2021-03-25;38.85;38.85;34.455;36.75;158727
2021-03-24;43.95;44.1;37.35;38.595;137447
2021-03-23;42.75;42.75;40.35;40.65;68767
2021-03-22;42.45;43.2;41.25;42.3;77487
2021-03-19;40.5;42.6;40.5;41.865;68607
2021-03-18;42.0;43.8;40.65;41.1;73280
2021-03-17;43.05;43.455;41.1;41.7;79107
2021-03-16;45.0;45.0;42.15;43.26;82113
2021-03-15;42.0;44.55;42.0;43.5;99207
2021-03-12;42.0;42.225;39.735;42.0;89600
2021-03-11;42.0;42.6;39.0;41.85;105453
2021-03-10;42.45;42.45;38.94;39.0;134800
2021-03-09;40.95;42.6;39.15;40.2;168187
2021-03-08;41.1;42.75;37.38;38.25;222753
2021-03-05;45.0;45.885;34.05;42.9;508093
2021-03-04;47.775;48.75;41.25;44.25;412427
2021-03-03;53.7;53.7;49.2;49.35;134653
2021-03-02;55.2;55.5;52.425;52.5;101053
2021-03-01;52.5;55.5;50.55;54.6;109967
2021-02-26;53.1;53.1;47.25;49.8;163840
2021-02-25;59.7;59.7;50.235;51.6;201827
2021-02-24;52.95;57.0;52.95;56.7;121833
2021-02-23;56.1;56.1;44.76;52.905;409880
2021-02-22;62.25;62.25;55.65;57.555;174453
2021-02-19;57.75;61.35;57.75;59.7;111527
2021-02-18;61.35;61.5;56.4;58.35;204953
2021-02-17;66.0;66.0;58.35;60.735;239473
2021-02-16;63.0;64.5;60.105;62.85;284567
2021-02-12;60.3;61.5;55.485;60.0;307920
2021-02-11;53.25;62.7;52.5;58.2;871247
2021-02-10;53.85;54.15;50.85;52.5;279367
2021-02-09;55.2;55.2;50.7;50.7;186613
2021-02-08;54.3;54.3;51.6;52.8;172300
2021-02-05;50.4;53.25;50.25;51.6;162473
2021-02-04;51.915;52.2;48.6;50.295;167340
2021-02-03;49.65;52.2;47.85;50.7;322867
2021-02-02;45.6;47.7;45.45;47.1;150307
2021-02-01;45.15;46.8;42.75;45.45;211960
2021-01-29;45.75;46.2;43.05;44.25;303653
2021-01-28;45.9;48.0;42.75;46.5;378207
2021-01-27;51.0;51.9;46.2;46.995;387247
2021-01-26;56.835;56.835;51.15;52.5;204753
2021-01-25;58.35;58.5;49.05;53.85;418393
2021-01-22;54.75;58.65;51.66;54.45;467707
2021-01-21;50.85;55.2;49.05;54.615;413627
2021-01-20;46.65;49.65;45.285;48.75;349000
2021-01-19;46.5;46.65;44.4;45.09;147960
2021-01-15;48.75;48.75;44.25;46.35;198493
2021-01-14;44.4;49.8;43.8;46.875;483480
2021-01-13;42.54;44.445;39.75;43.5;334167
2021-01-12;46.05;46.05;42.3;42.3;201033
2021-01-11;48.0;48.15;43.5;43.65;205787
2021-01-08;49.05;49.68;44.7;46.65;218720
2021-01-07;47.25;50.55;46.95;48.15;186653
2021-01-06;43.8;49.5;43.05;46.5;326793
2021-01-05;43.56;45.0;39.705;43.35;320393
2021-01-04;46.5;48.12;43.455;43.65;272727
