time;open;high;low;close;Volume
2022-01-11;160.28;163.98;157.81;163.39;270700
2022-01-10;162.0;162.04;154.99;159.95;343700
2022-01-07;170.28;172.67;163.75;163.75;311700
2022-01-06;167.12;173.62;166.9;171.15;332900
2022-01-05;170.2;170.5;164.855;166.15;439900
2022-01-04;171.77;172.08;166.23;168.43;442800
2022-01-03;172.99;174.79;170.2;172.32;206500
2021-12-31;176.14;176.39;172.65;172.8;189100
2021-12-30;171.71;178.68;168.396;176.39;335400
2021-12-29;171.9;173.565;170.46;172.15;221800
2021-12-28;172.8;175.535;172.51;172.71;166000
2021-12-27;172.89;174.523;171.58;173.06;173400
2021-12-23;171.0;174.07;170.21;172.97;121500
2021-12-22;169.07;171.09;165.19;170.52;262500
2021-12-21;166.67;172.99;166.03;170.15;226500
2021-12-20;162.13;167.42;160.25;166.09;381000
2021-12-17;159.78;166.65;156.57;164.49;615800
2021-12-16;169.32;169.43;158.29;160.73;369600
2021-12-15;165.17;167.4;160.0;166.41;389300
2021-12-14;160.89;166.0;160.72;164.11;340200
2021-12-13;162.57;165.77;161.827;163.64;269300
2021-12-10;168.58;169.38;162.07;163.74;256600
2021-12-09;171.32;174.64;167.405;167.81;268900
2021-12-08;166.73;175.0;165.24;173.92;361000
2021-12-07;164.48;168.0;163.16;165.64;273400
2021-12-06;156.04;162.1;153.52;161.75;341000
2021-12-03;159.86;160.5;152.72;155.43;313700
2021-12-02;158.4;163.85;157.68;159.44;391900
2021-12-01;164.43;168.76;157.58;158.64;320300
2021-11-30;162.84;164.33;159.0;160.6;413700
2021-11-29;169.94;170.45;163.18;163.94;252900
2021-11-26;164.97;169.43;164.92;167.56;218500
2021-11-24;167.09;170.2;166.03;168.35;316000
2021-11-23;171.11;172.735;164.845;168.56;218900
2021-11-22;177.62;178.6;170.26;171.11;256100
2021-11-19;172.06;177.734;171.54;176.87;328600
2021-11-18;166.76;172.19;165.288;171.94;283100
2021-11-17;167.25;169.29;164.08;166.1;262500
2021-11-16;167.02;170.1;165.5;168.44;193300
2021-11-15;168.31;171.29;165.47;167.16;375000
2021-11-12;172.8;174.42;168.86;169.81;331300
2021-11-11;171.52;175.015;168.08;171.74;321500
2021-11-10;165.67;173.23;165.67;171.06;426800
2021-11-09;172.093;173.23;165.75;167.74;406200
2021-11-08;166.57;172.47;164.67;170.31;479800
2021-11-05;164.38;168.36;163.7;166.72;658900
2021-11-04;151.51;164.2;151.51;164.04;605100
2021-11-03;147.139;163.5;144.5;151.48;2625700
2021-11-02;173.5;175.18;165.58;168.38;423900
2021-11-01;172.99;175.35;170.94;173.73;236700
2021-10-29;167.5;174.12;167.43;172.47;246200
2021-10-28;170.83;173.025;167.74;168.61;214100
2021-10-27;171.41;173.86;170.0;170.21;232400
2021-10-26;174.94;175.83;171.05;172.16;250300
2021-10-25;173.33;174.92;171.76;173.63;194600
2021-10-22;170.84;173.2;169.643;172.54;225100
2021-10-21;167.5;170.33;166.84;169.6;127000
2021-10-20;170.8;170.8;165.22;167.08;270400
2021-10-19;169.71;174.06;168.825;170.87;163600
2021-10-18;172.65;173.02;169.48;169.5;205200
2021-10-15;176.83;177.82;171.05;171.82;340900
2021-10-14;170.45;175.55;169.03;174.23;435000
2021-10-13;166.73;168.75;163.28;168.62;389100
2021-10-12;161.05;165.33;160.67;165.14;425100
2021-10-11;159.04;160.08;156.8;159.32;247200
2021-10-08;161.36;161.36;156.91;157.78;184000
2021-10-07;159.93;164.38;159.93;160.63;256000
2021-10-06;164.22;165.505;159.77;160.46;338600
2021-10-05;168.2;170.57;166.07;166.11;381900
2021-10-04;168.2;169.37;166.575;168.84;362200
2021-10-01;166.5;170.57;163.13;169.44;309100
2021-09-30;165.27;168.13;163.73;163.93;251900
2021-09-29;167.09;167.77;163.64;164.9;284800
2021-09-28;173.98;174.432;164.79;165.5;509100
2021-09-27;179.59;180.0;174.99;175.5;309800
2021-09-24;182.6;184.0;180.0;181.5;181500
2021-09-23;184.29;186.26;183.04;183.24;181600
2021-09-22;182.15;186.47;181.85;184.05;247000
2021-09-21;181.23;183.21;179.39;181.17;202800
2021-09-20;180.94;182.19;178.99;181.66;218100
2021-09-17;186.28;187.35;182.52;183.24;545800
2021-09-16;181.67;186.59;181.67;184.75;259700
2021-09-15;179.35;181.13;177.21;180.7;250600
2021-09-14;181.65;182.45;178.23;178.95;202200
2021-09-13;186.02;186.02;178.35;180.78;253600
2021-09-10;182.03;184.78;180.65;183.89;343500
2021-09-09;176.81;181.2;176.07;180.64;278600
2021-09-08;179.99;180.76;173.9;176.81;236400
2021-09-07;175.58;178.195;174.29;177.8;634600
2021-09-03;176.36;177.96;174.64;175.96;208100
2021-09-02;175.36;176.911;174.49;176.48;183500
2021-09-01;172.62;174.7;170.39;174.42;235800
2021-08-31;170.16;173.58;168.255;171.93;271300
2021-08-30;172.0;172.81;169.59;170.06;171200
2021-08-27;168.51;172.24;168.51;171.86;220100
2021-08-26;167.72;169.55;166.18;168.43;139300
2021-08-25;168.83;170.42;167.6;168.67;186100
2021-08-24;167.16;170.82;166.02;168.88;217800
2021-08-23;167.39;168.553;165.71;166.54;174300
2021-08-20;163.41;166.387;163.19;166.18;194100
2021-08-19;165.74;167.04;163.04;163.69;239400
2021-08-18;167.72;168.49;165.84;166.02;188200
2021-08-17;168.42;168.42;164.79;167.55;255800
2021-08-16;169.17;170.19;167.64;169.27;143200
2021-08-13;168.17;171.47;167.815;170.04;195600
2021-08-12;166.38;169.581;165.58;168.77;162300
2021-08-11;169.09;169.09;163.36;166.1;345700
2021-08-10;173.03;174.12;168.05;169.1;384400
2021-08-09;176.56;176.56;172.28;172.3;291100
2021-08-06;176.58;177.6;174.12;176.69;291000
2021-08-05;176.49;177.102;173.533;176.52;268100
2021-08-04;171.92;176.23;171.5;175.94;340400
2021-08-03;170.27;173.01;168.685;172.92;350800
2021-08-02;172.55;172.55;167.84;170.77;383200
2021-07-30;171.92;176.69;170.45;171.31;437400
2021-07-29;167.12;177.82;166.71;174.2;660700
2021-07-28;154.0;166.769;152.474;166.11;828700
2021-07-27;167.53;170.58;164.67;169.92;517900
2021-07-26;169.63;172.0;165.36;167.11;295300
2021-07-23;167.85;169.966;166.24;169.84;377000
2021-07-22;159.43;169.38;158.49;167.82;708200
2021-07-21;158.15;161.75;158.15;159.48;309900
2021-07-20;156.3;159.74;154.96;157.97;334000
2021-07-19;152.0;157.66;150.03;154.77;328400
2021-07-16;156.03;157.768;154.27;154.92;304700
2021-07-15;153.93;154.77;151.26;154.22;244600
2021-07-14;159.33;159.82;153.345;154.18;286700
2021-07-13;155.36;163.72;154.45;158.95;441200
2021-07-12;158.5;158.82;155.13;155.59;257000
2021-07-09;157.0;159.32;155.57;158.08;273300
2021-07-08;153.66;157.4;152.0;156.12;255300
2021-07-07;156.5;157.82;153.18;156.18;179700
2021-07-06;157.78;158.28;153.16;156.05;234600
2021-07-02;157.08;158.3;155.88;156.88;185500
2021-07-01;158.44;159.67;155.14;156.33;247500
2021-06-30;157.62;158.79;155.98;157.63;247000
2021-06-29;156.81;159.78;156.19;157.21;216500
2021-06-28;157.45;158.34;155.65;157.4;271100
2021-06-25;157.03;159.56;155.46;156.58;535000
2021-06-24;156.0;158.98;155.75;157.44;341800
2021-06-23;152.64;154.71;151.63;154.67;386800
2021-06-22;146.97;152.74;144.94;152.23;502600
2021-06-21;144.79;149.87;144.05;147.48;364900
2021-06-18;144.09;148.375;143.67;144.71;433500
2021-06-17;148.22;150.29;145.74;146.1;382400
2021-06-16;148.0;149.46;147.02;148.33;198000
2021-06-15;150.69;150.69;147.9;148.87;301600
2021-06-14;150.44;152.14;150.015;150.97;233700
2021-06-11;146.9;149.74;146.9;149.52;230400
2021-06-10;150.22;151.21;146.11;146.9;333400
2021-06-09;150.88;151.77;146.01;146.54;409400
2021-06-08;141.42;150.41;140.0;149.23;587300
2021-06-07;137.46;140.06;136.16;139.91;310400
2021-06-04;138.96;139.23;137.09;137.8;153000
2021-06-03;141.37;142.11;136.48;137.55;379700
2021-06-02;139.76;142.6;138.71;142.23;511000
2021-06-01;142.77;143.48;139.47;140.25;309200
2021-05-28;143.84;145.49;141.76;142.68;205300
2021-05-27;143.75;145.04;142.28;143.32;243100
2021-05-26;143.13;144.81;142.09;143.76;187100
2021-05-25;143.68;145.87;142.06;142.54;387900
2021-05-24;139.13;142.93;137.87;142.24;322400
2021-05-21;137.28;139.64;136.3;137.79;328100
2021-05-20;133.85;136.09;132.02;135.78;238500
2021-05-19;131.67;133.52;130.73;132.8;265100
2021-05-18;134.47;136.6;133.25;133.83;565600
2021-05-17;133.235;135.44;132.03;133.21;366600
2021-05-14;131.81;136.43;131.0;136.23;440000
2021-05-13;133.02;133.69;129.14;130.85;521900
2021-05-12;135.93;137.133;131.16;132.58;578600
2021-05-11;135.08;138.65;134.395;137.61;642400
2021-05-10;145.34;145.495;138.13;138.43;541900
2021-05-07;149.18;152.652;145.94;146.19;364800
2021-05-06;154.45;155.19;149.54;151.33;418800
2021-05-05;160.3;160.35;152.75;153.62;648300
2021-05-04;158.39;160.31;157.355;160.15;370200
2021-05-03;159.47;161.42;158.29;160.01;500500
2021-04-30;157.55;159.11;155.77;158.41;441100
2021-04-29;159.99;159.99;154.58;158.03;641800
2021-04-28;148.5;157.13;146.681;156.98;865500
2021-04-27;145.56;150.53;145.56;148.09;922600
2021-04-26;142.65;146.22;141.92;145.09;836900
2021-04-23;141.95;143.06;140.97;142.37;435000
2021-04-22;142.1;144.24;140.87;141.18;480100
2021-04-21;137.68;142.32;136.61;142.23;540300
2021-04-20;137.32;139.81;136.195;138.26;788800
2021-04-19;136.71;137.75;134.4;137.69;448800
2021-04-16;139.06;139.68;136.425;137.25;307500
2021-04-15;137.33;138.785;135.69;138.3;324100
2021-04-14;136.96;138.8;135.56;135.86;305800
2021-04-13;136.71;139.817;136.7;137.0;327300
2021-04-12;137.52;137.6;134.67;135.57;294600
2021-04-09;135.26;138.21;131.59;137.66;497100
2021-04-08;138.2;138.98;135.29;135.71;425800
2021-04-07;137.42;138.61;136.276;137.56;351800
2021-04-06;135.48;139.39;134.74;137.86;516500
2021-04-05;136.53;137.13;133.67;135.0;652300
2021-04-01;136.15;138.94;132.51;135.83;1365300
2021-03-31;126.08;128.93;124.85;127.17;515600
2021-03-30;123.94;127.665;122.29;125.71;409800
2021-03-29;124.94;126.23;123.0;124.32;450800
2021-03-26;123.16;127.12;121.77;125.13;657800
2021-03-25;124.41;124.41;120.482;123.22;738600
2021-03-24;129.33;129.93;121.66;125.85;887500
2021-03-23;131.08;132.5;129.54;129.93;429700
2021-03-22;131.98;133.025;130.37;131.41;353300
2021-03-19;126.96;132.75;126.1;131.42;883900
2021-03-18;130.59;131.83;127.3;127.39;649600
2021-03-17;128.35;133.04;128.19;132.0;619100
2021-03-16;129.6;131.3;127.51;130.34;575400
2021-03-15;129.16;130.155;126.24;128.42;503900
2021-03-12;125.59;128.63;124.42;128.4;416200
2021-03-11;124.57;127.76;124.0;127.54;533000
2021-03-10;120.64;123.04;119.576;122.24;616800
2021-03-09;120.4;121.43;118.105;119.95;794300
2021-03-08;120.55;123.062;115.5;116.17;541100
2021-03-05;121.34;121.55;112.485;120.53;694000
2021-03-04;129.23;129.71;119.25;120.36;713800
2021-03-03;134.93;135.3;128.67;129.11;658200
2021-03-02;141.77;142.37;134.857;135.95;583400
2021-03-01;138.37;140.933;134.34;140.2;596600
2021-02-26;134.77;136.76;129.75;136.15;708800
2021-02-25;133.62;135.27;130.3;133.1;619200
2021-02-24;126.02;136.33;125.486;136.3;850600
2021-02-23;129.16;129.16;123.37;127.02;871200
2021-02-22;139.41;140.0;130.37;131.32;693300
2021-02-19;139.67;142.9;137.88;140.46;664500
2021-02-18;142.16;144.33;136.18;139.51;914900
2021-02-17;156.19;156.19;137.005;144.04;2204300
2021-02-16;171.96;172.87;164.88;165.99;468400
2021-02-12;172.27;172.32;167.89;170.81;292500
2021-02-11;165.69;171.85;165.29;171.37;367000
2021-02-10;164.69;167.44;163.57;164.45;438200
2021-02-09;156.31;164.78;155.0;163.62;427600
2021-02-08;155.92;156.1;149.475;155.98;446500
2021-02-05;154.0;155.27;152.62;155.1;241000
2021-02-04;150.67;154.4;148.96;152.89;466800
2021-02-03;154.28;155.805;147.97;150.02;521500
2021-02-02;155.52;157.83;153.08;153.88;441900
2021-02-01;152.4;154.87;150.06;153.73;498200
2021-01-29;154.0;154.065;149.61;150.05;412000
2021-01-28;155.83;157.95;152.83;153.69;385800
2021-01-27;155.03;161.97;151.3;155.19;563200
2021-01-26;157.7;158.12;153.26;157.49;269700
2021-01-25;155.97;160.45;155.39;156.73;339400
2021-01-22;153.77;155.82;150.62;155.44;306200
2021-01-21;153.24;155.98;152.3;154.08;302900
2021-01-20;146.79;153.16;146.79;152.48;382900
2021-01-19;146.97;149.65;145.17;147.46;232500
2021-01-15;145.24;146.43;142.67;144.95;209100
2021-01-14;143.88;148.4;143.77;146.28;277100
2021-01-13;146.35;146.42;143.67;144.37;252300
2021-01-12;143.99;146.65;143.99;146.28;328400
2021-01-11;145.62;146.2;143.1;143.51;357100
2021-01-08;144.44;147.0;142.48;146.8;359400
2021-01-07;141.41;145.35;140.08;144.85;470300
2021-01-06;137.37;144.91;136.71;142.42;523300
2021-01-05;130.95;136.42;130.285;136.06;441100
2021-01-04;133.0;133.88;129.024;130.37;385900
