time;open;high;low;close;Volume
2022-03-03;107.9101;108.2401;102.6301;103.2901;12201
2022-03-02;119.1301;119.1301;105.6001;107.2501;20848
2022-03-01;113.8501;118.8001;112.2001;113.8501;24064
2022-02-28;113.1901;118.8001;112.5301;115.1701;27703
2022-02-25;109.2301;113.5201;105.6001;113.5201;20361
2022-02-24;99.3301;112.5301;99.0001;111.2101;40966
2022-02-23;108.9001;111.8701;104.6101;104.9401;18140
2022-02-22;112.5301;115.8301;106.5901;107.5801;24088
2022-02-18;114.1801;117.1501;110.2201;112.8601;19469
2022-02-17;121.7701;122.1001;113.8501;115.1701;23591
2022-02-16;125.4001;125.4001;117.8101;123.4201;29360
2022-02-15;115.1701;123.7501;113.8501;123.7501;31886
2022-02-14;119.1301;121.7701;111.5401;112.8601;23466
2022-02-11;121.7701;125.0701;117.4801;118.4701;29520
2022-02-10;121.7701;127.3801;117.8101;121.1101;43313
2022-02-09;119.4601;123.7501;116.1601;116.4901;44879
2022-02-08;118.8001;119.4601;111.2101;119.4601;37691
2022-02-07;111.8701;116.1601;108.9001;114.1801;41310
2022-02-04;104.6101;110.5501;101.3101;108.5701;30976
2022-02-03;104.6101;108.2401;103.6201;104.9401;36978
2022-02-02;108.9001;110.2201;103.9501;103.9501;50353
2022-02-01;112.8601;112.8601;105.9301;108.5701;64219
2022-01-31;100.3201;114.1801;100.3201;112.8601;61703
2022-01-28;97.3501;105.6001;92.4001;105.6001;60136
2022-01-27;102.3001;103.9501;95.7001;98.3401;64910
2022-01-26;102.3001;108.5701;99.9901;103.9501;59379
2022-01-25;106.9201;107.5801;100.3201;100.3201;56080
2022-01-24;102.3001;106.2601;94.0501;105.2701;75273
2022-01-21;103.9501;110.8801;97.3501;104.6101;80374
2022-01-20;105.6001;117.4801;101.3101;105.6001;173634
2022-01-19;117.1501;119.1301;103.6201;107.2501;137987
2022-01-18;132.0001;135.3001;110.5501;116.1601;125026
2022-01-14;129.6901;135.6301;127.7101;127.7101;27918
2022-01-13;144.8701;150.4802;131.6701;134.3101;25678
2022-01-12;146.8501;148.5001;139.5901;139.9201;33565
2022-01-11;148.5001;153.4502;141.5701;143.5501;58294
2022-01-10;136.9501;154.4402;134.9701;148.5001;100294
2022-01-07;129.6901;140.2501;129.6901;135.3001;26987
2022-01-06;136.9501;139.9201;129.0301;135.3001;31785
2022-01-05;148.1701;148.1701;134.6401;134.6401;50944
2022-01-04;150.4802;151.4702;139.9201;145.8601;40374
2022-01-03;145.8601;152.1302;143.2201;145.2001;33486
2021-12-31;146.8501;153.1202;145.2001;145.2001;43761
2021-12-30;142.5601;156.4202;142.5601;148.5001;48014
2021-12-29;149.8201;149.8201;140.5801;142.5601;61786
2021-12-28;146.1901;151.1402;142.8901;150.1502;52855
2021-12-27;150.1502;157.0802;145.5301;146.1901;40340
2021-12-23;157.7402;157.7402;149.4901;154.1102;38385
2021-12-22;151.8002;159.0602;151.1402;154.7702;52772
2021-12-21;153.4502;156.7502;147.1801;151.8002;49582
2021-12-20;160.0502;160.0502;147.1801;149.8201;34318
2021-12-17;152.7902;164.3402;149.1601;160.3802;113259
2021-12-16;160.7102;168.3002;152.7902;154.7702;36235
2021-12-15;159.3902;165.0002;152.1302;160.3802;32808
2021-12-14;165.0002;167.9702;158.4002;159.3902;28428
2021-12-13;171.6002;177.5402;160.0502;165.0002;58875
2021-12-10;187.7702;188.1002;169.9502;181.1702;24929
2021-12-09;195.0302;201.3002;184.8002;186.4502;17210
2021-12-08;191.7302;197.0102;185.1302;195.0302;25098
2021-12-07;184.4702;198.0002;183.4802;191.7302;90221
2021-12-06;182.8202;185.4602;173.9102;184.8002;39010
2021-12-03;196.6802;198.0002;179.5202;185.4602;34206
2021-12-02;198.6602;199.6502;175.2302;193.3802;46498
2021-12-01;224.4002;224.4002;198.0002;200.6402;27291
2021-11-30;218.1302;222.7502;210.2102;220.1102;72341
2021-11-29;221.4302;231.0002;214.5002;216.4802;17959
2021-11-26;217.4702;231.0002;214.8302;227.3702;16986
2021-11-24;214.5002;224.7302;207.9002;223.0802;22748
2021-11-23;229.6802;230.0102;212.1902;217.8002;40344
2021-11-22;240.2402;245.8502;223.7402;227.0402;42337
2021-11-19;242.5502;249.8102;236.6102;240.2402;30095
2021-11-18;234.3002;240.2402;227.0402;231.0002;31750
2021-11-17;240.9002;244.2002;228.3602;233.3102;23940
2021-11-16;247.8302;259.0503;237.6002;240.5702;56355
2021-11-15;270.6003;276.5403;248.4902;267.3003;35904
2021-11-12;261.3603;270.9303;256.4103;265.6503;27682
2021-11-11;261.0303;269.2803;255.7503;260.3703;17371
2021-11-10;264.0003;277.2003;259.0503;265.6503;19412
2021-11-09;282.1503;282.8103;256.7403;265.6503;31075
2021-11-08;284.4603;289.4103;274.8903;282.1503;19725
2021-11-05;288.4203;296.3403;280.5003;282.4803;29525
2021-11-04;278.1903;302.9403;274.2303;290.4003;35361
2021-11-03;277.2003;283.4703;269.6103;276.5403;15757
2021-11-02;273.5703;285.4503;268.9503;272.2503;25912
2021-11-01;264.0003;280.1703;264.0003;273.2403;18043
2021-10-29;273.9003;276.2103;263.3403;265.3203;14858
2021-10-28;257.7303;277.2003;245.1902;272.2503;26047
2021-10-27;265.9803;271.5903;250.8003;250.8003;10666
2021-10-26;261.0303;272.2503;256.0803;267.6303;17753
2021-10-25;250.8003;265.9803;249.4802;260.7003;21208
2021-10-22;247.5002;254.4303;239.9102;251.4603;17889
2021-10-21;254.1003;260.3703;244.8602;246.1802;13710
2021-10-20;251.7903;259.3803;249.4802;255.4203;13286
2021-10-19;242.8802;252.1203;240.9002;250.4703;10225
2021-10-18;264.0003;264.0003;237.2702;242.5502;15519
2021-10-15;268.9503;270.6003;255.0903;257.4003;16546
2021-10-14;273.9003;277.5303;267.9603;271.5903;12257
2021-10-13;263.3403;278.5203;263.3403;268.9503;20119
2021-10-12;264.0003;276.2103;264.0003;264.0003;18326
2021-10-11;264.3303;274.5603;260.0403;260.0403;16213
2021-10-08;258.7203;276.8703;258.7203;269.6103;41299
2021-10-07;236.6102;265.6503;236.6102;260.0403;317917
2021-10-06;227.7002;244.8602;221.1002;236.6102;49757
2021-10-05;237.6002;241.5602;225.3902;229.3502;32034
2021-10-04;247.1702;250.8003;232.9802;236.9402;31133
2021-10-01;250.8003;253.4403;240.2402;250.8003;27199
2021-09-30;250.4703;262.0203;246.1802;252.4503;25772
2021-09-29;259.0503;263.6703;244.8602;245.5202;19449
2021-09-28;260.0403;262.6803;242.5502;254.7603;31451
2021-09-27;271.2603;273.9003;256.0803;261.0303;31082
2021-09-24;270.6003;287.7603;267.3003;269.2803;25351
2021-09-23;264.0003;271.9203;252.7803;267.3003;37715
2021-09-22;279.8403;279.8403;255.7503;262.3503;52327
2021-09-21;288.7503;292.3803;278.8503;279.8403;35434
2021-09-20;301.6203;304.9203;286.1103;287.1003;40293
2021-09-17;303.6003;315.1503;294.6903;301.9503;197522
2021-09-16;291.3903;309.8703;291.3903;301.2903;43643
2021-09-15;292.0503;300.6303;287.1003;293.7003;35061
2021-09-14;289.7403;303.6003;287.1003;290.4003;33482
2021-09-13;291.3903;299.9703;282.4803;289.0803;28266
2021-09-10;294.0303;305.2503;290.7303;292.0503;31152
2021-09-09;290.4003;303.6003;284.4603;293.0403;36497
2021-09-08;303.2703;310.8603;284.1303;284.1303;48226
2021-09-07;330.0003;335.9403;300.3003;300.9603;47137
2021-09-03;327.0303;335.6103;322.4103;330.0003;25975
2021-09-02;323.7303;340.2303;320.1003;326.3703;28417
2021-09-01;313.5003;329.6703;305.5803;322.0803;65148
2021-08-31;289.4103;314.8203;285.7803;304.5903;65028
2021-08-30;300.9603;301.9503;284.7903;285.7803;34823
2021-08-27;297.0003;306.2403;294.3603;300.3003;14789
2021-08-26;313.1703;313.1703;293.3703;297.0003;16156
2021-08-25;313.5003;314.8203;300.6303;300.6303;24077
2021-08-24;307.8903;322.7403;301.6203;310.8603;17322
2021-08-23;290.0703;312.1803;272.2503;307.8903;37966
2021-08-20;288.7503;297.0003;268.2903;285.4503;63603
2021-08-19;302.6103;320.7603;287.4303;303.2703;36994
2021-08-18;313.1703;326.0403;308.5503;313.8303;42526
2021-08-17;311.8503;333.9603;292.0503;313.5003;164643
2021-08-16;387.7504;387.7504;297.6603;311.8503;62159
2021-08-13;374.5504;392.7004;358.3804;381.8104;97950
2021-08-12;402.2704;402.9304;381.4804;385.7704;25224
2021-08-11;404.2504;417.4504;397.6504;405.2404;18483
2021-08-10;396.0004;410.8504;392.7004;396.0004;19556
2021-08-09;382.1404;415.1404;371.2504;396.3304;26481
2021-08-06;408.2104;410.1904;378.5104;385.7704;18947
2021-08-05;374.2204;403.9204;349.8003;388.7404;55264
2021-08-04;375.2104;378.1804;363.9904;364.6504;17645
2021-08-03;374.8804;387.0904;367.2904;374.5504;15860
2021-08-02;372.2404;389.0704;363.3304;373.8904;35467
2021-07-30;369.6004;383.7904;365.9704;372.2404;10710
2021-07-29;363.0004;387.4204;360.0304;372.9004;16831
2021-07-28;347.1603;372.2404;324.7203;359.3704;40445
2021-07-27;373.5604;373.5604;327.6903;339.2403;70584
2021-07-26;402.6004;402.6004;353.1004;375.8704;36518
2021-07-23;389.7304;409.2004;376.2004;389.4004;8574
2021-07-22;412.5004;412.5004;376.2004;391.0504;13372
2021-07-21;405.9004;412.5004;392.7004;412.5004;14983
2021-07-20;395.6704;407.5504;381.4804;405.9004;8401
2021-07-19;366.6304;395.6704;363.3304;394.3504;13840
2021-07-16;375.2104;381.1504;367.6204;368.6104;11801
2021-07-15;379.5004;392.3704;366.6304;375.2104;14543
2021-07-14;405.9004;411.1804;375.8704;378.8404;28249
2021-07-13;420.7504;420.7504;402.6004;402.6004;13174
2021-07-12;429.0004;429.0004;412.8304;415.8004;8104
2021-07-09;417.1204;436.9204;412.5004;422.7304;21731
2021-07-08;416.1304;425.3704;396.3304;415.4704;18345
2021-07-07;438.9004;445.5004;409.5304;422.4004;20461
2021-07-06;460.3505;462.0005;435.2704;435.2704;14052
2021-07-02;457.3805;468.6005;433.6204;456.7205;18314
2021-07-01;466.9505;484.4405;452.4305;458.7005;14326
2021-06-30;447.1504;501.9305;432.9604;469.5905;48014
2021-06-29;450.4505;470.9105;443.5204;452.1005;19277
2021-06-28;425.0404;455.4005;420.7504;448.8004;40872
2021-06-25;434.2804;437.2504;415.8004;420.0904;13248
2021-06-24;422.4004;431.6404;418.1104;427.6804;12063
2021-06-23;415.8004;447.8104;415.8004;419.7604;18708
2021-06-22;429.0004;429.0004;409.8604;417.7804;13565
2021-06-21;445.5004;461.0105;418.1104;422.4004;16694
2021-06-18;432.3004;470.9105;430.9804;455.4005;46674
2021-06-17;396.0004;443.8504;394.3504;442.2004;43520
2021-06-16;388.0804;405.9004;383.7904;401.9404;23159
2021-06-15;414.4804;420.0904;385.7704;394.0204;29039
2021-06-14;432.3004;443.8504;412.8304;412.8304;18662
2021-06-11;432.3004;441.8704;420.7504;432.3004;29589
2021-06-10;415.8004;437.2504;406.2304;433.9504;32447
2021-06-09;415.8004;448.4704;412.5004;412.8304;41148
2021-06-08;397.6504;416.1304;391.3804;416.1304;28391
2021-06-07;395.3404;396.0004;388.7404;392.3704;11418
2021-06-04;386.4304;402.6004;379.8304;397.6504;6330
2021-06-03;396.0004;396.6604;382.8004;383.1304;12060
2021-06-02;420.4204;425.7004;394.3504;397.9804;17125
2021-06-01;422.0704;432.6304;416.1304;420.4204;11510
2021-05-28;438.2404;440.5504;413.4904;418.1104;8707
2021-05-27;435.9304;442.5304;412.8304;428.3404;12553
2021-05-26;422.4004;433.9504;407.5504;423.3904;22409
2021-05-25;388.4104;422.4004;388.4104;409.8604;7777
2021-05-24;380.4904;405.5704;380.4904;396.0004;9877
2021-05-21;392.7004;403.2604;378.8404;378.8404;12471
2021-05-20;378.8404;398.3104;378.8404;391.0504;9826
2021-05-19;351.4504;387.4204;351.4504;375.5404;12642
2021-05-18;361.3504;392.0404;351.4504;372.9004;15488
2021-05-17;363.9904;373.2304;344.5203;359.7004;15019
2021-05-14;364.6504;379.5004;363.6604;363.6604;11790
2021-05-13;366.6304;379.5004;354.7504;362.6704;22367
2021-05-12;363.3304;370.9204;346.8303;366.6304;24685
2021-05-11;354.0904;372.9004;336.6003;358.0504;54425
2021-05-10;396.3304;396.3304;354.0904;354.0904;38716
2021-05-07;385.4404;410.1904;376.2004;396.0004;22556
2021-05-06;409.2004;416.7904;373.2304;389.4004;32630
2021-05-05;429.0004;438.9004;407.2204;409.2004;10299
2021-05-04;434.2804;438.9004;404.2504;427.0204;19937
2021-05-03;451.7705;457.0505;434.6104;438.9004;5968
2021-04-30;452.1005;460.0205;444.1804;444.1804;5871
2021-04-29;461.6705;462.0005;444.1804;457.7105;9731
2021-04-28;445.8304;462.0005;445.8304;452.1005;11399
2021-04-27;477.5105;481.4705;447.1504;452.7605;12477
2021-04-26;473.5505;478.1705;450.4505;472.2305;14102
