time;open;high;low;close;Volume
2022-01-31;118.44;130.02;117.96;128.88;949175
2022-01-28;107.4;119.04;107.4;118.08;1290592
2022-01-27;117.0;117.036;104.88;106.32;1071525
2022-01-26;122.88;128.712;112.56;113.64;1150933
2022-01-25;116.28;123.12;113.7;118.56;870042
2022-01-24;112.44;121.44;105.12;121.32;1607100
2022-01-21;126.96;129.42;120.96;122.52;1729108
2022-01-20;144.36;151.68;134.88;135.24;1123467
2022-01-19;149.04;150.72;141.72;143.28;894292
2022-01-18;152.76;156.888;145.68;147.96;718700
2022-01-14;157.92;164.4;152.04;157.44;895058
2022-01-13;178.32;178.8;162.84;163.2;675775
2022-01-12;180.24;186.96;175.62;175.8;546767
2022-01-11;162.24;184.68;159.36;177.48;919642
2022-01-10;164.52;164.76;153.48;162.72;1020108
2022-01-07;167.76;174.72;163.32;167.64;630550
2022-01-06;168.12;174.18;158.16;167.04;772033
2022-01-05;186.0;187.2;166.776;169.92;1110350
2022-01-04;194.4;195.48;180.84;189.72;584608
2022-01-03;190.8;199.8;186.696;194.4;496233
2021-12-31;191.88;199.8;186.12;186.24;495683
2021-12-30;183.96;199.62;183.24;193.68;816858
2021-12-29;189.36;192.396;180.12;184.8;853575
2021-12-28;200.04;201.96;189.84;190.44;783392
2021-12-27;210.0;211.692;199.32;201.72;727525
2021-12-23;198.48;216.12;196.32;212.4;978133
2021-12-22;201.84;206.16;197.16;199.08;485033
2021-12-21;193.68;206.7;193.32;203.52;526908
2021-12-20;192.24;198.72;186.12;192.0;555792
2021-12-17;190.56;200.76;182.16;199.44;877950
2021-12-16;209.64;212.76;190.92;195.48;654858
2021-12-15;197.4;208.368;189.72;206.52;687175
2021-12-14;199.08;205.44;195.12;200.4;619450
2021-12-13;213.24;215.52;198.24;205.68;564467
2021-12-10;228.12;235.44;210.84;213.72;762492
2021-12-09;240.12;258.84;223.08;226.32;1043958
2021-12-08;224.4;242.28;219.24;237.24;598992
2021-12-07;216.96;230.16;216.36;223.2;575975
2021-12-06;203.28;213.36;195.12;208.32;649442
2021-12-03;215.28;216.96;198.24;211.08;795758
2021-12-02;211.44;225.36;208.32;218.4;615300
2021-12-01;237.96;238.428;212.4;213.36;875142
2021-11-30;248.04;251.64;227.64;235.44;631367
2021-11-29;255.48;256.56;236.52;248.88;621742
2021-11-26;246.84;257.88;246.12;252.48;331258
2021-11-24;245.4;262.2;242.4;255.12;589967
2021-11-23;246.48;254.04;239.4;245.88;698383
2021-11-22;257.04;262.8;244.68;248.16;648367
2021-11-19;262.2;271.08;255.24;257.04;637508
2021-11-18;285.48;286.8;262.32;264.0;956200
2021-11-17;291.0;292.32;280.2;287.76;437833
2021-11-16;292.44;292.44;278.64;290.16;743633
2021-11-15;295.32;303.6;292.44;294.6;617133
2021-11-12;301.2;302.88;288.72;294.48;828683
2021-11-11;309.96;317.16;298.56;300.0;1014475
2021-11-10;350.4;351.12;302.28;305.64;2777075
2021-11-09;410.28;411.6;381.24;397.56;864825
2021-11-08;399.0;407.76;396.96;404.04;344925
2021-11-05;394.08;398.64;384.12;393.84;379100
2021-11-04;410.4;421.2;387.24;392.28;625558
2021-11-03;406.8;416.16;396.12;406.44;503758
2021-11-02;394.8;406.8;382.08;405.12;466767
2021-11-01;360.6;401.4;360.6;396.72;1111617
2021-10-29;349.44;362.28;347.592;357.72;274392
2021-10-28;340.8;358.464;338.88;353.76;358083
2021-10-27;348.12;357.36;337.44;337.56;259958
2021-10-26;365.4;366.36;346.32;351.24;564942
2021-10-25;341.4;361.68;339.84;361.08;332717
2021-10-22;352.8;355.56;335.64;342.24;384608
2021-10-21;354.6;366.96;352.08;359.04;287633
2021-10-20;359.16;362.52;351.6;354.84;289983
2021-10-19;366.0;371.76;350.52;357.6;677658
2021-10-18;331.8;359.4;330.96;358.92;535850
2021-10-15;339.36;347.76;332.64;336.12;419058
2021-10-14;334.8;349.8;328.56;332.88;647025
2021-10-13;311.88;330.48;310.944;326.88;421042
2021-10-12;303.72;310.704;299.16;309.72;258458
2021-10-11;298.56;315.24;298.56;305.64;374708
2021-10-08;300.0;306.36;295.68;301.44;290325
2021-10-07;293.4;308.16;292.08;300.36;400308
2021-10-06;278.88;293.4;275.88;289.56;317917
2021-10-05;280.8;285.48;276.12;282.48;261025
2021-10-04;288.12;288.72;272.64;279.0;410617
2021-10-01;288.12;293.76;281.04;292.92;338942
2021-09-30;276.0;295.44;273.72;287.52;501692
2021-09-29;288.0;288.84;273.24;274.68;499675
2021-09-28;304.92;308.16;285.6;286.92;591092
2021-09-27;302.16;313.86;297.12;309.0;287575
2021-09-24;309.84;310.44;300.36;305.04;364608
2021-09-23;317.64;318.84;310.68;311.28;370608
2021-09-22;304.32;314.76;303.6;313.92;329492
2021-09-21;315.6;318.0;301.08;302.64;474842
2021-09-20;325.8;330.0;308.76;312.84;611917
2021-09-17;334.8;340.44;325.836;339.36;548083
2021-09-16;324.36;331.44;321.12;330.6;272375
2021-09-15;324.0;328.74;319.08;325.8;320717
2021-09-14;331.08;336.384;317.16;326.52;547642
2021-09-13;360.12;364.32;329.04;329.4;785283
2021-09-10;349.2;366.0;348.72;358.68;561225
2021-09-09;336.0;356.04;335.04;349.2;355033
2021-09-08;360.0;365.16;340.08;340.56;544033
2021-09-07;362.4;365.16;343.2;354.96;489808
2021-09-03;367.92;370.68;354.6;359.64;616675
2021-09-02;353.76;365.16;351.24;356.76;489058
2021-09-01;350.4;359.4;345.756;354.72;544308
2021-08-31;334.44;354.36;331.08;349.8;748492
2021-08-30;327.48;332.64;317.28;330.48;377250
2021-08-27;316.92;324.84;313.392;324.6;278667
2021-08-26;327.0;335.16;311.52;313.8;373758
2021-08-25;336.0;340.56;327.12;329.04;366267
2021-08-24;318.0;332.64;317.676;332.52;450475
2021-08-23;308.04;319.92;306.6;315.84;391525
2021-08-20;301.8;308.04;299.4;304.32;321258
2021-08-19;310.2;314.04;298.92;301.8;508375
2021-08-18;323.04;328.44;307.08;313.44;621450
2021-08-17;322.2;345.0;316.32;320.88;903450
2021-08-16;336.0;340.92;326.64;330.48;403850
2021-08-13;363.6;365.4;340.56;345.96;990675
2021-08-12;381.6;390.24;372.72;378.72;675667
2021-08-11;395.52;404.16;362.52;381.84;2981625
2021-08-10;339.48;349.32;327.12;343.68;1101750
2021-08-09;317.28;340.92;315.996;335.16;586033
2021-08-06;320.52;321.6;310.2;314.52;241867
2021-08-05;301.92;318.72;298.8;316.2;306800
2021-08-04;305.88;312.24;297.756;302.88;368267
2021-08-03;315.6;315.72;301.56;311.88;236867
2021-08-02;312.0;321.108;309.0;314.04;246783
2021-07-30;320.16;325.944;310.8;312.48;316075
2021-07-29;331.92;341.4;323.88;324.24;389317
2021-07-28;311.88;335.64;310.2;331.92;370950
2021-07-27;320.52;322.44;297.12;313.32;569700
2021-07-26;321.72;326.52;312.36;322.92;298267
2021-07-23;314.64;326.16;307.128;320.64;478100
2021-07-22;331.8;332.88;311.76;317.16;393542
2021-07-21;318.48;327.96;316.884;327.36;381400
2021-07-20;311.4;321.6;297.96;318.12;364633
2021-07-19;299.88;317.76;294.24;311.52;495767
2021-07-16;324.6;336.0;306.48;311.64;832508
2021-07-15;308.16;322.68;295.2;308.28;590683
2021-07-14;330.12;332.46;306.12;308.4;585308
2021-07-13;342.24;357.6;328.032;330.12;465258
2021-07-12;346.68;349.32;330.6;343.56;328533
2021-07-09;343.08;358.08;341.04;345.96;418150
2021-07-08;314.52;348.96;309.0;346.92;885542
2021-07-07;353.16;354.0;329.436;332.64;674525
2021-07-06;348.84;360.0;340.092;349.32;531567
2021-07-02;370.8;374.76;349.44;360.72;730417
2021-07-01;392.28;393.0;368.64;371.52;513450
2021-06-30;376.92;391.56;365.16;385.32;617017
2021-06-29;405.48;409.2;380.16;383.28;743433
2021-06-28;407.16;410.52;393.372;405.84;796600
2021-06-25;391.8;421.08;390.84;411.0;2823633
2021-06-24;396.12;398.508;382.08;387.6;665525
2021-06-23;384.84;403.92;374.52;390.96;1190867
2021-06-22;384.24;404.4;375.84;380.64;1448950
2021-06-21;347.64;389.16;338.4;379.44;1622950
2021-06-18;351.36;362.28;339.72;351.12;980408
2021-06-17;342.6;367.56;341.4;354.36;871117
2021-06-16;333.0;348.0;326.4;343.44;655375
2021-06-15;351.0;351.0;330.36;334.8;633767
2021-06-14;357.72;363.96;345.96;353.64;567108
2021-06-11;338.64;369.0;337.32;357.48;944133
2021-06-10;348.0;355.44;325.8;333.96;711575
2021-06-09;362.88;364.68;345.9;348.0;637758
2021-06-08;365.88;378.84;350.04;360.96;1077967
2021-06-07;334.08;377.28;331.44;365.52;1791558
2021-06-04;328.68;343.8;321.12;323.64;751875
2021-06-03;334.68;338.16;315.6;328.56;1056433
2021-06-02;290.88;343.92;289.26;342.24;2115525
2021-06-01;288.0;297.0;283.32;291.6;801750
2021-05-28;306.84;317.88;284.88;284.88;1381925
2021-05-27;286.8;307.32;277.32;307.32;1720933
2021-05-26;254.88;296.28;254.28;284.64;2156092
2021-05-25;259.44;268.92;247.44;252.0;920942
2021-05-24;244.44;262.2;240.624;257.28;919142
2021-05-21;246.84;253.2;242.76;243.48;609625
2021-05-20;250.08;255.48;241.8;246.72;669800
2021-05-19;244.8;256.68;240.0;246.84;1021400
2021-05-18;252.0;267.36;246.12;257.04;1160592
2021-05-17;243.48;264.0;236.64;244.8;1114617
2021-05-14;224.28;250.68;222.36;246.36;1684900
2021-05-13;226.2;232.56;211.32;219.24;1758633
2021-05-12;254.16;256.56;226.2;232.56;4762517
2021-05-11;177.96;213.0;175.68;212.04;2680533
2021-05-10;206.04;206.04;195.36;196.2;703625
2021-05-07;209.28;222.6;206.76;206.88;672942
2021-05-06;212.28;214.68;198.84;204.84;870425
2021-05-05;225.84;229.8;215.04;216.0;628358
2021-05-04;234.0;235.2;218.4;226.56;772058
2021-05-03;242.16;244.68;234.12;237.12;852758
2021-04-30;244.08;251.16;239.16;241.92;505233
2021-04-29;264.36;266.4;242.772;247.92;933933
2021-04-28;263.64;269.16;255.36;261.36;473767
2021-04-27;265.44;271.56;253.92;265.32;734975
2021-04-26;252.0;267.72;249.96;261.48;822917
2021-04-23;244.8;253.68;243.0;247.92;678358
2021-04-22;240.0;258.36;235.8;244.56;1652542
2021-04-21;218.4;237.48;211.08;236.52;1065350
2021-04-20;230.76;235.788;213.0;222.96;937625
2021-04-19;221.4;233.64;208.92;233.16;1393108
2021-04-16;225.12;235.56;219.96;226.32;1056683
2021-04-15;252.96;255.0;230.4;231.48;1559917
2021-04-14;255.84;266.16;250.44;251.64;1132783
2021-04-13;254.28;262.08;249.0;254.88;1017658
2021-04-12;271.68;279.36;250.2;256.2;2028158
2021-04-09;265.92;304.2;256.56;279.72;8773750
2021-04-08;249.24;255.12;243.12;248.4;1080700
2021-04-07;263.28;273.36;247.32;248.88;1340617
2021-04-06;257.88;278.28;250.8;268.44;1658667
2021-04-05;274.44;276.0;254.04;257.88;1297683
2021-04-01;284.76;288.12;266.64;269.28;1553833
2021-03-31;271.92;273.84;254.928;265.44;1305508
2021-03-30;252.0;273.36;244.56;261.0;1567925
2021-03-29;264.12;269.664;248.4;252.72;1668067
2021-03-26;312.0;320.04;248.28;262.56;2645425
2021-03-25;310.08;324.6;301.44;310.68;804308
2021-03-24;354.6;366.96;321.0;322.2;585958
2021-03-23;376.8;377.64;349.584;361.08;621192
2021-03-22;380.16;385.68;367.14;378.36;387192
2021-03-19;358.8;387.24;345.72;377.04;816000
2021-03-18;369.12;382.236;357.6;362.52;442392
2021-03-17;362.04;389.532;352.8;384.6;709300
2021-03-16;416.52;416.64;376.68;383.52;677542
2021-03-15;384.96;412.2;378.744;401.16;809975
2021-03-12;377.16;398.88;368.52;387.72;602183
2021-03-11;376.08;409.68;366.12;403.8;925900
2021-03-10;364.92;384.0;355.8;360.6;968792
2021-03-09;343.92;356.88;336.18;346.92;878617
2021-03-08;356.88;374.04;321.6;327.72;980825
2021-03-05;374.52;383.52;313.56;359.52;1609342
2021-03-04;409.08;426.0;328.8;385.32;2532867
2021-03-03;452.4;452.76;408.0;409.68;2359625
2021-03-02;518.52;519.36;471.96;502.68;2177067
2021-03-01;447.0;465.36;435.12;465.36;638775
2021-02-26;422.52;439.92;399.624;423.6;825183
2021-02-25;466.2;489.6;407.88;418.92;1016908
2021-02-24;470.88;477.6;434.52;472.92;813383
2021-02-23;431.4;475.68;396.0;467.16;1533017
2021-02-22;503.28;514.2;484.56;489.84;958083
2021-02-19;517.56;535.68;506.4;515.4;850775
2021-02-18;533.88;545.52;500.328;506.76;951442
2021-02-17;537.12;555.6;516.0;551.52;1023967
2021-02-16;557.64;567.36;508.296;519.36;1088417
2021-02-12;518.04;564.0;514.248;559.92;910192
2021-02-11;543.84;554.4;513.6;526.68;734433
2021-02-10;573.96;594.0;522.0;550.2;1087517
2021-02-09;552.0;585.36;534.12;561.0;1113317
2021-02-08;568.32;573.48;543.6;555.84;1132442
2021-02-05;614.4;617.988;579.96;585.36;882125
2021-02-04;609.6;650.88;599.64;612.6;1549650
2021-02-03;588.12;606.0;570.0;589.2;933958
2021-02-02;610.2;615.72;565.44;581.52;1746617
2021-02-01;569.04;628.8;531.6;628.8;3678375
2021-01-29;544.68;556.2;486.0;507.0;2509242
2021-01-28;597.84;598.56;478.2;478.2;2809083
2021-01-27;571.56;689.64;534.6;561.0;4888742
2021-01-26;503.16;531.0;463.56;527.04;2323392
2021-01-25;483.84;537.36;433.2;491.76;4129667
2021-01-22;410.4;457.2;399.36;452.64;2792867
2021-01-21;380.16;432.0;376.32;426.0;4371892
2021-01-20;378.84;389.88;360.72;361.8;1542867
2021-01-19;388.92;390.0;354.24;368.88;1839892
2021-01-15;421.2;434.4;380.4;385.56;1999708
2021-01-14;432.84;442.44;390.24;427.44;2742750
2021-01-13;459.48;484.8;414.12;429.6;4460092
2021-01-12;373.44;442.8;354.6;437.76;6490100
2021-01-11;313.44;347.28;312.852;326.28;1094008
2021-01-08;347.64;352.8;312.12;327.72;1729183
2021-01-07;340.32;361.56;326.64;340.44;2178067
2021-01-06;337.08;350.28;307.332;326.04;3104933
2021-01-05;332.52;369.24;321.24;327.96;6324692
2021-01-04;338.76;338.88;278.04;290.88;5160292
