time;open;high;low;close;Volume
2022-03-09;11.8;12.62;11.77;12.44;1945011
2022-03-08;11.98;12.24;11.52;11.78;2423921
2022-03-07;12.02;12.9;11.85;11.88;2519699
2022-03-04;13.33;13.7;12.18;12.6;2852154
2022-03-03;14.67;14.99;12.9;12.97;2317836
2022-03-02;14.7;15.12;14.34;14.51;1813780
2022-03-01;15.98;16.23;14.34;14.5;1942907
2022-02-28;14.8;16.57;14.64;15.99;2235295
2022-02-25;15.59;15.72;14.55;15.27;2131724
2022-02-24;12.61;15.61;12.3;15.23;3146105
2022-02-23;15.04;15.19;13.35;13.35;1963150
2022-02-22;14.04;15.45;13.41;15.1;2176088
2022-02-18;15.85;15.95;14.14;14.41;2718829
2022-02-17;15.4;16.04;14.85;15.41;2581080
2022-02-16;16.78;16.96;15.32;15.92;2141685
2022-02-15;16.99;17.16;15.6;16.42;3834436
2022-02-14;16.82;17.66;15.7;16.5;4219187
2022-02-11;14.5;17.23;14.21;16.65;6481828
2022-02-10;14.24;16.19;13.53;14.55;4397094
2022-02-09;13.0;14.36;12.8;14.3;2171158
2022-02-08;13.19;13.31;12.53;13.0;2303786
2022-02-07;12.95;13.6;12.57;13.2;2400440
2022-02-04;11.97;13.0;11.33;12.96;3782038
2022-02-03;11.0;11.95;10.6;11.89;2551644
2022-02-02;12.2;12.95;11.08;11.13;3235321
2022-02-01;11.56;12.37;11.0;12.2;2458492
2022-01-31;10.28;11.5;10.0;11.5;3285130
2022-01-28;9.86;10.17;9.16;10.17;2847055
2022-01-27;10.45;11.13;9.5;9.7;3453948
2022-01-26;10.7;11.61;10.44;10.8;3646003
2022-01-25;10.8;10.89;10.18;10.6;2390516
2022-01-24;10.88;11.19;9.5;10.9;5322219
2022-01-21;11.8;11.99;10.78;10.94;3274862
2022-01-20;12.0;12.67;11.5;11.6;2565988
2022-01-19;12.2;13.03;11.75;11.79;2846978
2022-01-18;12.6;12.82;12.08;12.2;2458252
2022-01-14;13.05;13.49;12.62;13.0;2150395
2022-01-13;14.04;14.35;12.92;12.96;2822272
2022-01-12;14.7;15.17;13.91;14.1;1934120
2022-01-11;13.86;14.79;13.65;14.65;2507165
2022-01-10;14.37;14.37;12.9;13.85;4134626
2022-01-07;14.93;15.18;14.11;14.52;2623867
2022-01-06;15.38;15.55;14.28;14.86;3899745
2022-01-05;16.44;16.5;15.1;15.25;2536618
2022-01-04;17.5;17.87;15.76;16.21;4107101
2022-01-03;16.94;18.0;16.6;17.7;2252204
2021-12-31;17.23;18.0;16.62;16.85;1816231
2021-12-30;17.7;18.15;17.06;17.73;2131109
2021-12-29;17.13;17.84;16.13;17.51;2720006
2021-12-28;18.5;18.7;16.78;17.2;3164726
2021-12-27;17.87;18.85;17.77;18.28;2962586
2021-12-23;16.98;18.3;16.8;17.71;2884871
2021-12-22;16.19;17.75;15.97;16.98;3292034
2021-12-21;15.49;16.33;15.23;16.31;3288720
2021-12-20;16.14;16.75;15.15;15.47;4604947
2021-12-17;16.3;17.72;15.45;17.1;10684060
2021-12-16;18.3;19.3;15.45;15.85;5993130
2021-12-15;16.2;18.3;15.53;18.3;5911028
2021-12-14;16.67;17.01;15.7;16.58;4223653
2021-12-13;18.75;19.23;16.61;16.71;4637513
2021-12-10;18.62;19.59;18.13;18.75;2966236
2021-12-09;21.51;22.32;18.51;18.68;5478428
2021-12-08;22.0;22.75;20.5;21.4;4030789
2021-12-07;18.85;21.98;18.8;21.58;5733838
2021-12-06;18.79;19.65;17.03;18.79;4549046
2021-12-03;21.45;21.59;18.5;18.85;5679202
2021-12-02;21.22;21.79;19.09;21.0;5526793
2021-12-01;24.52;25.0;20.05;21.0;5858448
2021-11-30;23.61;25.85;22.64;24.37;5976736
2021-11-29;24.01;25.22;22.41;24.0;4784086
2021-11-26;25.0;25.94;22.6;24.0;3063125
2021-11-24;25.2;27.0;23.51;26.01;5309995
2021-11-23;23.14;25.69;20.48;24.7;9126690
2021-11-22;28.1;28.1;22.32;23.5;10287521
2021-11-19;27.39;30.99;27.07;28.65;6956347
2021-11-18;32.8;35.9;27.03;28.75;19285015
2021-11-17;26.65;33.7;24.01;32.4;16265551
2021-11-16;19.15;27.0;18.5;26.65;20706585
2021-11-15;21.0;21.39;17.93;19.15;4068494
2021-11-12;20.1;20.4;18.43;20.2;3887930
2021-11-11;18.79;20.3;18.26;19.53;4991103
2021-11-10;22.6;23.99;17.01;18.79;10380852
2021-11-09;21.9;24.5;20.11;22.14;9305962
2021-11-08;20.0;21.97;19.6;21.69;8215421
2021-11-05;16.91;20.2;16.8;19.8;10788271
2021-11-04;15.8;16.91;15.77;16.91;3970919
2021-11-03;15.1;16.0;14.75;15.75;2403166
2021-11-02;16.2;16.48;14.21;14.99;3324150
2021-11-01;15.9;17.22;14.66;16.2;7668035
2021-10-29;13.63;16.03;13.63;15.54;11511822
2021-10-28;12.84;14.08;11.84;13.35;7105640
2021-10-27;10.77;12.85;10.22;12.43;7430589
2021-10-26;10.31;11.45;10.31;10.63;4253347
2021-10-25;9.84;10.87;9.35;10.55;7402673
2021-10-22;10.14;10.6;9.38;9.84;2292273
2021-10-21;10.43;10.85;10.01;10.2;1580033
2021-10-20;11.2;11.5;10.03;10.56;4024338
2021-10-19;10.89;11.87;10.73;10.84;5588433
2021-10-18;10.4;10.8;9.83;10.77;2636350
2021-10-15;9.77;10.74;9.77;10.14;4101283
2021-10-14;9.49;10.36;9.3;9.89;4211729
2021-10-13;8.68;9.69;8.6;9.29;2589335
2021-10-12;8.89;8.93;8.42;8.55;1560602
2021-10-11;10.0;10.0;8.3;8.4;3162978
2021-10-08;7.32;8.48;7.32;8.44;3782493
2021-10-07;7.48;7.86;7.1;7.74;2451953
2021-10-06;7.9;7.98;7.07;7.33;3291896
2021-10-05;7.62;8.08;7.51;7.85;3363119
2021-10-04;9.76;9.8;7.5;7.62;6873119
2021-10-01;11.38;12.0;8.33;9.2;6253720
2021-09-30;11.45;11.45;9.92;10.65;4585519
2021-09-29;11.3;11.8;10.66;11.0;2967440
2021-09-28;11.94;12.16;10.83;11.23;5092335
2021-09-27;11.57;12.95;11.25;12.05;9381525
2021-09-24;10.03;11.49;9.98;11.36;12460877
2021-09-23;10.05;10.15;9.98;10.03;3993079
2021-09-22;10.06;10.18;9.98;10.09;3345100
2021-09-21;10.01;10.1;9.97;10.08;1519136
2021-09-20;10.01;10.08;9.99;10.01;1691521
2021-09-17;10.17;10.17;10.0;10.08;1962819
2021-09-16;10.01;10.46;10.0;10.09;2937268
2021-09-15;10.04;10.06;9.99;10.05;1365209
2021-09-14;10.02;10.08;9.99;10.02;375359
2021-09-13;10.0;10.08;9.98;10.02;591761
2021-09-10;10.1;10.11;10.0;10.06;344805
2021-09-09;9.98;10.09;9.97;10.05;1561040
2021-09-08;10.14;10.14;9.96;9.96;255167
2021-09-07;9.98;10.1;9.97;10.1;524171
2021-09-03;10.02;10.03;9.97;10.0;254332
2021-09-02;9.95;10.01;9.95;10.01;722510
2021-09-01;9.99;10.25;9.96;9.97;436221
2021-08-31;10.02;10.03;9.96;9.99;238965
2021-08-30;10.02;10.03;9.95;10.0;200393
2021-08-27;9.98;10.0;9.94;10.0;170871
2021-08-26;9.96;9.98;9.95;9.95;341585
2021-08-25;10.0;10.0;9.92;9.96;595327
2021-08-24;9.94;10.0;9.94;10.0;661874
2021-08-23;10.0;10.0;9.93;9.96;683966
2021-08-20;10.0;10.02;9.94;9.99;763844
2021-08-19;9.97;10.05;9.95;10.01;332008
2021-08-18;10.01;10.04;9.97;10.0;141724
2021-08-17;9.98;10.04;9.96;10.0;413830
2021-08-16;10.03;10.08;9.97;9.99;213732
2021-08-13;10.05;10.1;9.95;10.02;578559
2021-08-12;10.01;10.1;9.95;10.01;1167236
2021-08-11;9.98;10.1;9.98;10.0;360385
2021-08-10;10.09;10.28;9.97;10.0;171287
2021-08-09;10.1;10.4;9.98;10.05;473502
2021-08-06;9.97;10.05;9.93;9.94;271497
2021-08-05;9.99;9.99;9.91;9.95;354480
2021-08-04;9.98;9.99;9.92;9.96;170913
2021-08-03;9.98;9.98;9.92;9.93;134540
2021-08-02;9.95;10.03;9.91;9.93;178305
2021-07-30;9.94;9.96;9.91;9.92;126070
2021-07-29;9.95;10.0;9.91;9.91;263816
2021-07-28;9.91;10.41;9.91;9.95;286809
2021-07-27;9.93;9.98;9.9;9.98;186854
2021-07-26;9.93;10.03;9.88;9.94;228267
2021-07-23;9.96;9.98;9.92;9.95;226458
2021-07-22;9.98;10.0;9.9;9.94;645970
2021-07-21;9.92;10.0;9.9;9.9;507741
2021-07-20;10.14;10.14;9.93;9.98;673563
2021-07-19;10.47;10.57;9.94;9.96;675781
2021-07-16;10.08;10.25;10.08;10.19;204027
2021-07-15;10.14;10.35;10.1;10.1;265033
2021-07-14;10.4;10.4;10.04;10.1;304648
2021-07-13;10.4;10.46;10.28;10.31;108424
2021-07-12;10.5;10.59;10.42;10.47;164503
2021-07-09;10.21;10.51;10.2;10.41;307786
2021-07-08;10.45;10.52;10.07;10.43;325913
2021-07-07;10.68;10.69;10.39;10.44;260129
2021-07-06;10.06;10.73;10.06;10.55;337308
2021-07-02;10.77;10.77;10.35;10.48;134537
2021-07-01;10.6;10.71;10.5;10.5;230784
2021-06-30;10.05;10.8;10.05;10.69;405613
2021-06-29;10.05;10.8;10.05;10.79;266347
2021-06-28;10.53;10.8;10.45;10.51;524769
2021-06-25;10.3;10.44;10.26;10.31;335442
2021-06-24;10.13;10.4;10.1;10.4;665746
2021-06-23;10.09;10.13;10.05;10.05;113805
2021-06-22;10.16;10.2;10.0;10.1;486108
2021-06-21;10.3;10.35;10.14;10.16;182605
2021-06-18;10.35;10.35;10.24;10.3;91516
2021-06-17;10.42;10.48;10.27;10.31;170979
2021-06-16;10.42;10.45;10.26;10.36;153483
2021-06-15;10.6;10.6;10.41;10.41;85693
2021-06-14;10.84;10.84;10.5;10.52;178436
2021-06-11;10.56;10.89;10.53;10.6;319087
2021-06-10;10.67;10.84;10.51;10.6;595197
2021-06-09;10.6;10.89;10.46;10.46;1102196
2021-06-08;10.25;10.54;10.23;10.54;918402
2021-06-07;10.05;10.29;10.05;10.24;448565
2021-06-04;10.1;10.11;10.07;10.1;157100
2021-06-03;9.98;10.11;9.98;10.06;167360
2021-06-02;9.95;10.09;9.95;10.09;177941
2021-06-01;9.98;10.02;9.96;9.98;328145
2021-05-28;9.93;10.03;9.93;9.98;246839
2021-05-27;9.99;10.04;9.92;9.94;56063
2021-05-26;10.0;10.03;9.95;10.0;218109
2021-05-25;9.96;10.03;9.96;9.97;329150
2021-05-24;9.95;10.02;9.95;10.0;153944
2021-05-21;9.96;10.02;9.96;9.96;900235
2021-05-20;9.9;9.99;9.89;9.96;1676421
2021-05-19;9.9;9.95;9.88;9.91;427957
2021-05-18;10.0;10.03;9.9;9.9;331370
2021-05-17;10.05;10.05;9.96;10.0;664492
2021-05-14;10.03;10.14;10.01;10.02;149869
2021-05-13;9.9;10.15;9.9;10.01;226063
2021-05-12;9.94;10.1;9.9;10.04;739036
2021-05-11;10.0;10.09;9.91;9.97;859872
2021-05-10;10.22;10.29;10.02;10.02;207761
2021-05-07;10.3;10.34;9.99;10.15;371452
2021-05-06;10.4;10.4;10.24;10.25;183522
2021-05-05;10.63;10.69;10.35;10.45;141439
2021-05-04;10.68;10.78;10.5;10.64;130305
2021-05-03;10.78;10.89;10.66;10.68;251997
2021-04-30;10.65;10.8;10.61;10.7;253284
2021-04-29;10.33;10.66;10.33;10.65;306862
2021-04-28;10.49;10.63;10.42;10.6;163810
2021-04-27;10.58;10.6;10.29;10.5;202120
2021-04-26;10.5;10.55;10.48;10.5;210235
