time;open;high;low;close;Volume
2022-01-14;4.6;4.6;4.3;4.5;12480
2022-01-13;5.0;5.0;4.4;4.41;28260
2022-01-12;5.0;5.09;4.82;4.92;15790
2022-01-11;4.99;5.0;4.8;4.88;29400
2022-01-10;5.23;5.4;4.9;4.99;15900
2022-01-07;5.56;5.8;5.35;5.38;7890
2022-01-06;5.2;5.68;5.2;5.36;14960
2022-01-05;6.2;6.2;5.5;5.68;23270
2022-01-04;6.2;6.3;6.05;6.09;8800
2022-01-03;6.5;6.5;6.1;6.2;18080
2021-12-31;6.38;6.38;6.0;6.14;37090
2021-12-30;6.5;6.63;6.12;6.25;30870
2021-12-29;6.32;6.6;6.28;6.5;33730
2021-12-28;6.78;6.85;6.21;6.32;37060
2021-12-27;6.8;6.8;6.61;6.68;17980
2021-12-23;7.0;7.3;6.66;6.76;35640
2021-12-22;7.31;7.39;7.14;7.16;19200
2021-12-21;6.86;7.35;6.86;7.3;46540
2021-12-20;6.8;7.1;6.8;7.06;35520
2021-12-17;6.91;7.3;6.7;6.9;35020
2021-12-16;6.64;7.41;6.6;6.89;63770
2021-12-15;6.51;6.8;6.21;6.5;25580
2021-12-14;6.64;6.72;6.4;6.52;22800
2021-12-13;6.72;6.95;6.34;6.64;23250
2021-12-10;7.04;7.29;6.59;6.78;21940
2021-12-09;7.15;7.4;6.6;6.8;21090
2021-12-08;7.31;7.66;6.99;7.12;26730
2021-12-07;7.8;7.96;7.25;7.3;25160
2021-12-06;7.96;7.96;7.2;7.54;15350
2021-12-03;7.7;8.1;7.03;7.9;45360
2021-12-02;7.03;7.74;6.7;7.5;26020
2021-12-01;7.3;7.55;7.1;7.28;22290
2021-11-30;6.86;8.0;6.65;7.5;34290
2021-11-29;6.83;7.0;6.5;6.9;30360
2021-11-26;7.3;7.3;6.8;6.82;29800
2021-11-24;6.92;7.47;6.8;7.4;23300
2021-11-23;7.12;7.39;7.1;7.1;27830
2021-11-22;8.0;8.1;7.0;7.28;40910
2021-11-19;7.94;8.3;7.78;8.0;32940
2021-11-18;8.0;8.16;7.71;7.8;30640
2021-11-17;7.96;8.19;7.5;8.0;76760
2021-11-16;9.6;9.6;7.49;8.0;111840
2021-11-15;10.9;10.9;9.51;9.63;114550
2021-11-12;11.0;11.1;10.1;10.5;61290
2021-11-11;10.94;11.0;10.2;10.7;102180
2021-11-10;14.4;15.3;10.1;10.4;336540
2021-11-09;16.6;17.1;16.4;16.8;15760
2021-11-08;16.6;16.7;16.01;16.5;10240
2021-11-05;16.9;16.9;16.1;16.3;12930
2021-11-04;16.8;16.8;16.1;16.2;13160
2021-11-03;16.8;17.05;16.1;16.7;10300
2021-11-02;17.1;17.1;16.6;16.9;12630
2021-11-01;16.8;17.3;16.6;17.1;7870
2021-10-29;17.2;17.4;16.6;16.6;9680
2021-10-28;17.7;17.9;16.8;17.1;12510
2021-10-27;19.5;19.6;17.0;17.6;24320
2021-10-26;18.0;18.6;17.9;18.6;7900
2021-10-25;17.9;18.86;17.2;18.0;32640
2021-10-22;17.2;18.3;17.2;17.4;17330
2021-10-21;17.0;17.1;16.7;17.1;10860
2021-10-20;16.3;17.0;16.0;16.9;10030
2021-10-19;16.2;16.98;16.1;16.2;8360
2021-10-18;17.5;17.9;15.9;16.05;17990
2021-10-15;17.2;19.3;17.2;17.6;27760
2021-10-14;17.3;17.5;17.0;17.4;10260
2021-10-13;16.6;17.2;16.6;17.1;15410
2021-10-12;15.0;16.4;14.96;16.4;10650
2021-10-11;15.4;15.6;14.7;14.9;11030
2021-10-08;15.23;15.4;14.9;15.2;9790
2021-10-07;14.3;15.2;14.2;14.7;13500
2021-10-06;15.0;15.4;14.1;14.1;19580
2021-10-05;15.6;15.8;15.1;15.3;12380
2021-10-04;15.1;15.3;15.0;15.1;16020
2021-10-01;15.0;15.5;14.9;15.0;26840
2021-09-30;15.2;15.82;14.9;14.9;33150
2021-09-29;15.6;16.1;15.1;15.2;15380
2021-09-28;17.0;17.5;15.1;15.6;42220
2021-09-27;17.6;18.0;17.1;17.2;17970
2021-09-24;17.8;18.7;17.4;17.4;27820
2021-09-23;17.2;17.9;17.1;17.9;8450
2021-09-22;18.1;19.3;16.9;17.2;42470
2021-09-21;17.8;18.2;17.5;17.7;9930
2021-09-20;16.5;17.9;16.4;17.7;17580
2021-09-17;17.1;17.2;16.4;17.0;12860
2021-09-16;17.1;17.4;16.2;16.8;10500
2021-09-15;17.6;17.6;17.0;17.0;11600
2021-09-14;17.7;18.0;17.3;17.9;22550
2021-09-13;18.0;18.05;17.6;17.6;10910
2021-09-10;17.9;18.12;17.1;17.6;10890
2021-09-09;18.6;18.6;17.5;17.6;19400
2021-09-08;19.4;19.4;18.1;18.4;20170
2021-09-07;19.6;20.0;18.8;19.2;16400
2021-09-03;19.0;20.7;18.9;19.8;52350
2021-09-02;21.07;21.1;17.8;18.6;433700
2021-09-01;19.5;24.4;19.15;21.5;281000
2021-08-31;20.3;20.3;18.93;19.3;12640
2021-08-30;20.0;20.6;19.0;20.2;21660
2021-08-27;17.1;20.7;17.1;19.6;64000
2021-08-26;16.7;18.6;16.7;17.1;15710
2021-08-25;17.9;18.19;16.6;16.6;10740
2021-08-24;18.0;18.9;17.7;18.0;7650
2021-08-23;16.32;18.2;16.0;18.0;14790
2021-08-20;15.6;16.9;15.6;15.8;8110
2021-08-19;15.5;16.35;14.8;15.8;22760
2021-08-18;17.5;17.55;15.3;15.7;28030
2021-08-17;17.6;17.93;16.95;17.1;6620
2021-08-16;18.7;18.7;17.6;17.9;10400
2021-08-13;18.88;19.0;18.3;18.5;4810
2021-08-12;19.3;19.3;18.3;18.7;9830
2021-08-11;19.2;19.5;18.0;19.1;18880
2021-08-10;18.9;19.0;18.1;19.0;19920
2021-08-09;19.4;19.5;18.2;18.5;14290
2021-08-06;20.1;20.1;18.1;19.0;28820
2021-08-05;21.0;21.0;19.9;20.0;21810
2021-08-04;21.7;21.9;20.49;21.0;16460
2021-08-03;21.0;21.5;20.41;20.7;17220
2021-08-02;22.8;23.0;20.7;21.0;31530
2021-07-30;21.3;23.9;21.3;23.0;23530
2021-07-29;24.5;26.3;21.5;21.6;22150
2021-07-28;22.8;24.0;22.8;23.9;2700
2021-07-27;22.9;23.4;21.8;22.7;2850
2021-07-26;22.5;23.5;22.1;22.9;5100
2021-07-23;22.5;22.8;22.0;22.8;6120
2021-07-22;23.7;23.7;22.32;22.8;14870
2021-07-21;22.2;23.9;22.2;23.7;8310
2021-07-20;22.1;23.6;22.1;22.5;20470
2021-07-19;21.7;22.4;21.56;22.1;7760
2021-07-16;23.6;24.5;21.3;22.4;59750
2021-07-15;26.7;26.7;23.5;23.8;36520
2021-07-14;28.2;28.2;26.64;27.0;16390
2021-07-13;27.2;27.9;27.2;27.5;16710
2021-07-12;28.8;29.3;27.1;27.4;9210
2021-07-09;26.0;29.8;26.0;28.7;23380
2021-07-08;27.8;27.8;24.5;26.1;69320
2021-07-07;28.0;28.2;26.3;28.1;19440
2021-07-06;29.6;29.6;27.5;27.9;22120
2021-07-02;29.0;29.4;28.1;28.8;19030
2021-07-01;30.7;30.79;28.1;29.0;40620
2021-06-30;30.9;31.0;30.0;30.6;31850
2021-06-29;30.7;31.13;29.6;30.9;16270
2021-06-28;31.7;32.2;30.7;30.7;33720
2021-06-25;31.8;32.4;31.3;31.7;33020
2021-06-24;32.3;32.88;31.6;31.6;45480
2021-06-23;32.0;33.4;31.6;32.2;37170
2021-06-22;31.4;32.2;29.5;31.1;28860
2021-06-21;31.1;31.3;30.0;30.8;32830
2021-06-18;31.8;32.3;30.0;30.4;33530
2021-06-17;33.1;33.32;31.14;32.4;48670
2021-06-16;34.4;35.3;33.5;33.7;25800
2021-06-15;35.1;35.29;33.7;34.9;19140
2021-06-14;36.5;37.5;34.1;34.6;54520
2021-06-11;37.6;39.8;36.5;36.5;63830
2021-06-10;36.1;37.2;36.0;36.4;15560
2021-06-09;36.8;37.1;35.4;36.1;21970
2021-06-08;38.3;38.89;35.0;36.1;29770
2021-06-07;38.4;38.8;37.1;38.1;16540
2021-06-04;37.5;38.5;37.1;37.9;10330
2021-06-03;39.0;39.69;35.8;36.6;20370
2021-06-02;39.5;40.4;38.4;40.0;16630
2021-06-01;41.3;41.9;37.4;38.4;26990
2021-05-28;38.4;40.2;37.45;40.2;12430
2021-05-27;37.2;38.1;36.8;38.1;7790
2021-05-26;37.3;38.8;37.3;37.6;10340
2021-05-25;37.4;37.8;36.2;37.2;11300
2021-05-24;38.5;38.7;36.8;37.0;7370
2021-05-21;38.1;38.5;36.6;38.5;6880
2021-05-20;38.3;38.3;36.4;37.7;20140
2021-05-19;38.0;38.79;36.4;36.8;16200
2021-05-18;39.9;40.0;37.5;38.0;12730
2021-05-17;38.6;40.0;36.3;38.8;15820
2021-05-14;35.5;37.5;34.1;35.0;20650
2021-05-13;42.2;42.2;35.0;35.0;24880
2021-05-12;41.4;43.7;40.2;42.2;16020
2021-05-11;37.3;42.3;37.2;41.9;22350
2021-05-10;39.8;39.8;37.7;38.4;10950
2021-05-07;39.9;40.8;37.7;40.0;24400
2021-05-06;39.1;40.8;38.5;39.2;19050
2021-05-05;38.0;39.6;38.0;39.4;18600
2021-05-04;37.5;37.85;35.3;37.2;13010
2021-05-03;35.5;38.1;35.2;37.5;16350
2021-04-30;35.6;36.85;35.0;35.1;21160
2021-04-29;38.8;38.8;35.1;35.5;23330
2021-04-28;37.2;39.8;37.2;39.0;9600
2021-04-27;39.6;39.83;37.4;37.5;6820
2021-04-26;39.7;40.9;38.85;39.1;13270
2021-04-23;37.3;39.7;37.3;39.2;15240
2021-04-22;37.0;38.6;36.2;37.1;10490
2021-04-21;34.9;37.9;34.6;36.6;17800
2021-04-20;39.8;39.8;34.3;34.7;21070
2021-04-19;40.1;41.0;39.2;40.2;42190
2021-04-16;40.4;40.4;38.2;40.0;11330
2021-04-15;38.0;40.4;37.5;40.0;25380
2021-04-14;38.9;39.0;36.7;37.2;20180
2021-04-13;39.5;39.5;37.32;37.9;22630
2021-04-12;40.0;40.8;36.5;39.0;20730
2021-04-09;40.5;41.0;39.5;40.0;14410
2021-04-08;40.6;41.3;38.6;41.0;29660
2021-04-07;41.0;41.95;40.0;40.3;26370
2021-04-06;41.7;42.4;38.5;41.0;31290
2021-04-05;40.8;43.61;40.3;40.8;30840
2021-04-01;35.8;39.5;35.2;39.5;27150
2021-03-31;35.1;37.3;33.6;35.0;34540
2021-03-30;36.6;38.1;35.2;35.2;29280
2021-03-29;40.6;41.7;36.3;37.8;34370
2021-03-26;43.1;45.0;40.2;40.4;91360
2021-03-25;50.0;50.0;39.6;40.0;95180
2021-03-24;60.9;64.83;48.95;49.6;132450
2021-03-23;70.6;70.6;67.7;69.6;6420
2021-03-22;72.3;72.3;70.3;71.1;5330
2021-03-19;72.5;72.5;69.9;72.2;10740
2021-03-18;74.2;74.2;70.5;71.4;19200
2021-03-17;67.55;74.7;67.0;74.2;21520
2021-03-16;68.0;69.6;67.0;69.5;6920
2021-03-15;66.9;68.9;65.8;67.8;5140
2021-03-12;64.9;67.0;63.73;67.0;4400
2021-03-11;65.4;65.9;63.9;65.5;13840
2021-03-10;61.8;64.9;61.8;64.4;8100
2021-03-09;59.3;62.9;59.0;62.4;11770
2021-03-08;60.4;60.5;57.1;58.2;16990
2021-03-05;61.9;62.7;58.4;60.0;14120
2021-03-04;69.0;69.4;61.3;61.9;15860
2021-03-03;70.9;71.5;68.6;69.5;3720
2021-03-02;69.3;72.8;69.3;71.2;5060
2021-03-01;69.8;71.0;68.6;69.6;6340
2021-02-26;70.9;71.6;67.5;69.9;11690
2021-02-25;73.7;74.2;70.3;70.3;6030
2021-02-24;71.6;76.6;71.39;73.5;15790
2021-02-23;74.0;74.0;69.1;71.5;12260
2021-02-22;70.9;74.6;70.2;74.0;11980
2021-02-19;70.3;71.4;69.1;70.1;4910
2021-02-18;69.0;70.1;67.1;69.0;10790
2021-02-17;71.8;71.8;68.5;69.3;5160
2021-02-16;73.9;73.9;70.2;71.2;13140
2021-02-12;70.9;71.0;69.0;69.7;5390
2021-02-11;73.1;73.41;70.0;70.0;6070
2021-02-10;72.0;73.2;69.6;73.1;7990
2021-02-09;74.9;75.0;70.8;71.6;12040
2021-02-08;75.8;75.8;73.3;74.7;5620
2021-02-05;72.9;76.0;71.5;74.2;8980
2021-02-04;76.5;76.5;70.9;72.6;12020
2021-02-03;73.7;78.0;73.5;77.4;8780
2021-02-02;74.1;75.5;72.8;73.5;9750
2021-02-01;72.5;75.9;72.15;75.7;25270
2021-01-29;69.0;71.9;68.0;68.5;13100
2021-01-28;68.4;71.4;67.2;68.4;20720
2021-01-27;68.1;68.48;66.1;67.1;8670
2021-01-26;69.6;70.4;67.8;67.8;20560
2021-01-25;70.1;70.2;68.0;69.6;8030
2021-01-22;71.3;72.9;69.5;70.0;13320
2021-01-21;71.1;72.3;70.3;71.0;9780
2021-01-20;71.9;72.7;70.7;70.8;10340
2021-01-19;72.5;73.0;70.5;70.6;12290
2021-01-15;73.6;73.6;70.5;72.4;8890
2021-01-14;72.4;74.7;71.0;73.0;9260
2021-01-13;72.8;72.8;70.5;72.4;5790
2021-01-12;74.7;75.21;71.7;72.2;9250
2021-01-11;78.1;78.1;73.2;74.8;5480
2021-01-08;80.4;80.4;76.4;79.0;10530
2021-01-07;83.0;83.0;79.7;81.3;7940
2021-01-06;79.4;83.2;78.8;82.4;16060
2021-01-05;80.7;80.7;78.6;79.6;5760
2021-01-04;79.0;81.0;77.2;80.1;13650
