time;open;high;low;close;Volume
2022-01-05;125.45;126.98;121.86;123.14;370600
2022-01-04;123.98;126.62;120.77;126.18;260900
2022-01-03;127.35;128.96;121.6;123.98;257200
2021-12-31;125.76;127.46;125.46;126.98;151000
2021-12-30;126.48;128.14;125.8;126.06;116100
2021-12-29;125.15;128.22;124.03;126.35;115400
2021-12-28;128.58;129.8;123.99;125.48;117500
2021-12-27;125.68;129.3;123.01;128.92;212000
2021-12-23;122.0;124.73;121.0;123.99;131100
2021-12-22;120.18;121.76;117.87;121.39;217900
2021-12-21;116.78;119.07;113.9;118.9;251500
2021-12-20;119.65;119.65;112.6;114.68;354700
2021-12-17;117.03;122.32;115.0;121.0;4051500
2021-12-16;122.73;125.25;117.54;118.41;614100
2021-12-15;120.31;120.69;114.7;120.42;404400
2021-12-14;118.32;120.86;116.07;120.33;605500
2021-12-13;117.04;121.71;116.07;119.86;449400
2021-12-10;121.41;122.37;115.1;117.29;345700
2021-12-09;126.6;126.68;119.85;120.17;315400
2021-12-08;126.53;127.55;124.4;125.92;344500
2021-12-07;125.23;129.5;124.84;127.35;381800
2021-12-06;132.26;132.33;121.77;122.01;623500
2021-12-03;141.43;141.57;133.31;137.2;171300
2021-12-02;140.1;144.29;137.0;141.43;118200
2021-12-01;146.09;148.94;140.04;140.34;179900
2021-11-30;149.62;149.62;143.25;143.46;278800
2021-11-29;150.0;152.0;147.79;148.71;106300
2021-11-26;147.45;149.21;145.12;148.31;124300
2021-11-24;152.78;153.42;151.24;151.88;60300
2021-11-23;152.8;154.75;149.11;153.11;240400
2021-11-22;158.53;160.99;152.51;153.23;193300
2021-11-19;162.39;163.5;158.44;158.8;159200
2021-11-18;164.0;164.0;160.88;162.1;137400
2021-11-17;161.7;164.76;161.05;162.93;292600
2021-11-16;160.87;162.23;159.86;161.71;168900
2021-11-15;160.79;162.0;159.72;161.78;324600
2021-11-12;162.32;164.35;160.5;160.69;89000
2021-11-11;157.0;162.62;156.09;160.99;174700
2021-11-10;156.2;157.97;152.52;155.63;90700
2021-11-09;159.8;159.8;156.02;157.68;117200
2021-11-08;156.2;161.48;155.56;159.15;199100
2021-11-05;156.0;156.91;152.51;155.08;131500
2021-11-04;155.55;158.64;154.49;155.73;120400
2021-11-03;152.18;156.54;151.55;155.39;191100
2021-11-02;151.1;154.0;150.17;152.3;98800
2021-11-01;152.51;152.9;147.07;150.51;167000
2021-10-29;150.56;152.59;149.69;151.59;158800
2021-10-28;147.72;152.78;147.72;151.04;113300
2021-10-27;149.58;151.38;146.0;146.08;133800
2021-10-26;149.55;156.96;149.23;149.47;289000
2021-10-25;143.57;152.63;141.03;148.24;263900
2021-10-22;141.02;147.14;137.45;143.78;351200
2021-10-21;149.42;150.48;141.65;144.23;284000
2021-10-20;148.93;150.92;148.93;149.64;88300
2021-10-19;149.38;151.0;148.8;149.0;84400
2021-10-18;147.84;150.07;147.35;149.09;107500
2021-10-15;149.03;149.85;147.34;148.21;107600
2021-10-14;146.3;147.29;143.01;146.99;108000
2021-10-13;143.22;145.43;142.14;144.96;73500
2021-10-12;142.39;143.71;141.44;142.14;49100
2021-10-11;139.35;143.47;138.03;140.99;77400
2021-10-08;142.75;142.99;138.75;139.35;70900
2021-10-07;141.93;143.77;141.48;142.53;203500
2021-10-06;136.37;142.09;135.88;140.09;166200
2021-10-05;144.5;146.65;136.4;139.0;517000
2021-10-04;139.3;144.09;137.03;143.75;327600
2021-10-01;134.57;139.14;133.76;137.89;154100
2021-09-30;136.46;138.12;134.16;134.16;96900
2021-09-29;134.78;136.98;133.07;135.24;107200
2021-09-28;136.56;138.23;131.17;133.87;167900
2021-09-27;136.07;138.87;133.84;137.52;87200
2021-09-24;138.17;138.73;136.06;136.56;147700
2021-09-23;134.38;139.01;133.7;139.0;182400
2021-09-22;128.46;133.67;128.41;133.42;127800
2021-09-21;126.49;127.67;123.86;127.5;194100
2021-09-20;127.74;128.87;122.05;125.43;186300
2021-09-17;129.7;131.73;129.08;130.52;338300
2021-09-16;127.14;129.39;126.64;129.15;98300
2021-09-15;126.48;127.98;125.68;127.61;81700
2021-09-14;126.61;128.0;125.55;126.53;104600
2021-09-13;125.54;126.71;122.37;126.56;75200
2021-09-10;124.87;128.36;124.51;124.59;102100
2021-09-09;125.42;126.95;124.01;124.17;70800
2021-09-08;125.71;126.47;124.14;125.61;78600
2021-09-07;127.61;129.26;126.51;126.55;91800
2021-09-03;128.0;129.0;127.18;128.0;95800
2021-09-02;124.91;127.94;123.52;127.82;172200
2021-09-01;123.52;125.0;122.51;123.91;82200
2021-08-31;123.5;125.0;121.6;123.37;91700
2021-08-30;123.0;123.32;121.48;122.84;82000
2021-08-27;121.03;123.92;121.02;122.84;121900
2021-08-26;120.3;121.32;118.56;120.3;53000
2021-08-25;123.95;124.75;120.68;120.77;92600
2021-08-24;123.0;124.99;122.01;123.97;95400
2021-08-23;121.45;122.78;120.41;122.48;92200
2021-08-20;120.09;121.79;119.99;120.79;71700
2021-08-19;118.0;120.61;118.0;119.81;82900
2021-08-18;118.25;121.15;117.06;118.88;61500
2021-08-17;118.34;118.34;115.35;117.96;73700
2021-08-16;117.75;119.65;116.59;119.41;64000
2021-08-13;119.25;119.25;117.37;118.37;65500
2021-08-12;119.17;122.0;118.92;119.49;56900
2021-08-11;119.95;119.95;117.49;118.99;73400
2021-08-10;121.85;121.85;119.02;119.4;134900
2021-08-09;122.0;122.0;120.06;121.0;116300
2021-08-06;120.14;121.86;119.56;121.54;61800
2021-08-05;119.7;121.54;119.42;120.61;119800
2021-08-04;117.33;119.67;117.33;119.25;76900
2021-08-03;118.99;119.63;114.89;117.99;165800
2021-08-02;116.18;119.0;116.0;118.19;177600
2021-07-30;114.2;116.0;112.72;115.61;136600
2021-07-29;111.3;115.0;111.3;114.85;185800
2021-07-28;108.08;111.45;107.6;110.27;60200
2021-07-27;112.21;112.21;105.95;107.98;91700
2021-07-26;107.89;112.82;107.89;112.33;165700
2021-07-23;106.98;109.4;102.0;107.8;178700
2021-07-22;109.68;110.42;108.22;109.4;85900
2021-07-21;108.43;111.0;107.19;109.85;134700
2021-07-20;103.55;108.93;103.14;108.0;143200
2021-07-19;103.13;104.31;101.89;102.69;122900
2021-07-16;107.45;107.69;105.61;105.61;95800
2021-07-15;107.22;107.73;104.96;106.41;104900
2021-07-14;108.0;109.67;107.2;107.51;133300
2021-07-13;107.62;108.11;106.67;107.17;63700
2021-07-12;107.4;108.21;105.85;107.96;91800
2021-07-09;106.36;107.24;105.62;107.01;78800
2021-07-08;103.98;106.17;102.82;105.42;127500
2021-07-07;108.56;109.0;106.0;106.5;106500
2021-07-06;108.5;108.5;105.51;108.12;141100
2021-07-02;107.34;108.6;106.01;107.97;116800
2021-07-01;105.48;107.59;105.48;107.0;181900
2021-06-30;104.75;106.5;103.76;105.74;136000
2021-06-29;103.0;105.03;102.29;104.78;204900
2021-06-28;99.58;103.0;99.32;102.8;234900
2021-06-25;99.38;101.26;97.93;100.0;338900
2021-06-24;96.27;98.73;95.68;98.39;111100
2021-06-23;95.87;96.4;93.96;96.01;128100
2021-06-22;91.63;95.98;90.88;95.8;182300
2021-06-21;90.35;92.57;89.01;92.16;100400
2021-06-18;91.97;92.7;88.84;89.47;177000
2021-06-17;93.32;94.36;92.31;93.46;77700
2021-06-16;92.61;94.02;91.66;93.34;79500
2021-06-15;94.16;94.39;91.69;93.13;68800
2021-06-14;93.34;94.47;92.16;93.95;67700
2021-06-11;92.38;93.12;91.89;92.98;45500
2021-06-10;93.49;93.96;91.27;91.97;49300
2021-06-09;95.72;95.72;92.73;93.0;62800
2021-06-08;96.82;97.22;94.71;95.39;91400
2021-06-07;93.01;95.99;93.01;95.83;92400
2021-06-04;92.87;93.95;91.59;93.4;106600
2021-06-03;92.38;92.87;90.55;91.93;112500
2021-06-02;93.26;93.91;91.93;93.08;162700
2021-06-01;90.63;93.83;88.84;93.33;196500
2021-05-28;90.24;90.41;89.13;90.08;68200
2021-05-27;88.75;89.9;88.23;89.41;63700
2021-05-26;88.75;90.5;87.98;88.55;70500
2021-05-25;87.76;89.88;87.52;88.24;110600
2021-05-24;86.84;87.6;86.26;87.18;110600
2021-05-21;85.27;87.11;85.27;86.27;179800
2021-05-20;82.23;85.48;82.0;85.3;95000
2021-05-19;77.04;81.51;76.76;81.48;102600
2021-05-18;78.87;79.98;78.26;79.0;131800
2021-05-17;77.14;78.71;76.21;78.68;91700
2021-05-14;76.46;79.0;76.46;78.5;82800
2021-05-13;76.12;78.0;74.08;75.74;103600
2021-05-12;78.5;79.0;74.77;75.43;175300
2021-05-11;78.5;81.64;77.5;79.5;135800
2021-05-10;85.96;85.96;80.6;80.66;194400
2021-05-07;86.19;87.51;85.51;86.75;57300
2021-05-06;84.23;86.13;81.99;86.0;101700
2021-05-05;85.93;86.75;84.16;84.79;73300
2021-05-04;87.0;87.0;84.7;85.37;166800
2021-05-03;92.77;92.88;87.52;88.04;154300
2021-04-30;92.28;93.74;90.93;92.23;182400
2021-04-29;93.53;94.0;91.42;93.75;124700
2021-04-28;91.41;93.9;91.41;93.2;93300
2021-04-27;93.73;93.73;91.6;92.24;182200
2021-04-26;90.77;93.95;90.22;93.67;176100
2021-04-23;90.25;93.99;87.67;90.21;301400
2021-04-22;85.22;86.99;83.47;84.93;113100
2021-04-21;81.85;84.89;81.8;84.33;88900
2021-04-20;82.17;82.91;80.95;81.65;97000
2021-04-19;85.18;85.4;82.0;82.67;114200
2021-04-16;86.23;86.79;85.45;85.56;61000
2021-04-15;85.43;86.81;84.34;86.31;147700
2021-04-14;86.22;87.75;84.41;84.53;122600
2021-04-13;87.81;88.6;84.92;85.46;101500
2021-04-12;86.52;87.46;85.26;87.04;114500
2021-04-09;84.52;85.59;82.32;85.59;122900
2021-04-08;83.35;85.12;83.1;84.47;72400
2021-04-07;84.73;84.99;82.46;82.78;124000
2021-04-06;86.69;87.55;84.86;85.05;91500
2021-04-05;88.91;89.0;86.48;86.98;106200
2021-04-01;86.22;89.74;85.75;88.32;110600
2021-03-31;84.91;86.26;84.25;85.03;122900
2021-03-30;81.92;84.22;80.7;83.65;100300
2021-03-29;85.8;87.63;81.86;82.53;125600
2021-03-26;83.4;86.28;83.31;85.93;83900
2021-03-25;81.66;83.87;79.81;82.95;208000
2021-03-24;85.66;86.37;82.69;82.69;130700
2021-03-23;87.71;88.51;84.15;84.59;125900
2021-03-22;88.5;91.14;86.31;88.35;148300
2021-03-19;88.58;92.07;86.39;87.82;514000
2021-03-18;93.42;93.97;88.65;89.08;189300
2021-03-17;93.47;95.24;91.83;94.44;94100
2021-03-16;96.34;96.68;93.42;94.37;109800
2021-03-15;98.27;99.31;95.3;96.32;167400
2021-03-12;99.2;102.0;97.79;98.55;113100
2021-03-11;96.3;99.96;96.3;99.9;110800
2021-03-10;95.07;97.99;94.47;94.72;130200
2021-03-09;91.79;95.68;91.79;93.0;129500
2021-03-08;94.0;94.88;88.24;89.94;224800
2021-03-05;91.41;92.0;86.44;91.38;196700
2021-03-04;93.41;93.58;86.89;89.86;172700
2021-03-03;98.29;99.09;93.0;94.22;118500
2021-03-02;101.03;101.06;97.4;98.32;118800
2021-03-01;99.23;102.82;99.08;101.18;227300
2021-02-26;94.47;103.3;92.85;98.49;394900
2021-02-25;94.16;94.43;88.82;90.08;139700
2021-02-24;91.61;96.33;90.79;95.22;96000
2021-02-23;92.99;92.99;88.38;92.01;168900
2021-02-22;97.21;97.21;94.55;94.93;92100
2021-02-19;96.88;100.06;96.88;98.19;94600
2021-02-18;96.87;98.31;95.07;95.84;80300
2021-02-17;99.33;100.59;96.87;98.78;72800
2021-02-16;103.28;104.68;99.72;100.37;87700
2021-02-12;100.69;103.0;99.95;102.96;92000
2021-02-11;97.91;100.97;97.85;100.97;127000
2021-02-10;100.24;101.0;98.0;98.06;84900
2021-02-09;97.42;100.46;96.42;99.96;97500
2021-02-08;96.49;97.95;94.73;97.8;125800
2021-02-05;94.99;96.13;94.45;95.45;84500
2021-02-04;90.52;93.78;90.31;93.48;83500
2021-02-03;90.85;91.76;88.12;90.32;81500
2021-02-02;90.46;90.72;87.65;90.32;98700
2021-02-01;87.59;89.84;85.09;88.93;119200
2021-01-29;89.53;89.85;85.49;86.54;112400
2021-01-28;89.24;90.59;86.65;89.61;146400
2021-01-27;89.88;91.8;86.72;88.06;201400
2021-01-26;96.68;96.68;91.95;92.39;88900
2021-01-25;98.7;99.7;95.0;96.28;92600
2021-01-22;98.19;99.04;97.45;98.57;132300
2021-01-21;100.0;100.05;97.95;99.05;107900
2021-01-20;100.41;102.02;97.87;99.74;105600
2021-01-19;99.83;100.77;98.5;99.92;132500
2021-01-15;100.1;102.39;96.93;97.47;92300
2021-01-14;100.3;103.58;99.42;101.4;109400
2021-01-13;103.0;103.59;99.6;99.79;128300
2021-01-12;100.03;102.87;100.03;102.83;147400
2021-01-11;97.78;100.89;97.5;100.41;179300
2021-01-08;99.44;100.75;98.71;99.5;136200
2021-01-07;98.21;100.2;97.31;99.08;176800
2021-01-06;92.82;98.22;91.95;98.07;351000
2021-01-05;89.55;93.9;89.55;92.88;172800
2021-01-04;92.12;94.48;89.41;90.22;156500
