time;open;high;low;close;Volume
2022-01-14;10.72;10.928;10.14;10.67;22500
2022-01-13;11.81;12.35;10.89;11.05;27700
2022-01-12;10.33;11.98;10.33;11.9;67000
2022-01-11;10.85;11.805;10.527;11.64;70200
2022-01-10;11.68;11.75;10.64;11.59;72400
2022-01-07;11.81;12.14;11.55;11.86;18800
2022-01-06;11.6;12.15;11.25;11.86;27400
2022-01-05;12.5;12.908;11.51;11.64;42800
2022-01-04;13.67;13.917;12.5;12.62;30700
2022-01-03;12.88;14.11;12.88;13.99;29600
2021-12-31;13.99;14.234;12.01;12.96;173000
2021-12-30;14.37;14.4;13.55;13.95;88300
2021-12-29;15.0;15.15;14.1;14.42;77900
2021-12-28;15.88;16.39;14.91;15.02;47700
2021-12-27;16.63;16.63;16.065;16.09;28200
2021-12-23;15.81;16.5;15.81;16.5;44000
2021-12-22;15.57;16.13;15.0;15.78;50700
2021-12-21;15.45;15.75;15.071;15.51;23300
2021-12-20;16.45;16.45;14.59;15.38;176300
2021-12-17;15.99;17.1;15.98;16.36;64500
2021-12-16;16.61;17.07;15.49;16.59;87800
2021-12-15;16.43;16.635;15.5;16.44;51900
2021-12-14;16.17;16.65;15.46;16.56;53900
2021-12-13;16.79;17.186;16.165;16.74;38600
2021-12-10;16.83;17.445;16.575;16.69;41600
2021-12-09;17.1;17.49;16.38;16.95;31900
2021-12-08;16.57;17.757;16.57;17.23;59600
2021-12-07;16.13;16.75;15.8;16.39;58600
2021-12-06;16.48;16.48;15.225;15.62;47400
2021-12-03;17.04;17.04;15.11;16.62;94400
2021-12-02;18.1;18.1;16.02;16.72;142700
2021-12-01;18.87;18.87;16.22;17.84;450000
2021-11-30;19.65;19.65;17.0;18.95;214100
2021-11-29;16.97;19.22;16.392;19.1;346300
2021-11-26;16.03;17.15;15.6;16.97;104500
2021-11-24;14.75;15.43;14.2;15.33;89100
2021-11-23;14.98;15.83;14.06;14.57;88200
2021-11-22;17.25;17.73;14.58;14.89;164000
2021-11-19;16.39;17.72;16.12;17.2;117900
2021-11-18;17.47;17.891;16.29;16.35;66500
2021-11-17;17.92;18.08;16.92;17.42;88100
2021-11-16;17.5;18.21;16.08;17.94;191300
2021-11-15;18.13;18.25;17.25;17.78;145800
2021-11-12;18.28;18.35;17.8;18.13;75900
2021-11-11;18.56;19.14;17.91;18.26;53300
2021-11-10;18.78;19.43;18.315;18.56;79100
2021-11-09;20.09;20.09;18.75;19.1;58200
2021-11-08;20.26;20.443;19.41;19.93;84300
2021-11-05;22.28;22.28;18.54;20.63;218500
2021-11-04;22.35;22.73;21.64;22.64;94800
2021-11-03;22.85;23.17;21.23;21.95;54900
2021-11-02;22.28;22.91;21.22;22.89;69800
2021-11-01;23.44;23.44;22.014;22.27;53700
2021-10-29;23.3;23.73;22.36;23.44;106300
2021-10-28;21.82;23.07;21.36;22.85;160000
2021-10-27;19.41;23.0;18.61;22.6;249000
2021-10-26;19.27;19.625;18.68;19.38;53500
2021-10-25;19.2;19.62;18.62;19.43;87300
2021-10-22;18.15;19.33;17.9;19.33;159200
2021-10-21;18.58;18.93;17.71;18.14;68200
2021-10-20;18.3;18.99;17.92;18.5;57700
2021-10-19;18.17;18.63;18.07;18.22;36500
2021-10-18;17.3;18.95;17.253;18.09;121300
2021-10-15;17.78;17.79;17.15;17.61;57700
2021-10-14;17.7;18.23;17.52;17.73;89800
2021-10-13;17.6;17.94;17.245;17.5;57000
2021-10-12;17.65;17.99;17.26;17.42;65500
2021-10-11;17.53;18.02;17.3;17.5;61000
2021-10-08;17.96;18.12;17.611;17.71;75200
2021-10-07;18.31;18.89;17.67;17.76;101900
2021-10-06;17.94;18.55;17.9;18.26;60100
2021-10-05;18.56;19.41;18.18;18.37;126500
2021-10-04;19.46;20.06;18.02;18.19;383700
2021-10-01;24.5;24.53;19.64;20.16;641300
2021-09-30;24.39;24.97;23.97;24.35;110500
2021-09-29;25.03;25.46;24.15;24.15;75800
2021-09-28;25.39;25.6;23.78;24.85;141300
2021-09-27;27.78;27.79;25.05;25.9;222600
2021-09-24;25.88;27.8;25.0;27.76;303300
2021-09-23;23.33;26.1;23.2;25.88;394700
2021-09-22;24.28;24.42;21.93;23.07;206500
2021-09-21;23.8;24.45;23.01;24.16;149000
2021-09-20;23.56;24.55;22.573;23.82;204700
2021-09-17;23.0;24.99;22.51;24.67;427100
2021-09-16;20.84;23.1;20.02;22.97;240000
2021-09-15;21.95;23.03;21.433;21.45;158500
2021-09-14;21.0;22.61;20.8;22.31;426000
2021-09-13;19.031;21.49;19.031;20.82;438900
2021-09-10;18.06;18.705;17.06;18.65;151600
2021-09-09;16.76;19.0;16.7;18.13;438700
2021-09-08;17.36;17.5;16.12;16.74;122200
2021-09-07;15.66;17.56;15.6;17.35;363300
2021-09-03;15.37;15.4;14.9;15.1;44100
2021-09-02;14.95;15.787;14.83;15.51;91200
2021-09-01;14.11;14.97;13.75;14.94;63600
2021-08-31;14.42;14.43;14.0;14.03;44300
2021-08-30;14.41;14.45;13.99;14.26;27300
2021-08-27;14.15;14.63;13.95;14.35;77900
2021-08-26;14.07;14.19;13.753;13.99;58200
2021-08-25;13.76;14.18;13.6;14.07;54200
2021-08-24;14.21;14.29;13.502;13.79;74500
2021-08-23;12.63;14.16;12.63;14.0;141500
2021-08-20;13.01;13.58;12.48;12.5;171700
2021-08-19;14.01;14.242;13.09;13.17;107600
2021-08-18;13.83;14.39;13.45;14.11;67300
2021-08-17;14.34;14.34;13.45;13.73;129000
2021-08-16;14.13;14.46;13.66;14.33;59800
2021-08-13;14.28;14.69;13.7;14.19;106600
2021-08-12;14.04;14.4;13.6;14.23;92500
2021-08-11;14.75;15.253;13.6;14.03;177400
2021-08-10;14.9;15.28;14.53;14.8;101800
2021-08-09;16.15;16.19;14.48;15.28;135400
2021-08-06;16.59;16.66;15.63;15.95;92900
2021-08-05;15.4;16.93;15.15;16.51;140800
2021-08-04;15.42;15.77;14.81;15.2;87900
2021-08-03;15.96;15.97;14.87;15.35;56800
2021-08-02;16.41;16.548;15.35;15.77;77200
2021-07-30;16.1;17.183;15.86;16.22;111100
2021-07-29;16.34;16.8;15.74;16.28;82700
2021-07-28;15.47;16.24;14.88;16.08;69300
2021-07-27;16.13;16.31;14.25;15.25;293900
2021-07-26;17.06;17.15;16.0;16.26;163400
2021-07-23;16.07;17.42;15.5;17.02;197700
2021-07-22;17.0;17.452;16.02;16.06;170800
2021-07-21;16.72;17.55;15.43;17.48;885500
2021-07-20;24.25;24.96;17.9;18.14;21212700
2021-07-19;15.05;16.98;14.62;16.64;61300
2021-07-16;15.67;15.9;15.18;15.52;10800
2021-07-15;15.9;16.13;15.07;15.58;43200
2021-07-14;16.39;16.8;15.272;16.16;30400
2021-07-13;16.83;17.16;15.921;16.21;48900
2021-07-12;17.28;17.385;16.75;16.93;23500
2021-07-09;16.18;17.645;15.665;17.3;42200
2021-07-08;16.4;16.653;15.9;16.09;11900
2021-07-07;16.44;16.75;15.41;16.73;41700
2021-07-06;16.63;16.74;15.74;16.34;53900
2021-07-02;17.09;17.43;16.42;16.76;37700
2021-07-01;17.33;17.44;16.79;17.1;38600
2021-06-30;17.57;17.57;16.9;17.3;35500
2021-06-29;18.25;18.29;17.18;17.61;24400
2021-06-28;18.17;18.66;18.02;18.24;65000
2021-06-25;17.13;18.2;16.85;17.81;329500
2021-06-24;17.31;17.42;16.345;16.78;52800
2021-06-23;16.8;17.589;16.47;17.14;75600
2021-06-22;16.92;17.28;16.1;16.82;114600
2021-06-21;16.53;17.955;16.35;16.76;47400
2021-06-18;16.8;17.008;16.23;16.52;127800
2021-06-17;16.91;17.34;16.54;16.8;76300
2021-06-16;17.13;17.495;16.51;16.96;89700
2021-06-15;17.18;17.285;17.0;17.15;61500
2021-06-14;17.22;17.94;17.03;17.17;86100
2021-06-11;17.6;17.98;17.26;17.76;74200
2021-06-10;17.81;18.45;17.38;17.57;57400
2021-06-09;18.29;19.053;17.58;17.92;56400
2021-06-08;18.93;19.057;17.9;18.22;90000
2021-06-07;19.5;20.4;18.24;18.54;184700
2021-06-04;19.65;20.99;19.2;20.49;65200
2021-06-03;19.76;20.0;18.93;19.4;92400
2021-06-02;20.63;20.66;19.25;19.76;95100
2021-06-01;20.99;21.79;20.19;20.58;67500
2021-05-28;23.57;23.57;20.78;20.92;84100
2021-05-27;20.75;23.2;20.66;23.09;246300
2021-05-26;18.45;19.95;18.44;19.63;96800
2021-05-25;18.29;18.6;18.01;18.48;101100
2021-05-24;18.01;18.58;17.61;18.3;115000
2021-05-21;18.0;18.53;17.49;17.985;38300
2021-05-20;18.5;19.4;17.26;18.0;95900
2021-05-19;17.39;18.37;16.89;18.1;86800
2021-05-18;17.78;18.29;17.081;17.34;134400
2021-05-17;17.76;18.37;17.25;17.74;93200
2021-05-14;16.51;18.25;16.51;18.14;77700
2021-05-13;17.12;18.0;16.295;16.33;76300
2021-05-12;18.0;18.007;16.31;16.56;136700
2021-05-11;18.84;19.47;18.1;18.29;54600
2021-05-10;21.9;21.9;19.32;19.59;91000
2021-05-07;22.67;23.0;21.5;21.98;45800
2021-05-06;24.0;24.0;21.72;22.5;100300
2021-05-05;24.5;24.5;24.0;24.28;50200
2021-05-04;24.9;25.89;24.06;24.42;69800
2021-05-03;26.3;26.3;24.971;25.06;117300
2021-04-30;27.0;27.0;26.02;26.56;106100
2021-04-29;28.92;29.1;26.62;27.03;114500
2021-04-28;28.53;29.35;27.58;28.7;106500
2021-04-27;28.4;28.74;26.59;28.64;102500
2021-04-26;31.46;32.448;26.55;27.71;642700
2021-04-23;31.01;31.17;29.06;29.55;77800
2021-04-22;27.21;29.87;26.99;29.58;102900
2021-04-21;25.5;27.54;25.5;27.25;82300
2021-04-20;26.53;27.97;24.71;25.11;53000
2021-04-19;24.21;27.74;24.07;27.53;61200
2021-04-16;25.8;26.29;23.16;24.06;165600
2021-04-15;27.56;28.474;26.13;26.3;101800
2021-04-14;29.59;30.1;27.55;27.83;79200
2021-04-13;29.6;30.45;29.15;29.71;64200
2021-04-12;30.0;30.46;29.5;29.72;46600
2021-04-09;30.25;31.0;29.65;30.4;57600
2021-04-08;30.98;31.03;29.846;30.19;85700
2021-04-07;31.11;31.98;30.33;31.36;41800
2021-04-06;30.34;32.23;29.87;31.11;43900
2021-04-05;32.31;32.92;30.54;30.86;43900
2021-04-01;33.89;35.24;31.93;32.33;51500
2021-03-31;30.8;34.605;30.62;33.88;70600
2021-03-30;30.69;32.02;29.83;30.84;35400
2021-03-29;31.85;31.85;29.51;30.66;25700
2021-03-26;30.98;33.13;29.616;31.88;42100
2021-03-25;30.55;32.37;28.81;31.83;53900
2021-03-24;34.96;35.99;31.73;32.21;67700
2021-03-23;36.52;38.42;33.52;35.14;132000
2021-03-22;36.22;41.655;34.63;37.41;230300
2021-03-19;34.65;36.36;32.4;36.06;130800
2021-03-18;30.23;36.0;29.3;33.2;165300
2021-03-17;31.0;31.0;28.19;30.29;71500
2021-03-16;28.81;31.5;28.37;31.02;59900
2021-03-15;29.2;29.96;28.51;28.77;27200
2021-03-12;29.6;29.78;28.889;29.2;39600
2021-03-11;28.66;29.91;28.2;29.91;49600
2021-03-10;30.79;30.79;28.0;28.54;81800
2021-03-09;31.42;32.34;29.2;30.55;62300
2021-03-08;29.98;32.656;29.16;30.61;56800
2021-03-05;30.03;30.595;28.0;29.84;99400
2021-03-04;35.0;35.42;28.2;30.6;177000
2021-03-03;39.43;39.43;35.0;35.59;84200
2021-03-02;39.95;40.675;36.4;38.16;79800
2021-03-01;40.08;41.24;38.03;39.95;132400
2021-02-26;40.72;41.0;37.0;39.58;157500
2021-02-25;44.0;44.08;38.0;38.24;347100
2021-02-24;28.4;48.7;28.205;43.24;1149500
2021-02-23;29.64;30.0;25.57;28.51;276700
2021-02-22;36.5;36.765;30.1;31.2;433200
2021-02-19;39.89;47.9;34.51;38.0;1156000
2021-02-18;59.21;63.78;33.68;39.01;8863800
2021-02-17;23.51;23.51;20.64;22.22;110300
2021-02-16;24.7;25.0;23.761;23.88;67600
2021-02-12;24.0;25.2;23.75;24.67;73400
2021-02-11;21.99;24.0;21.59;23.27;52000
2021-02-10;22.39;22.968;21.0;21.87;91700
2021-02-09;21.46;22.35;20.42;22.35;86600
2021-02-08;19.26;20.95;18.82;20.9;65600
2021-02-05;20.66;20.66;19.02;19.25;44200
2021-02-04;21.83;21.83;19.5;20.0;92700
2021-02-03;22.75;22.888;21.131;21.9;181800
2021-02-02;18.01;20.26;18.0;20.24;357600
2021-02-01;14.87;17.73;14.87;17.21;332600
2021-01-29;14.28;15.7;14.14;14.53;41100
2021-01-28;15.62;15.62;14.09;14.09;84400
2021-01-27;15.69;17.49;15.25;15.34;91500
2021-01-26;17.88;18.0;15.7;16.05;131200
2021-01-25;14.94;17.948;14.71;17.85;147200
2021-01-22;14.05;14.86;13.832;14.68;36200
2021-01-21;15.01;15.22;14.0;14.18;77800
2021-01-20;15.33;15.37;15.0;15.22;84400
2021-01-19;13.8;15.2;13.8;15.01;200300
2021-01-15;13.69;13.9;13.4;13.73;74600
2021-01-14;13.26;13.7;13.0;13.14;57800
2021-01-13;13.49;13.66;12.68;13.2;117200
2021-01-12;13.83;14.02;12.91;13.16;93200
2021-01-11;12.26;13.75;12.26;13.65;506600
2021-01-08;10.45;11.82;10.05;11.6;127600
2021-01-07;9.51;10.32;9.51;10.27;99400
2021-01-06;9.65;9.95;9.5;9.56;27400
2021-01-05;9.88;10.05;9.51;9.61;46300
2021-01-04;10.25;10.47;9.65;9.75;62900
