time;open;high;low;close;Volume
2022-03-02;137.1;137.22;125.66;132.65;7599800
2022-03-01;139.03;141.5;135.19;136.62;5700800
2022-02-28;138.225;141.93;136.5;139.53;9000800
2022-02-25;134.74;139.815;131.3;139.61;8167500
2022-02-24;112.66;135.9;112.49;135.1;16948300
2022-02-23;122.0;122.89;117.781;118.35;14294200
2022-02-22;113.11;128.16;112.01;121.97;47017400
2022-02-18;106.11;116.0;102.6;112.46;66585200
2022-02-17;159.29;161.56;143.0;144.71;18598700
2022-02-16;164.0;165.84;158.8;161.45;3710200
2022-02-15;162.65;168.595;156.69;168.15;3678000
2022-02-14;164.462;167.54;158.802;159.02;3896600
2022-02-11;165.0;171.7;161.66;163.94;5120300
2022-02-10;166.32;177.96;163.31;165.65;7814700
2022-02-09;158.24;165.5;157.45;164.96;3966700
2022-02-08;154.2;157.6;152.5;155.86;2876600
2022-02-07;157.57;163.21;154.52;155.77;3369200
2022-02-04;147.741;161.21;146.961;158.73;5573400
2022-02-03;152.1;155.6;145.18;145.28;4514200
2022-02-02;166.96;166.97;155.64;156.9;3229000
2022-02-01;168.747;168.747;160.13;166.26;3902400
2022-01-31;153.48;164.31;153.11;164.05;4636500
2022-01-28;148.09;152.26;142.033;151.23;4316900
2022-01-27;151.83;156.41;146.96;147.82;4861900
2022-01-26;156.957;160.2;146.263;147.72;6742500
2022-01-25;153.5;158.14;147.84;152.19;4495700
2022-01-24;148.45;157.52;139.469;157.32;9857000
2022-01-21;160.0;163.5;151.53;152.13;8167300
2022-01-20;170.3;179.68;167.03;167.36;7804000
2022-01-19;166.727;172.72;162.31;166.49;4133500
2022-01-18;166.2;172.25;162.0;166.83;5141800
2022-01-14;166.273;170.4;159.76;167.48;6402200
2022-01-13;178.56;179.71;167.821;168.3;6312100
2022-01-12;188.27;190.5;176.7;177.44;5235700
2022-01-11;180.646;189.09;179.45;185.7;3779300
2022-01-10;177.04;183.72;173.56;182.96;5849800
2022-01-07;189.46;189.46;178.61;180.41;9217000
2022-01-06;198.824;203.58;190.0;193.83;5571500
2022-01-05;213.33;216.24;195.92;196.71;7863000
2022-01-04;233.5;234.26;215.58;222.83;4064500
2022-01-03;230.63;238.355;224.87;233.19;4095600
2021-12-31;236.2;241.456;227.51;228.2;4570400
2021-12-30;225.0;238.5;224.93;236.2;4739100
2021-12-29;229.3;230.0;223.21;224.8;3342900
2021-12-28;227.13;241.0;227.0;231.32;5773700
2021-12-27;233.616;234.4;226.69;227.93;3166300
2021-12-23;226.95;234.32;222.06;233.52;2983300
2021-12-22;231.74;234.93;223.0;226.7;3977300
2021-12-21;230.97;232.9;222.33;231.77;3744600
2021-12-20;232.256;238.75;226.658;228.06;5128100
2021-12-17;216.84;237.18;208.07;236.46;9604400
2021-12-16;210.367;220.7;209.5;219.01;12324600
2021-12-15;215.65;217.85;190.23;203.94;20474800
2021-12-14;213.68;223.79;211.195;221.55;3433100
2021-12-13;228.29;228.792;214.11;221.92;5540100
2021-12-10;240.0;245.45;226.34;229.25;6189800
2021-12-09;257.005;266.05;234.59;235.09;16339100
2021-12-08;235.955;260.99;233.6;256.08;24838500
2021-12-07;213.28;220.54;213.16;216.6;4242800
2021-12-06;201.39;210.33;196.94;210.16;3867300
2021-12-03;210.533;210.533;199.14;205.55;4164800
2021-12-02;206.73;213.8;204.23;210.26;3385900
2021-12-01;229.807;230.691;207.15;207.75;4376400
2021-11-30;233.93;235.92;223.29;227.61;3291000
2021-11-29;232.77;235.65;225.0;231.28;3009300
2021-11-26;236.6;237.0;228.42;235.16;2637200
2021-11-24;225.68;232.67;222.32;231.45;4213900
2021-11-23;231.81;233.38;223.33;226.06;3402200
2021-11-22;233.56;238.27;223.85;230.98;5658800
2021-11-19;240.59;243.66;233.86;234.1;4513900
2021-11-18;239.38;245.3;234.85;235.85;5798400
2021-11-17;264.15;264.198;243.16;245.11;12946600
2021-11-16;274.55;276.47;269.285;276.46;2963300
2021-11-15;276.03;279.3;271.02;274.79;2287600
2021-11-12;272.64;275.79;268.58;275.38;2000500
2021-11-11;275.82;277.99;271.34;271.79;2282800
2021-11-10;278.95;283.88;271.713;274.6;3506900
2021-11-09;277.59;282.66;275.5;279.77;3036700
2021-11-08;279.67;285.63;275.55;277.17;4701900
2021-11-05;289.02;290.37;275.14;278.62;5828300
2021-11-04;289.81;308.81;285.82;289.39;12768900
2021-11-03;314.23;314.695;307.09;313.66;5500600
2021-11-02;317.5;317.5;310.04;313.41;1927300
2021-11-01;306.483;318.433;303.562;317.72;3293100
2021-10-29;318.77;321.53;303.65;304.9;3655300
2021-10-28;317.31;323.22;314.5;320.56;1709200
2021-10-27;325.04;327.535;315.845;316.57;2254400
2021-10-26;327.03;333.344;319.85;324.01;2768600
2021-10-25;321.96;327.05;315.2;323.19;2700200
2021-10-22;325.77;328.41;313.401;321.88;4133900
2021-10-21;335.428;341.8;333.36;333.83;2550500
2021-10-20;347.64;349.96;335.27;338.93;3307900
2021-10-19;342.0;350.6;339.12;344.45;4972500
2021-10-18;323.85;344.67;323.059;344.46;4557900
2021-10-15;329.3;330.832;323.7;324.38;3078200
2021-10-14;332.0;334.11;328.21;328.92;2973900
2021-10-13;321.5;329.84;319.545;329.22;2854600
2021-10-12;321.11;324.85;319.14;320.0;1776200
2021-10-11;321.52;328.24;319.19;319.6;1621400
2021-10-08;326.46;327.75;320.01;323.36;2222500
2021-10-07;325.86;328.75;323.0;324.47;3358000
2021-10-06;301.13;322.99;300.61;321.69;6083800
2021-10-05;299.36;307.97;296.0;304.51;3730300
2021-10-04;313.33;313.46;293.9;296.86;4992400
2021-10-01;312.323;314.64;306.22;314.46;2807100
2021-09-30;306.34;315.86;303.51;313.35;3806100
2021-09-29;312.96;317.145;302.11;302.92;3447000
2021-09-28;317.82;321.17;306.73;310.57;3814800
2021-09-27;320.233;321.4;312.81;321.24;3315400
2021-09-24;327.0;328.39;318.5;321.89;3630700
2021-09-23;339.438;339.6;330.01;334.52;5343700
2021-09-22;319.604;326.04;316.71;324.77;3006600
2021-09-21;319.858;328.0;318.0;319.0;3675300
2021-09-20;316.836;319.33;309.668;316.01;3275400
2021-09-17;323.39;325.81;316.97;324.1;3800500
2021-09-16;317.44;323.28;313.71;323.09;3000400
2021-09-15;317.0;319.551;311.61;318.73;2880500
2021-09-14;323.25;329.53;315.764;316.76;3524600
2021-09-13;325.75;326.67;314.53;322.82;4017500
2021-09-10;340.21;342.04;328.0;328.3;3389400
2021-09-09;334.59;342.619;333.93;338.46;2800300
2021-09-08;343.27;343.662;334.25;334.64;3144000
2021-09-07;344.0;347.725;338.0;344.68;2814800
2021-09-03;333.545;345.45;331.0;342.27;6882500
2021-09-02;370.4;371.389;346.18;346.49;6998500
2021-09-01;354.4;374.74;353.0;368.1;5909700
2021-08-31;356.0;360.65;350.25;352.4;2850200
2021-08-30;356.74;361.2;352.17;355.9;1978400
2021-08-27;355.16;359.94;352.86;357.03;2263800
2021-08-26;352.37;367.79;351.19;352.0;4381700
2021-08-25;356.36;359.89;352.52;353.47;2109400
2021-08-24;363.06;364.23;352.14;356.82;2929400
2021-08-23;356.477;361.0;351.75;358.0;3404800
2021-08-20;347.18;351.73;342.81;351.2;2890100
2021-08-19;342.06;352.0;340.0;343.35;3561700
2021-08-18;357.7;358.795;344.5;344.72;3070400
2021-08-17;353.7;366.37;350.4;357.04;4708600
2021-08-16;356.86;362.99;344.83;356.58;4382800
2021-08-13;369.41;370.87;356.71;357.59;3112600
2021-08-12;370.99;375.98;365.5;369.52;3120800
2021-08-11;377.17;379.68;361.94;369.21;4273600
2021-08-10;399.67;400.95;377.5;379.26;4170000
2021-08-09;394.01;405.34;388.9;397.73;3991100
2021-08-06;401.15;412.0;390.65;391.47;6706000
2021-08-05;382.0;410.1;379.0;403.48;10605500
2021-08-04;416.02;422.3;413.55;420.32;4155700
2021-08-03;425.01;434.49;411.8;417.8;3488500
2021-08-02;432.0;433.0;414.77;421.37;4885500
2021-07-30;441.18;449.98;427.397;428.31;3928300
2021-07-29;461.02;472.0;448.19;449.6;3714600
2021-07-28;467.146;474.35;453.01;468.35;4684600
2021-07-27;477.2;490.761;443.0;459.37;10515800
2021-07-26;472.11;486.32;468.78;479.5;6613500
2021-07-23;426.87;474.97;426.87;473.65;10787300
2021-07-22;423.884;430.82;418.591;420.65;1855900
2021-07-21;413.62;424.94;412.0;422.13;1956400
2021-07-20;409.07;420.5;398.504;417.2;2766700
2021-07-19;393.675;407.96;391.18;407.7;2582500
2021-07-16;407.62;413.78;397.36;399.99;2681000
2021-07-15;414.5;419.23;397.25;406.0;3345300
2021-07-14;431.523;433.785;411.81;413.0;3026100
2021-07-13;435.0;439.299;424.58;427.12;2364700
2021-07-12;437.6;444.58;426.63;433.41;3178600
2021-07-09;420.01;433.715;412.51;431.61;3141700
2021-07-08;407.255;427.076;405.15;420.28;4035900
2021-07-07;439.997;442.0;418.556;419.01;3413900
2021-07-06;431.45;438.335;425.56;435.18;2917000
2021-07-02;437.0;445.88;428.631;430.32;3810000
2021-07-01;455.96;457.0;433.66;435.67;5270600
2021-06-30;438.11;462.99;433.41;459.25;6376900
2021-06-29;441.8;444.69;435.9;440.48;2686500
2021-06-28;437.0;445.45;431.3;440.33;4472200
2021-06-25;426.175;431.975;420.3;430.94;5007400
2021-06-24;430.495;431.78;419.55;423.58;6575100
2021-06-23;406.501;424.34;406.501;421.7;8639900
2021-06-22;382.59;405.68;382.0;403.5;6686300
2021-06-21;365.05;385.79;363.1;382.73;6227000
2021-06-18;349.84;370.75;349.84;368.43;6206600
2021-06-17;334.08;353.4;333.49;352.3;3956900
2021-06-16;340.89;346.12;327.52;336.67;4420600
2021-06-15;362.99;362.99;338.04;339.88;5900800
2021-06-14;348.08;368.603;347.5;364.86;4472300
2021-06-11;348.0;352.74;343.8;346.98;2361100
2021-06-10;339.64;350.45;339.1;347.81;2288500
2021-06-09;341.91;346.31;338.64;339.64;1953600
2021-06-08;345.0;345.76;332.832;340.13;1864500
2021-06-07;327.12;342.35;325.295;341.06;2676000
2021-06-04;328.55;333.147;325.55;327.12;2093600
2021-06-03;333.01;336.98;323.5;323.8;2750700
2021-06-02;347.05;347.71;336.16;340.24;2940300
2021-06-01;348.97;352.99;340.5;347.71;2282100
2021-05-28;351.0;357.39;346.0;346.71;2058800
2021-05-27;348.3;349.8;342.74;349.03;2330500
2021-05-26;348.88;352.88;345.5;348.99;1848000
2021-05-25;349.41;356.7;344.143;345.7;2899100
2021-05-24;333.455;351.43;332.56;347.22;3463200
2021-05-21;338.0;339.89;330.41;330.65;2216200
2021-05-20;326.737;336.92;323.7;335.98;3662800
2021-05-19;318.77;323.7;313.04;320.84;3154100
2021-05-18;314.21;332.41;310.46;325.53;5946700
2021-05-17;313.436;322.6;305.65;312.43;3683800
2021-05-14;314.1;317.842;305.5;315.95;3587000
2021-05-13;314.55;323.5;303.03;309.6;6695800
2021-05-12;305.5;322.637;305.0;308.03;9642400
2021-05-11;289.4;316.63;287.659;314.12;7499500
2021-05-10;309.26;316.24;299.13;301.41;8683000
2021-05-07;321.99;337.24;313.69;317.0;16761100
2021-05-06;298.5;300.27;272.41;284.18;10479000
2021-05-05;327.46;328.0;301.838;304.17;3751600
2021-05-04;329.55;330.39;310.71;319.59;3785200
2021-05-03;346.393;346.393;332.03;335.31;2342900
2021-04-30;349.41;352.65;341.85;342.97;3081100
2021-04-29;370.57;377.5;353.17;356.7;3782000
2021-04-28;359.3;364.84;354.7;357.74;1443700
2021-04-27;371.0;376.5;359.56;360.65;2293800
2021-04-26;358.99;368.98;347.54;368.63;3774300
2021-04-23;355.46;357.6;347.66;356.87;1920500
2021-04-22;354.54;367.38;346.63;350.06;3049000
2021-04-21;341.62;356.968;336.27;356.62;3233700
2021-04-20;360.79;366.56;349.19;354.85;2396800
2021-04-19;370.26;378.745;354.4;361.15;2823400
2021-04-16;387.61;388.39;375.69;376.52;2674100
2021-04-15;381.13;392.75;376.25;388.64;2986300
2021-04-14;390.828;397.69;373.47;374.66;3490600
2021-04-13;376.95;389.607;374.9;387.97;3268900
2021-04-12;371.63;374.65;361.69;371.12;2348600
2021-04-09;370.0;375.976;363.194;373.66;3209000
2021-04-08;365.95;378.0;365.66;372.68;5598100
2021-04-07;355.72;367.78;352.01;361.92;5346700
2021-04-06;333.85;363.08;331.4;359.37;7272700
2021-04-05;338.01;338.01;322.58;328.29;2618500
2021-04-01;337.67;343.42;329.11;331.9;3507400
2021-03-31;316.0;329.0;314.01;325.77;3575600
2021-03-30;303.704;314.81;296.36;311.96;4278900
2021-03-29;303.82;308.75;293.61;300.79;3522600
2021-03-26;315.648;318.784;292.92;306.82;5156200
2021-03-25;311.25;322.68;307.26;317.62;4151200
2021-03-24;344.01;345.1;317.05;318.45;3670700
2021-03-23;357.12;363.87;341.53;342.24;3335700
2021-03-22;352.898;361.33;350.975;356.32;2699800
2021-03-19;342.6;350.55;334.04;347.51;3549500
2021-03-18;359.03;361.35;341.38;341.95;3361100
2021-03-17;346.25;370.99;341.29;368.71;3370500
2021-03-16;364.5;369.6;348.53;353.58;3192100
2021-03-15;358.98;363.45;354.06;362.92;2361600
2021-03-12;350.14;361.48;346.14;359.96;2720100
2021-03-11;370.0;370.0;358.94;363.34;3578800
2021-03-10;369.08;376.28;352.96;356.54;4098200
2021-03-09;348.502;362.86;340.41;361.11;5158300
2021-03-08;347.53;356.99;325.0;327.19;5336900
2021-03-05;358.5;361.91;322.43;353.54;7957500
2021-03-04;366.0;375.561;345.54;359.95;7879900
2021-03-03;395.01;402.98;367.9;369.5;7048900
2021-03-02;425.98;429.44;388.7;389.67;6013400
2021-03-01;407.08;420.5;397.2;420.31;3818100
2021-02-26;391.4;401.879;380.66;395.48;4452800
2021-02-25;406.24;418.942;378.0;382.34;5348600
2021-02-24;410.0;419.999;400.0;413.79;3667300
2021-02-23;413.01;424.4;381.03;415.87;7254000
2021-02-22;458.775;483.7;434.01;437.28;7795600
2021-02-19;462.03;472.826;442.77;467.31;7685500
2021-02-18;448.5;462.5;441.77;452.99;4890400
2021-02-17;456.22;457.25;436.0;456.97;3912000
2021-02-16;476.99;486.72;466.28;469.7;3726500
2021-02-12;463.85;470.35;457.06;468.67;2115700
2021-02-11;474.39;479.95;462.955;465.69;2797000
2021-02-10;469.22;478.65;449.42;469.69;4002500
2021-02-09;436.46;484.85;433.53;467.3;8053700
2021-02-08;444.02;449.195;431.82;434.63;3050700
2021-02-05;435.21;443.2;430.912;439.89;2646200
2021-02-04;427.89;432.75;420.996;432.68;1887300
2021-02-03;422.495;432.61;421.875;425.07;2400500
2021-02-02;420.0;420.57;409.0;418.75;2750400
2021-02-01;395.33;416.34;393.19;416.2;3774500
2021-01-29;400.2;406.59;384.03;389.03;3853200
2021-01-28;409.1;409.114;392.184;404.01;3558800
2021-01-27;394.95;420.0;383.6;402.26;5698400
2021-01-26;424.98;429.39;400.31;403.4;4229800
2021-01-25;430.89;443.85;415.01;426.64;4770300
2021-01-22;422.0;429.89;418.33;422.85;2989800
2021-01-21;429.31;431.0;418.886;423.64;3272700
2021-01-20;442.82;448.17;425.605;428.5;4353000
2021-01-19;420.73;438.36;420.092;434.14;6043300
2021-01-15;418.0;425.99;407.09;408.3;3365900
2021-01-14;410.81;422.52;410.109;418.46;3416900
2021-01-13;419.3;423.0;404.503;408.6;4036900
2021-01-12;407.9;419.75;405.56;415.29;4756200
2021-01-11;390.3;416.22;390.03;403.13;5850700
2021-01-08;391.35;402.85;387.175;399.13;8410800
2021-01-07;352.01;379.39;352.0;379.29;8091000
2021-01-06;325.04;347.954;320.21;342.95;7546900
2021-01-05;320.8;335.38;320.5;335.18;4506500
2021-01-04;339.98;340.0;316.46;317.9;4919700
