time;open;high;low;close;Volume
2022-02-14;3080.0;3580.0;2620.0;2700.0;192
2022-02-11;2940.0;3080.0;2780.0;3080.0;181
2022-02-10;3000.0;3140.0;2880.0;2900.0;282
2022-02-09;2920.0;3300.0;2920.0;3159.8;325
2022-02-08;2760.0;2920.0;2760.0;2920.0;87
2022-02-07;2800.0;2940.0;2740.0;2759.8;110
2022-02-04;2660.0;2860.0;2600.0;2820.0;182
2022-02-03;2660.0;2720.0;2580.0;2640.0;97
2022-02-02;2980.0;3000.0;2700.0;2700.0;126
2022-02-01;2760.0;3020.0;2750.0;2920.0;188
2022-01-31;2560.0;2840.0;2540.0;2780.0;165
2022-01-28;2560.0;2639.8;2440.0;2560.0;166
2022-01-27;2640.0;2820.0;2540.0;2560.0;132
2022-01-26;2820.0;2980.0;2680.0;2740.0;160
2022-01-25;2840.0;2900.0;2720.0;2820.0;76
2022-01-24;2765.0;2860.0;2520.0;2860.0;316
2022-01-21;2980.0;3020.0;2720.0;2720.0;242
2022-01-20;2940.0;3260.0;2920.0;2920.0;439
2022-01-19;3240.0;3240.0;2920.0;2920.0;220
2022-01-18;3180.0;3240.0;3000.0;3020.0;255
2022-01-14;3320.0;3377.0;3140.0;3220.0;274
2022-01-13;3460.0;3740.0;3340.0;3340.0;260
2022-01-12;3540.0;3640.0;3440.0;3640.0;100
2022-01-11;3400.0;3600.0;3380.0;3580.0;175
2022-01-10;3400.0;3580.0;3300.0;3360.0;241
2022-01-07;3340.0;3560.0;3320.0;3380.0;124
2022-01-06;3380.0;3480.0;3240.0;3360.0;140
2022-01-05;3799.8;3799.8;3380.0;3400.0;188
2022-01-04;3780.0;3840.0;3560.0;3680.0;231
2022-01-03;3520.0;3830.0;3500.0;3780.0;381
2021-12-31;3660.0;3720.0;3460.0;3520.0;601
2021-12-30;3800.0;3800.0;3520.0;3600.0;373
2021-12-29;3920.0;3920.0;3541.6;3560.0;549
2021-12-28;4040.0;4060.0;3860.0;3920.0;251
2021-12-27;4180.0;4180.0;4020.0;4020.0;183
2021-12-23;4360.0;4360.0;4040.0;4200.0;207
2021-12-22;4140.0;4300.0;3940.0;4300.0;271
2021-12-21;4000.0;4120.0;3880.0;4120.0;286
2021-12-20;3900.0;4040.0;3781.4;3920.0;334
2021-12-17;4000.0;4100.0;3820.0;4060.0;535
2021-12-16;4140.0;4260.0;4040.0;4140.0;202
2021-12-15;4200.0;4210.0;3860.0;4100.0;343
2021-12-14;4260.0;4260.0;3840.0;4100.0;334
2021-12-13;4280.0;4280.0;4060.0;4200.0;317
2021-12-10;4360.0;4400.0;4220.0;4280.0;143
2021-12-09;4640.0;4680.0;4280.0;4360.0;289
2021-12-08;4480.0;4700.0;4360.0;4540.0;266
2021-12-07;4500.0;4660.0;4420.0;4500.0;225
2021-12-06;4520.0;4540.0;4220.0;4420.0;226
2021-12-03;4420.0;4680.0;4260.0;4580.0;397
2021-12-02;4360.0;4460.0;4100.0;4440.0;282
2021-12-01;4600.0;4760.0;4240.0;4400.0;255
2021-11-30;4800.0;4800.0;4440.0;4640.0;250
2021-11-29;4700.0;4900.0;4500.0;4800.0;397
2021-11-26;4800.0;4880.0;4520.0;4760.0;334
2021-11-24;4820.0;5000.0;4660.0;4920.0;262
2021-11-23;4800.0;5100.0;4560.0;4860.0;726
2021-11-22;5180.0;5200.0;4620.0;4940.0;755
2021-11-19;5660.0;5660.0;5140.0;5140.0;608
2021-11-18;5960.0;5960.0;5300.0;5320.0;484
2021-11-17;5640.0;6200.0;5640.0;5980.0;535
2021-11-16;6420.0;6500.0;5720.0;6000.0;1454
2021-11-15;6100.0;8500.0;6000.0;6400.0;15398
2021-11-12;5740.0;5880.0;5280.0;5780.0;1466
2021-11-11;5340.0;5460.0;5120.0;5440.0;419
2021-11-10;5600.0;5640.0;5160.0;5160.0;403
2021-11-09;5360.0;5720.0;5100.0;5520.0;510
2021-11-08;5360.0;5840.0;5140.0;5340.0;696
2021-11-05;5420.0;5480.0;4920.0;5380.0;432
2021-11-04;5580.0;5620.0;5320.0;5380.0;152
2021-11-03;5420.0;5680.0;5400.0;5680.0;170
2021-11-02;5520.0;5660.0;5340.0;5500.0;155
2021-11-01;5500.0;5700.0;5320.0;5700.0;216
2021-10-29;5420.0;5540.0;5300.0;5340.0;130
2021-10-28;5420.0;5600.0;5400.0;5460.0;87
2021-10-27;5640.0;5640.0;5380.0;5420.0;121
2021-10-26;5620.0;5800.0;5520.0;5600.0;127
2021-10-25;5680.0;5820.0;5540.0;5600.0;111
2021-10-22;5760.0;6000.0;5500.0;5500.0;206
2021-10-21;5880.0;6200.0;5740.0;5880.0;287
2021-10-20;6180.0;6340.0;5840.0;5880.0;267
2021-10-19;5760.0;6400.0;5720.0;6080.0;685
2021-10-18;5800.0;5860.0;5700.0;5820.0;110
2021-10-15;6020.0;6020.0;5800.0;5900.0;107
2021-10-14;5820.0;6140.0;5800.0;5920.0;286
2021-10-13;5620.0;6060.0;5620.0;6000.0;227
2021-10-12;6000.0;6160.0;5640.0;5680.0;309
2021-10-11;5720.0;6100.0;5620.0;5960.0;596
2021-10-08;5580.0;6000.0;5400.0;5660.0;359
2021-10-07;5540.0;5640.0;5420.0;5500.0;192
2021-10-06;5560.0;5560.0;5240.0;5360.0;260
2021-10-05;5320.0;6000.0;5240.0;5420.0;429
2021-10-04;5620.0;5760.0;5140.0;5500.0;300
2021-10-01;5680.0;5740.0;5440.0;5740.0;145
2021-09-30;5420.0;5980.0;5340.0;5700.0;463
2021-09-29;5680.0;5780.0;5300.0;5520.0;407
2021-09-28;6000.0;6140.0;5580.0;5660.0;375
2021-09-27;5880.0;6240.0;5780.0;6100.0;277
2021-09-24;6020.0;6160.0;5760.0;5960.0;276
2021-09-23;5920.0;6280.0;5920.0;6060.0;188
2021-09-22;6140.0;6380.0;5940.0;6260.0;161
2021-09-21;5960.0;6180.0;5700.0;5800.0;411
2021-09-20;5900.0;5920.0;5620.0;5640.0;194
2021-09-17;6080.0;6240.0;5800.0;5960.0;280
2021-09-16;6040.0;6100.0;5700.0;6060.0;485
2021-09-15;6440.0;6440.0;6000.0;6020.0;391
2021-09-14;7780.0;7860.0;5840.0;6120.0;3563
2021-09-13;6540.0;9000.0;6480.0;7760.0;1252
2021-09-10;6800.0;6840.0;6620.0;6660.0;82
2021-09-09;6960.0;7000.0;6600.0;6760.0;99
2021-09-08;7000.0;7300.0;6360.0;6880.0;390
2021-09-07;6700.0;7500.0;6700.0;7200.0;560
2021-09-03;6860.0;6960.0;6600.0;6720.0;59
2021-09-02;6880.0;7120.0;6800.0;6980.0;167
2021-09-01;6540.0;7120.0;6520.0;6760.0;131
2021-08-31;6500.0;7000.0;6500.0;6960.0;187
2021-08-30;6860.0;6920.0;6380.0;6520.0;130
2021-08-27;6460.0;6680.0;6420.0;6420.0;93
2021-08-26;6680.0;6700.0;6400.0;6480.0;104
2021-08-25;6220.0;6760.0;6200.0;6560.0;157
2021-08-24;6420.0;6840.0;6360.0;6680.0;373
2021-08-23;6380.0;6480.0;6240.0;6400.0;288
2021-08-20;6160.0;6420.0;6160.0;6360.0;199
2021-08-19;6480.0;6480.0;6060.0;6220.0;264
2021-08-18;6400.0;7580.0;6120.0;6480.0;344
2021-08-17;6660.0;6860.0;6320.0;6400.0;171
2021-08-16;6800.0;7080.0;6640.0;6780.0;191
2021-08-13;6940.0;7100.0;6760.0;6840.0;104
2021-08-12;6720.0;6980.0;6720.0;6880.0;83
2021-08-11;7200.0;7280.0;6760.0;6860.0;122
2021-08-10;7200.0;7220.0;6840.0;7060.0;165
2021-08-09;6980.0;7120.0;6820.0;7100.0;183
2021-08-06;7340.0;7340.0;6760.0;7120.0;185
2021-08-05;6800.0;7340.0;6660.0;7340.0;486
2021-08-04;6820.0;7120.0;6600.0;6700.0;230
2021-08-03;7220.0;7220.0;6740.0;6940.0;140
2021-08-02;6760.0;7240.0;6760.0;6940.0;144
2021-07-30;6960.0;7340.0;6760.0;6980.0;254
2021-07-29;7380.0;7420.0;7080.0;7100.0;160
2021-07-28;6700.0;7500.0;6700.0;7380.0;754
2021-07-27;7100.0;7220.0;6540.0;6820.0;338
2021-07-26;7020.0;7420.0;7000.0;7220.0;274
2021-07-23;7480.0;7640.0;7060.0;7220.0;185
2021-07-22;7640.0;7660.0;7200.0;7480.0;56
2021-07-21;7300.0;7700.0;7180.0;7300.0;364
2021-07-20;7300.0;7520.0;7100.0;7300.0;455
2021-07-19;7440.0;7500.0;7020.0;7260.0;199
2021-07-16;7700.0;7800.0;7240.0;7400.0;126
2021-07-15;7200.0;7660.0;7140.0;7440.0;272
2021-07-14;8000.0;8080.0;7160.0;7380.0;473
2021-07-13;7700.0;8040.0;7600.0;7980.0;381
2021-07-12;7740.0;7840.0;7580.0;7740.0;211
2021-07-09;7700.0;7880.0;7300.0;7560.0;190
2021-07-08;7600.0;7760.0;7280.0;7600.0;219
2021-07-07;7700.0;7760.0;7340.0;7640.0;251
2021-07-06;8120.0;8120.0;7540.0;7540.0;330
2021-07-02;8180.0;8180.0;7820.0;8000.0;208
2021-07-01;8120.0;8220.0;7860.0;7940.0;569
2021-06-30;8240.0;8420.0;7860.0;8180.0;516
2021-06-29;8660.0;8980.0;8020.0;8240.0;240
2021-06-28;8780.0;9040.0;8580.0;8780.0;343
2021-06-25;8600.0;8880.0;8400.0;8780.0;1151
2021-06-24;8600.0;9060.0;8360.0;8580.0;920
2021-06-23;8400.0;8760.0;8260.0;8440.0;518
2021-06-22;8320.0;8540.0;8000.0;8220.0;410
2021-06-21;8380.0;8560.0;8020.0;8500.0;656
2021-06-18;8700.0;8800.0;8280.0;8380.0;303
2021-06-17;8700.0;9000.0;8520.0;8780.0;536
2021-06-16;8260.0;9180.0;8240.0;8520.0;544
2021-06-15;9640.0;9800.0;8520.0;8640.0;711
2021-06-14;9000.0;10980.0;8740.0;9700.0;1644
2021-06-11;8800.0;9180.0;8660.0;9000.0;349
2021-06-10;9800.0;9800.0;8560.0;8560.0;401
2021-06-09;8840.0;11220.0;8840.0;9600.0;2590
2021-06-08;8400.0;9140.0;8300.0;8960.0;364
2021-06-07;8340.0;8800.0;8200.0;8460.0;533
2021-06-04;8480.0;8860.0;8300.0;8300.0;353
2021-06-03;9020.0;9480.0;8420.0;8620.0;915
2021-06-02;8140.0;9280.0;8140.0;9100.0;1357
2021-06-01;9040.0;9120.0;8160.0;8220.0;437
2021-05-28;7880.0;9500.0;7880.0;8820.0;1077
2021-05-27;8720.0;9000.0;7780.0;8200.0;755
2021-05-26;7240.0;8880.0;6880.0;8780.0;1832
2021-05-25;7180.0;7500.0;7080.0;7400.0;361
2021-05-24;7500.0;7700.0;6960.0;7140.0;178
2021-05-21;7400.0;7640.0;7220.0;7340.0;191
2021-05-20;6900.0;7420.0;6860.0;7200.0;353
2021-05-19;6920.0;7080.0;6680.0;6920.0;169
2021-05-18;7620.0;7700.0;7020.0;7020.0;606
2021-05-17;6880.0;7340.0;6780.0;7220.0;215
2021-05-14;6920.0;7000.0;6480.0;6820.0;245
2021-05-13;7200.0;7380.0;6460.0;6640.0;302
2021-05-12;6800.0;7480.0;6800.0;7100.0;232
2021-05-11;6620.0;7100.0;6020.0;6860.0;474
2021-05-10;7600.0;7600.0;6620.0;6620.0;358
2021-05-07;7340.0;7820.0;7300.0;7300.0;304
2021-05-06;7620.0;7800.0;7000.0;7260.0;322
2021-05-05;8000.0;8280.0;7580.0;7580.0;225
2021-05-04;8140.0;8240.0;7640.0;7780.0;367
2021-05-03;8400.0;8480.0;7940.0;8280.0;294
2021-04-30;8140.0;8540.0;8140.0;8300.0;231
2021-04-29;9120.0;9120.0;8100.0;8240.0;601
2021-04-28;8700.0;10140.0;8440.0;8960.0;3560
2021-04-27;8500.0;8720.0;8060.0;8700.0;277
2021-04-26;8000.0;8540.0;7880.0;8400.0;166
