time;open;high;low;close;Volume
2022-05-10;116,040;116,690;113,380;114,580;31 160 000
2022-05-09;113,300;115,560;112,550;113,080;34 520 000
2022-05-06;115,520;117,500;114,140;115,660;35 310 000
2022-05-05;120,220;121,230;115,180;116,750;43 090 000
2022-05-04;118,000;123,140;115,740;122,570;33 230 000
2022-05-03;116,760;119,300;116,630;118,130;21 220 000
2022-05-02;113,910;117,340;113,400;117,160;30 280 000
2022-04-29;117,580;118,960;114,690;114,970;33 690 000
2022-04-28;117,110;120,440;115,140;119,410;36 790 000
2022-04-27;114,370;117,500;113,120;115,020;62 240 000
2022-04-26;122,750;122,750;119,160;119,510;49 390 000
2022-04-25;119,430;123,280;118,770;123,250;34 520 000
2022-04-22;125,000;125,450;119,140;119,610;46 410 000
2022-04-21;129,350;130,310;124,650;124,940;30 160 000
2022-04-20;131,280;131,920;127,890;128,250;22 610 000
2022-04-19;128,080;130,900;127,450;130,530;22 720 000
2022-04-18;127,410;128,710;126,580;127,960;14 920 000
2022-04-14;130,650;130,710;127,110;127,250;23 480 000
2022-04-13;128,630;130,660;128,440;130,290;19 540 000
2022-04-12;132,420;132,420;127,580;128,370;23 000 000
2022-04-11;132,900;132,940;129,620;129,800;24 190 000
2022-04-08;136,250;136,250;133,750;134,010;16 430 000
2022-04-07;136,620;137,700;134,860;136,460;19 450 000
2022-04-06;139,160;139,850;136,420;137,180;23 570 000
2022-04-05;143,400;143,590;140,940;141,060;19 260 000
2022-04-04;140,820;144,040;140,820;143,640;19 080 000
2022-04-01;140,010;140,950;138,800;140,700;23 480 000
2022-03-31;142,450;142,640;139,620;139,650;29 520 000
2022-03-30;142,870;143,480;142,170;142,640;21 050 000
2022-03-29;143,160;144,160;142,480;143,250;28 680 000
2022-03-28;140,680;141,980;139,830;141,950;23 770 000
2022-03-25;141,750;141,960;139,700;141,520;19 290 000
2022-03-24;139,270;141,400;138,040;141,310;20 540 000
2022-03-23;139,140;140,020;138,170;138,500;25 300 000
2022-03-22;136,500;141,500;136,500;140,280;29 780 000
2022-03-21;136,850;137,580;134,610;136,480;26 630 000
2022-03-18;133,880;136,910;132,930;136,800;45 900 000
2022-03-17;133,320;134,740;132,720;134,600;23 990 000
2022-03-16;131,000;133,770;129,200;133,690;32 060 000
2022-03-15;127,740;130,520;126,570;129,660;30 290 000
2022-03-14;130,570;131,030;126,410;126,740;30 250 000
2022-03-11;134,000;134,200;130,300;130,480;26 600 000
2022-03-10;131,460;133,540;131,400;132,680;24 270 000
2022-03-09;131,400;134,200;130,090;133,870;32 260 000
2022-03-08;126,250;131,250;125,860;127,280;35 250 000
2022-03-07;131,900;131,900;126,410;126,460;39 180 000
2022-03-04;133,380;134,200;130,410;132,120;24 470 000
2022-03-03;135,980;136,710;133,430;134,310;19 780 000
2022-03-02;134,610;135,620;133,430;134,750;23 970 000
2022-03-01;134,480;136,110;133,380;134,170;24 640 000
2022-02-28;133,280;135,640;132,830;134,890;29 680 000
2022-02-25;133,530;135,390;131,760;134,520;26 240 000
2022-02-24;125,000;133,040;124,760;132,670;43 170 000
2022-02-23;131,080;131,750;127,500;127,580;26 430 000
2022-02-22;129,990;131,900;127,740;129,400;38 910 000
2022-02-18;133,040;133,820;130,310;130,470;31 860 000
2022-02-17;136,150;136,840;132,200;132,310;30 970 000
2022-02-16;136,430;137,950;134,820;137,490;25 610 000
2022-02-15;137,470;137,900;135,540;136,430;26 580 000
2022-02-14;133,370;136,170;133,300;135,300;26 790 000
2022-02-11;138,750;139,280;133,290;134,130;38 810 000
2022-02-10;139,500;141,430;138,050;138,600;33 020 000
2022-02-09;140,850;142,180;140,380;141,450;28 630 000
2022-02-08;138,990;139,840;136,870;139,210;34 260 000
2022-02-07;143,710;143,850;138,700;138,940;44 610 000
2022-02-04;143,020;144,540;139,820;143,020;49 220 000
2022-02-03;145,290;149,120;142,210;142,650;56 930 000
2022-02-02;151,860;152,100;145,560;148,040;89 750 000
2022-02-01;137,840;138,200;134,570;137,880;51 200 000
2022-01-31;134,200;135,840;132,270;135,700;34 060 000
2022-01-28;130,000;133,370;128,690;133,290;30 520 000
2022-01-27;131,360;132,610;128,940;129,120;30 290 000
2022-01-26;130,590;132,810;127,150;129,240;39 630 000
2022-01-25;128,440;129,340;126,380;126,740;36 010 000
2022-01-24;126,030;130,780;124,640;130,370;55 290 000
2022-01-21;133,010;134,760;130,000;130,090;41 920 000
2022-01-20;136,510;137,910;133,140;133,510;21 930 000
2022-01-19;136,940;138,400;135,500;135,650;20 800 000
2022-01-18;136,600;137,390;135,620;136,290;27 400 000
2022-01-14;137,500;141,200;137,500;139,790;23 830 000
2022-01-13;141,840;143,190;138,910;139,130;26 570 000
2022-01-12;141,550;142,810;141,110;141,650;23 640 000
2022-01-11;138,180;140,330;136,810;140,020;23 500 000
2022-01-10;135,100;138,640;133,140;138,570;34 100 000
2022-01-07;137,910;138,250;135,790;137,000;19 410 000
2022-01-06;137,500;139,690;136,760;137,550;29 050 000
2022-01-05;144,180;144,300;137,520;137,650;49 640 000
2022-01-04;145,550;146,610;143,820;144,420;22 930 000
2022-01-03;144,480;145,550;143,500;145,070;25 220 000
2021-12-31;145,540;146,370;144,680;144,680;17 300 000
2021-12-30;146,450;147,060;145,760;146,000;12 980 000
2021-12-29;146,430;147,180;145,500;146,500;17 020 000
2021-12-28;148,370;148,370;145,940;146,450;18 640 000
2021-12-27;147,460;148,430;147,250;148,060;13 260 000
2021-12-23;147,090;148,570;146,950;147,140;13 820 000
2021-12-22;144,100;147,300;143,960;146,950;18 440 000
2021-12-21;143,150;144,690;141,740;144,220;19 550 000
2021-12-20;140,680;142,610;140,250;142,400;20 260 000
2021-12-17;142,710;144,460;141,790;142,800;43 400 000
2021-12-16;148,080;148,550;144,090;144,840;27 400 000
2021-12-15;144,370;147,520;142,710;147,370;27 280 000
2021-12-14;144,770;145,440;142,240;144,970;24 780 000
2021-12-13;148,440;148,560;146,360;146,700;24 100 000
2021-12-10;149,100;149,400;147,360;148,680;21 640 000
2021-12-09;148,180;149,600;147,530;148,110;18 580 000
2021-12-08;148,330;149,160;147,200;148,720;18 960 000
2021-12-07;145,950;148,300;145,700;148,040;23 260 000
2021-12-06;143,570;144,350;140,650;143,800;22 200 000
2021-12-03;144,500;145,210;141,150;142,520;26 690 000
2021-12-02;141,820;144,680;140,980;143,780;21 250 000
2021-12-01;144,210;146,500;141,500;141,620;28 550 000
2021-11-30;145,450;146,630;142,070;142,450;41 590 000
2021-11-29;144,300;146,860;144,300;146,110;26 280 000
2021-11-26;145,020;145,300;142,490;142,810;16 990 000
2021-11-24;146,350;147,000;145,200;146,720;16 460 000
2021-11-23;147,110;147,690;144,890;146,760;18 130 000
2021-11-22;150,140;150,740;147,010;147,080;24 630 000
2021-11-19;151,000;151,850;149,890;149,950;19 780 000
2021-11-18;149,150;151,610;149,000;150,710;26 680 000
2021-11-17;149,230;149,630;148,560;149,060;15 290 000
2021-11-16;149,170;149,830;148,350;149,080;17 250 000
2021-11-15;150,000;150,480;148,650;149,390;16 250 000
2021-11-12;147,830;149,860;146,450;149,650;17 050 000
2021-11-11;147,110;148,500;146,690;146,750;12 460 000
2021-11-10;148,010;148,700;145,320;146,630;22 710 000
2021-11-09;149,750;150,380;147,510;149,250;16 880 000
2021-11-08;150,000;151,030;149,120;149,350;18 390 000
2021-11-05;149,350;150,570;148,650;149,240;20 410 000
2021-11-04;147,200;149,950;146,630;148,680;24 700 000
2021-11-03;146,280;146,910;145,050;146,790;17 890 000
2021-11-02;144,810;146,920;144,640;145,860;21 150 000
2021-11-01;148,160;148,400;143,580;143,770;32 270 000
2021-10-29;145,520;148,610;145,170;148,270;28 950 000
2021-10-28;147,300;147,420;144,760;146,130;32 420 000
2021-10-27;139,900;149,120;139,900;146,430;51 850 000
2021-10-26;140,610;140,840;139,010;139,670;28 260 000
2021-10-25;138,810;139,210;136,750;138,770;21 080 000
2021-10-22;140,350;141,560;137,170;138,620;30 180 000
2021-10-21;142,190;142,850;141,640;142,780;14 850 000
2021-10-20;144,220;144,250;141,910;142,410;17 940 000
2021-10-19;143,290;144,110;143,100;143,820;15 320 000
2021-10-18;141,210;143,000;141,210;142,960;16 570 000
2021-10-15;142,200;142,200;141,060;141,680;21 250 000
2021-10-14;139,950;141,650;139,340;141,410;21 440 000
2021-10-13;137,750;138,550;136,980;137,900;16 390 000
2021-10-12;139,640;139,690;136,250;136,710;22 540 000
2021-10-11;139,800;140,760;138,810;138,850;16 580 000
2021-10-08;139,910;140,320;139,430;140,060;18 930 000
2021-10-07;138,860;140,150;138,560;139,190;18 250 000
2021-10-06;134,630;137,850;134,490;137,350;19 760 000
2021-10-05;134,000;137,360;134,000;136,180;24 130 000
2021-10-04;135,700;135,700;131,170;133,760;31 530 000
2021-10-01;133,550;137,070;133,380;136,460;28 390 000
2021-09-30;134,320;135,590;133,000;133,270;35 360 000
2021-09-29;137,110;137,400;134,250;134,520;26 340 000
2021-09-28;139,090;139,610;135,700;136,180;42 190 000
2021-09-27;141,590;142,500;140,500;141,500;18 840 000
2021-09-24;140,950;142,900;140,850;142,630;14 950 000
2021-09-23;141,610;142,250;141,100;141,830;17 280 000
2021-09-22;140,050;141,580;139,470;140,940;22 070 000
2021-09-21;140,120;140,810;138,910;139,650;18 130 000
2021-09-20;139,000;139,360;137,050;139,020;34 920 000
2021-09-17;143,800;144,250;141,060;141,460;60 040 000
2021-09-16;145,120;145,200;143,420;144,370;20 300 000
2021-09-15;143,760;145,580;142,260;145,210;20 650 000
2021-09-14;144,160;144,730;142,910;143,410;18 920 000
2021-09-13;143,200;144,190;142,280;143,470;20 180 000
2021-09-10;145,440;146,020;141,740;141,920;32 900 000
2021-09-09;144,880;145,670;144,430;144,910;14 800 000
2021-09-08;145,390;145,550;144,200;144,880;15 490 000
2021-09-07;144,750;145,820;144,540;145,520;15 170 000
2021-09-03;144,150;145,380;143,500;144,780;19 110 000
2021-09-02;145,950;146,320;144,110;144,220;21 860 000
2021-09-01;145,650;146,820;145,610;145,840;15 820 000
2021-08-31;145,880;146,110;145,000;145,460;26 760 000
2021-08-30;144,700;146,490;144,600;145,470;16 920 000
2021-08-27;142,110;145,010;142,020;144,550;24 570 000
2021-08-26;142,620;143,130;142,090;142,120;14 920 000
2021-08-25;142,880;143,310;142,440;142,950;12 840 000
2021-08-24;141,540;143,010;141,350;142,400;15 130 000
2021-08-23;139,000;142,180;138,750;141,100;21 090 000
2021-08-20;137,080;138,610;136,470;138,440;15 570 000
2021-08-19;135,470;137,450;135,360;136,910;18 300 000
2021-08-18;137,120;138,290;136,420;136,570;14 930 000
2021-08-17;138,190;138,720;136,790;137,300;21 270 000
2021-08-16;138,000;138,990;136,170;138,920;18 050 000
2021-08-13;138,360;138,670;138,000;138,410;12 580 000
2021-08-12;137,710;138,420;136,780;138,390;14 650 000
2021-08-11;138,280;138,850;137,350;137,690;15 210 000
2021-08-10;138,080;138,550;137,230;138,100;16 040 000
2021-08-09;136,950;138,320;136,430;138,000;12 380 000
2021-08-06;136,290;137,080;136,050;137,040;13 570 000
2021-08-05;136,030;136,950;135,600;136,940;11 870 000
2021-08-04;136,250;136,540;135,410;136,030;16 530 000
2021-08-03;136,000;136,340;134,180;136,280;19 060 000
2021-08-02;135,480;136,020;134,670;135,990;20 140 000
2021-07-30;135,510;135,770;134,810;135,220;23 950 000
2021-07-29;136,380;137,150;136,140;136,540;19 280 000
2021-07-28;138,560;139,680;136,350;136,380;54 690 000
2021-07-27;140,010;140,010;135,100;136,800;42 160 000
2021-07-26;138,250;139,710;137,650;139,640;23 050 000
2021-07-23;135,260;138,810;134,700;137,820;26 380 000
2021-07-22;132,650;133,500;132,400;133,330;13 610 000
2021-07-21;130,790;132,620;130,600;132,600;14 740 000
2021-07-20;130,000;132,000;129,190;131,100;19 080 000
2021-07-19;131,160;131,250;128,540;129,250;25 710 000
2021-07-16;131,640;132,180;130,820;131,850;14 860 000
2021-07-15;132,500;132,590;130,600;131,270;16 590 000
2021-07-14;131,900;133,000;131,900;132,080;17 920 000
2021-07-13;130,880;132,040;130,640;130,990;16 620 000
2021-07-12;129,830;130,770;129,600;130,560;16 950 000
2021-07-09;128,940;129,850;128,940;129,570;15 110 000
2021-07-08;128,250;130,030;128,040;129,180;19 780 000
2021-07-07;130,340;130,640;129,760;130,080;16 680 000
2021-07-06;129,450;129,880;128,410;129,770;21 350 000
2021-07-02;126,840;128,850;126,770;128,720;21 170 000
2021-07-01;124,850;126,460;124,850;126,370;17 120 000
2021-06-30;125,650;125,800;124,760;125,320;24 010 000
2021-06-29;126,770;127,000;125,440;126,020;20 950 000
2021-06-28;127,000;127,340;125,970;126,820;28 110 000
2021-06-25;126,960;127,500;126,440;127,000;33 490 000
2021-06-24;127,050;127,540;126,960;127,280;18 930 000
2021-06-23;126,550;127,800;126,250;126,460;19 690 000
2021-06-22;126,450;127,270;126,030;127,000;20 990 000
2021-06-21;125,740;127,040;125,130;126,450;26 260 000
2021-06-18;125,710;126,390;124,600;125,570;53 310 000
2021-06-17;125,520;127,200;125,520;126,370;25 760 000
2021-06-16;126,250;126,520;124,150;125,700;26 320 000
2021-06-15;126,520;126,860;125,650;126,030;22 180 000
2021-06-14;125,670;126,410;125,050;126,350;22 550 000
2021-06-11;126,250;126,350;124,910;125,700;25 250 000
2021-06-10;124,700;126,160;124,700;126,080;31 230 000
2021-06-09;124,970;125,250;124,370;124,570;20 130 000
2021-06-08;124,000;124,720;123,410;124,140;25 070 000
2021-06-07;122,570;123,400;122,050;123,300;23 850 000
2021-06-04;121,130;122,690;120,890;122,590;25 950 000
2021-06-03;119,750;120,490;119,140;120,230;18 350 000
2021-06-02;121,770;122,100;120,210;121,060;17 160 000
2021-06-01;121,100;121,900;120,240;121,490;19 170 000
2021-05-28;121,100;121,410;120,380;120,580;24 110 000
2021-05-27;121,850;122,000;120,100;120,130;38 960 000
2021-05-26;120,640;122,150;120,630;121,680;21 860 000
2021-05-25;121,000;121,640;120,150;120,450;18 840 000
2021-05-24;118,350;120,920;118,010;120,330;21 240 000
2021-05-21;118,300;118,450;117,120;117,250;22 830 000
2021-05-20;116,400;118,020;116,050;117,800;23 830 000
2021-05-19;113,220;115,840;113,180;115,440;19 350 000
2021-05-18;116,850;117,160;115,160;115,170;17 300 000
2021-05-17;115,470;116,170;114,750;116,070;19 850 000
2021-05-14;114,590;116,060;114,170;115,810;26 620 000
2021-05-13;113,050;113,830;112,140;113,100;26 670 000
2021-05-12;113,090;114,270;111,500;111,950;34 930 000
2021-05-11;114,590;116,100;114,150;115,440;32 110 000
2021-05-10;118,740;118,900;116,740;117,080;26 010 000
2021-05-07;120,000;120,820;119,500;119,930;23 280 000
2021-05-06;117,530;119,140;117,120;119,070;20 620 000
2021-05-05;118,420;119,110;117,570;117,840;21 810 000
2021-05-04;118,490;118,960;115,580;117,710;35 120 000
2021-05-03;120,140;120,980;119,220;119,760;33 790 000
2021-04-30;120,220;121,360;120,110;120,510;39 140 000
2021-04-29;120,520;121,830;120,110;121,490;39 550 000
2021-04-28;120,360;122,620;118,740;119,000;59 730 000
2021-04-27;116,800;116,870;115,210;115,360;31 970 000
2021-04-26;116,000;117,060;115,690;116,340;20 830 000
2021-04-23;114,170;116,290;113,910;115,770;28 700 000
2021-04-22;114,660;115,190;112,820;113,400;21 100 000
2021-04-21;114,260;114,770;112,930;114,660;23 930 000
2021-04-20;115,390;115,480;113,590;114,680;21 770 000
2021-04-19;114,600;115,920;114,390;115,120;24 690 000
2021-04-16;115,150;115,320;114,220;114,890;22 600 000
2021-04-15;113,850;115,330;113,300;114,830;27 470 000
2021-04-14;113,760;113,900;112,460;112,740;20 220 000
2021-04-13;113,070;113,860;112,800;113,360;23 320 000
2021-04-12;113,310;113,770;111,920;112,740;31 320 000
2021-04-09;112,830;114,450;112,690;114,290;20 890 000
2021-04-08;113,900;114,200;112,880;113,270;27 170 000
2021-04-07;111,310;112,750;111,270;112,480;25 800 000
2021-04-06;111,120;111,880;110,740;111,240;27 060 000
2021-04-05;107,650;111,870;107,580;111,280;43 300 000
2021-04-01;104,900;107,150;104,840;106,890;33 980 000
2021-03-31;102,960;104,670;102,840;103,430;29 200 000
2021-03-30;102,880;103,540;102,200;102,780;20 740 000
2021-03-29;101,390;102,920;100,780;102,800;24 600 000
2021-03-26;101,940;102,550;100,700;101,780;29 880 000
2021-03-25;102,240;102,940;100,540;102,220;28 380 000
2021-03-24;103,270;103,910;102,080;102,250;23 080 000
2021-03-23;102,580;103,620;101,960;102,650;27 340 000
2021-03-22;102,090;102,900;101,300;101,930;39 100 000
2021-03-19;102,100;102,660;100,880;102,160;46 300 000
