time;open;high;low;close;Volume
2022-01-11;285.32;285.97;272.51;279.14;211554
2022-01-10;281.44;284.91;268.73;284.52;284734
2022-01-07;294.13;297.58;282.34;282.78;163136
2022-01-06;295.89;298.4;290.75;294.77;169274
2022-01-05;314.29;315.4;291.08;292.58;179949
2022-01-04;317.26;322.28;310.12;317.83;139874
2022-01-03;336.44;342.99;310.85;315.25;183016
2021-12-31;331.48;339.3;330.44;337.03;163676
2021-12-30;336.0;340.81;332.63;332.84;68591
2021-12-29;330.82;336.97;328.53;335.41;53593
2021-12-28;333.05;336.8;327.77;330.19;73441
2021-12-27;323.8;335.35;323.8;333.05;101924
2021-12-23;315.37;325.18;315.37;323.53;67365
2021-12-22;315.02;317.39;310.04;313.76;80572
2021-12-21;304.2;315.98;302.55;315.02;96189
2021-12-20;299.5;303.98;288.23;301.48;136248
2021-12-17;310.09;313.85;301.35;305.03;309469
2021-12-16;333.09;337.96;309.07;310.98;172879
2021-12-15;321.77;327.99;316.01;327.59;172451
2021-12-14;321.36;328.15;315.94;320.71;137176
2021-12-13;332.15;334.97;325.15;325.99;107663
2021-12-10;330.27;334.95;327.17;328.71;87719
2021-12-09;332.17;338.52;328.92;329.83;109286
2021-12-08;336.01;338.0;327.15;330.34;135832
2021-12-07;324.88;344.45;320.46;335.3;253228
2021-12-06;322.99;322.99;312.35;318.81;130415
2021-12-03;321.63;324.38;313.97;318.67;107181
2021-12-02;315.95;321.39;312.17;319.26;230623
2021-12-01;340.45;340.45;316.01;316.15;112409
2021-11-30;333.54;334.53;323.39;331.18;123567
2021-11-29;330.64;343.59;328.24;335.09;124261
2021-11-26;333.44;341.52;331.08;335.83;75419
2021-11-24;341.07;347.55;336.11;344.37;224557
2021-11-23;348.16;357.08;339.13;344.93;200489
2021-11-22;360.12;361.39;349.11;349.8;162260
2021-11-19;358.82;362.47;350.08;358.46;119286
2021-11-18;365.06;365.06;348.05;354.49;214993
2021-11-17;358.69;366.0;352.81;366.0;197581
2021-11-16;342.87;358.33;342.5;357.82;163113
2021-11-15;346.98;348.06;339.9;343.76;130285
2021-11-12;341.19;348.99;340.26;344.66;234523
2021-11-11;335.25;339.68;333.62;339.6;119341
2021-11-10;336.34;340.56;328.26;332.97;141393
2021-11-09;348.47;352.34;336.5;339.43;261377
2021-11-08;343.81;352.92;338.2;352.01;300958
2021-11-05;354.0;359.75;332.49;340.0;265970
2021-11-04;343.75;354.62;339.5;351.4;295317
2021-11-03;332.88;346.0;330.29;346.0;302099
2021-11-02;329.64;341.39;327.15;334.56;273881
2021-11-01;315.41;329.12;311.79;328.12;224763
2021-10-29;315.99;315.99;308.11;312.64;198633
2021-10-28;280.0;316.99;280.0;311.04;418776
2021-10-27;276.07;280.05;272.54;273.89;168155
2021-10-26;277.42;277.75;273.16;276.07;100911
2021-10-25;272.74;278.23;271.36;274.91;127538
2021-10-22;268.41;273.66;268.41;271.81;87854
2021-10-21;266.43;269.97;266.12;267.09;59916
2021-10-20;261.97;267.08;259.52;266.49;63645
2021-10-19;266.6;266.6;260.26;260.87;62883
2021-10-18;262.5;266.06;260.46;263.63;97665
2021-10-15;258.25;264.42;256.33;261.56;181751
2021-10-14;250.36;253.39;248.43;253.25;81695
2021-10-13;251.96;252.5;246.55;247.37;56719
2021-10-12;254.81;255.27;250.97;251.28;80109
2021-10-11;254.5;255.87;251.8;253.84;41361
2021-10-08;253.62;255.69;249.51;254.39;174992
2021-10-07;250.9;256.39;250.9;252.33;143127
2021-10-06;241.11;249.97;240.93;248.82;141711
2021-10-05;240.4;245.23;235.64;243.48;94069
2021-10-04;242.88;243.12;232.3;234.38;134234
2021-10-01;239.37;244.5;234.85;242.67;114603
2021-09-30;240.33;242.56;236.69;238.03;71281
2021-09-29;243.5;243.58;237.32;238.44;57162
2021-09-28;246.84;250.99;240.37;240.58;70952
2021-09-27;242.92;250.04;242.92;248.0;77557
2021-09-24;241.58;244.36;239.98;243.27;52343
2021-09-23;244.89;246.63;240.66;243.32;110363
2021-09-22;247.68;247.98;242.98;243.33;83977
2021-09-21;245.94;246.16;237.46;245.65;90638
2021-09-20;238.75;243.35;235.14;242.96;89689
2021-09-17;245.64;249.36;242.71;244.81;287850
2021-09-16;246.04;248.67;245.22;247.14;69136
2021-09-15;242.7;245.69;238.1;245.13;114401
2021-09-14;244.98;244.98;239.22;240.67;82351
2021-09-13;243.32;246.98;238.14;244.42;92196
2021-09-10;241.33;244.56;238.54;241.46;103913
2021-09-09;241.33;242.65;235.72;238.88;112105
2021-09-08;246.32;246.32;238.53;241.34;269557
2021-09-07;248.7;251.0;246.21;246.59;80827
2021-09-03;245.25;251.45;244.08;249.17;120860
2021-09-02;246.11;248.78;245.07;246.39;88252
2021-09-01;241.35;246.65;237.03;244.32;105118
2021-08-31;245.83;245.83;239.61;240.13;149167
2021-08-30;240.2;245.38;237.19;245.06;186567
2021-08-27;230.02;244.66;229.02;239.45;4302957
2021-08-26;241.84;243.12;233.17;235.89;455361
2021-08-25;246.52;246.99;234.64;240.0;777128
2021-08-24;254.93;255.51;244.75;244.75;51440
2021-08-23;249.95;259.13;249.95;254.03;94542
2021-08-20;243.57;249.78;239.04;249.35;131997
2021-08-19;243.76;246.9;240.81;242.34;214293
2021-08-18;244.05;249.83;241.87;245.74;134531
2021-08-17;245.0;245.98;238.05;244.81;237403
2021-08-16;244.36;247.54;243.44;246.88;104585
2021-08-13;248.34;249.52;244.53;245.04;78752
2021-08-12;250.53;253.0;248.41;248.59;98430
2021-08-11;243.78;249.5;242.1;249.5;113720
2021-08-10;241.41;247.12;238.94;244.5;181336
2021-08-09;240.23;243.1;235.85;239.5;468962
2021-08-06;236.97;243.11;236.47;241.51;274911
2021-08-05;236.59;239.08;228.87;237.78;176085
2021-08-04;234.49;243.2;234.49;238.09;724080
2021-08-03;223.86;235.78;222.91;235.51;221598
2021-08-02;227.66;230.81;219.11;224.2;192762
2021-07-30;222.01;227.08;219.9;226.0;236545
2021-07-29;210.15;223.58;205.5;221.68;232167
2021-07-28;204.52;207.91;201.69;204.7;174908
2021-07-27;206.0;207.88;203.12;205.1;113163
2021-07-26;207.04;208.44;204.4;205.37;86623
2021-07-23;201.64;207.42;199.57;206.99;89586
2021-07-22;202.87;206.08;200.44;200.86;68631
2021-07-21;201.44;204.78;200.46;203.31;133734
2021-07-20;194.28;203.97;193.2;200.89;137474
2021-07-19;191.74;196.96;187.02;193.22;121321
2021-07-16;203.54;204.33;196.0;196.28;178186
2021-07-15;203.18;205.16;200.15;202.69;62022
2021-07-14;207.78;210.49;204.59;205.37;147473
2021-07-13;206.94;208.38;204.36;206.08;50053
2021-07-12;205.12;208.82;204.44;207.25;74659
2021-07-09;206.01;207.33;202.92;206.43;39324
2021-07-08;203.36;206.29;198.02;202.54;153194
2021-07-07;208.98;212.6;206.41;207.63;186408
2021-07-06;210.77;211.87;204.12;209.52;105497
2021-07-02;213.56;213.56;210.21;210.91;49641
2021-07-01;209.49;215.0;209.45;213.02;84088
2021-06-30;210.05;212.17;208.15;209.49;223782
2021-06-29;211.18;212.51;208.99;210.06;83802
2021-06-28;210.5;212.96;206.15;212.04;153345
2021-06-25;208.7;212.92;208.49;211.88;290140
2021-06-24;210.66;210.66;205.54;208.79;126082
2021-06-23;209.28;212.33;208.62;209.52;105594
2021-06-22;206.68;209.46;205.44;209.2;97401
2021-06-21;204.19;208.37;202.88;206.93;115601
2021-06-18;201.86;204.77;201.0;202.5;238780
2021-06-17;208.81;211.39;200.52;201.89;206237
2021-06-16;210.08;212.14;208.39;210.26;129458
2021-06-15;211.88;211.88;207.16;210.49;140335
2021-06-14;206.27;211.85;206.27;209.54;252377
2021-06-11;201.11;206.64;201.11;205.66;156126
2021-06-10;204.98;204.98;196.34;200.1;151784
2021-06-09;210.89;215.42;202.68;203.33;237074
2021-06-08;210.65;211.59;205.85;210.83;350599
2021-06-07;211.0;212.78;206.3;208.66;207420
2021-06-04;216.16;219.51;206.32;211.0;320486
2021-06-03;222.94;222.94;216.83;217.21;185114
2021-06-02;234.48;234.48;222.61;224.0;144113
2021-06-01;231.77;235.64;229.73;233.98;113086
2021-05-28;230.0;230.62;224.47;230.16;70277
2021-05-27;228.42;231.42;226.81;229.35;90857
2021-05-26;224.08;227.09;221.39;226.42;73838
2021-05-25;228.02;230.38;222.72;223.25;79401
2021-05-24;229.79;230.29;226.38;227.41;48277
2021-05-21;229.96;232.62;227.71;228.17;77232
2021-05-20;228.91;233.47;223.86;227.42;131900
2021-05-19;230.37;233.03;225.94;227.44;185301
2021-05-18;241.61;241.61;234.24;234.25;62727
2021-05-17;242.48;244.44;238.73;240.59;114311
2021-05-14;237.85;245.16;236.32;244.01;91557
2021-05-13;228.8;237.26;228.8;235.7;80603
2021-05-12;239.75;241.53;227.35;228.27;96717
2021-05-11;234.02;242.97;232.49;242.9;86073
2021-05-10;245.31;249.3;238.59;238.81;86044
2021-05-07;239.01;245.78;237.38;244.9;106304
2021-05-06;237.64;238.59;233.3;236.64;87407
2021-05-05;237.85;240.93;236.3;238.11;72161
2021-05-04;232.87;239.86;230.14;235.89;141681
2021-05-03;237.49;240.21;233.29;233.29;95599
2021-04-30;236.73;238.5;232.45;234.5;125172
2021-04-29;237.08;240.19;233.13;239.6;107503
2021-04-28;240.92;241.63;228.3;233.9;165888
2021-04-27;238.09;243.6;236.99;241.0;107892
2021-04-26;244.12;244.69;236.17;237.81;97415
