time;open;high;low;close;Volume
2022-02-01;6.6;7.1;6.39;7.09;860601
2022-01-31;5.95;6.5;5.9;6.5;360080
2022-01-28;5.77;5.88;5.4;5.88;356835
2022-01-27;5.84;6.06;5.59;5.74;315099
2022-01-26;6.16;6.3;5.76;5.92;611820
2022-01-25;6.36;6.42;5.75;6.15;243916
2022-01-24;5.76;6.39;5.63;6.31;259481
2022-01-21;6.2;6.41;5.94;5.95;200293
2022-01-20;6.37;6.72;6.17;6.2;186432
2022-01-19;6.58;6.92;6.3;6.35;324505
2022-01-18;6.62;6.71;6.41;6.56;373505
2022-01-14;6.42;6.71;6.27;6.69;225898
2022-01-13;6.86;7.0;6.46;6.6;216624
2022-01-12;7.24;7.38;6.83;6.86;225661
2022-01-11;7.25;7.76;7.05;7.33;401671
2022-01-10;7.22;7.32;6.6;7.16;690458
2022-01-07;7.65;7.71;7.22;7.3;331464
2022-01-06;8.16;8.29;7.29;7.61;566394
2022-01-05;9.1;9.13;7.99;8.03;356987
2022-01-04;9.42;9.45;8.55;8.88;302805
2022-01-03;9.68;9.68;9.1;9.43;183932
2021-12-31;9.38;9.65;9.27;9.4;294624
2021-12-30;9.13;9.97;9.13;9.4;279072
2021-12-29;9.49;9.64;9.09;9.29;201667
2021-12-28;9.54;10.11;9.48;9.55;186830
2021-12-27;9.84;10.06;9.54;9.63;190564
2021-12-23;9.43;10.27;9.43;9.91;250914
2021-12-22;9.68;9.8;9.32;9.54;243330
2021-12-21;9.66;10.15;9.49;9.78;430372
2021-12-20;9.61;9.84;9.14;9.61;458701
2021-12-17;9.15;9.92;8.77;9.62;724604
2021-12-16;9.31;9.69;8.79;9.14;689685
2021-12-15;9.03;9.33;8.5;8.79;733459
2021-12-14;10.1;10.25;8.86;9.15;737490
2021-12-13;10.08;10.76;9.86;10.31;392120
2021-12-10;10.92;11.28;10.05;10.05;748043
2021-12-09;11.54;11.99;11.07;11.11;390125
2021-12-08;12.49;12.49;10.62;11.98;944837
2021-12-07;10.55;11.86;10.48;10.99;1171095
2021-12-06;10.8;11.58;9.8;10.65;834253
2021-12-03;9.6;10.77;9.41;10.77;1890406
2021-12-02;9.8;10.06;8.77;9.35;1438946
2021-12-01;8.62;10.37;8.25;9.15;5112837
2021-11-30;20.05;20.15;8.57;8.7;9940959
2021-11-29;21.47;25.7;19.83;21.8;2561545
2021-11-26;22.1;22.48;20.15;20.87;201709
2021-11-24;20.08;22.97;19.87;22.17;551235
2021-11-23;21.24;22.28;19.16;20.43;615796
2021-11-22;22.75;22.95;20.92;21.25;162254
2021-11-19;24.98;24.98;20.79;22.76;1220633
2021-11-18;25.29;25.65;24.17;24.92;313554
2021-11-17;26.34;27.27;24.05;25.3;372963
2021-11-16;26.3;26.97;25.56;26.45;309473
2021-11-15;27.39;27.69;26.14;26.29;317183
2021-11-12;27.32;27.39;26.58;27.02;274365
2021-11-11;27.95;28.26;26.94;27.09;157953
2021-11-10;26.94;28.4;26.52;26.78;262442
2021-11-09;27.35;27.8;26.42;26.8;212056
2021-11-08;27.95;28.32;27.19;27.35;149086
2021-11-05;27.7;29.74;27.7;27.89;289884
2021-11-04;27.95;28.98;27.95;28.74;282621
2021-11-03;26.76;28.66;26.6;28.0;174097
2021-11-02;27.42;28.0;26.36;26.83;279265
2021-11-01;26.98;27.72;26.97;27.0;174324
2021-10-29;26.5;28.98;26.46;27.0;240665
2021-10-28;27.5;28.0;26.24;26.93;361283
2021-10-27;27.01;28.46;25.67;26.82;207691
2021-10-26;27.99;28.49;27.07;27.09;296538
2021-10-25;27.75;28.22;27.13;28.0;264269
2021-10-22;28.7;28.7;27.42;27.78;205743
2021-10-21;29.9;30.41;28.38;28.5;240250
2021-10-20;27.29;32.19;27.01;30.0;1678110
2021-10-19;28.26;29.27;26.73;26.8;237267
2021-10-18;29.28;30.96;28.3;28.5;218399
2021-10-15;31.15;31.64;29.55;30.71;262972
2021-10-14;29.66;31.41;29.66;30.55;244524
2021-10-13;28.74;30.17;28.62;30.0;135532
2021-10-12;28.81;30.31;27.97;29.0;208838
2021-10-11;27.41;28.73;26.87;28.6;179374
2021-10-08;27.43;28.59;26.61;27.39;152741
2021-10-07;28.07;28.11;27.08;27.44;98245
2021-10-06;27.59;28.2;26.65;27.76;160802
2021-10-05;28.57;29.08;26.91;27.67;191671
2021-10-04;28.99;29.59;27.8;28.57;231114
2021-10-01;28.0;29.28;27.15;29.1;382309
2021-09-30;29.05;30.98;27.39;27.56;180678
2021-09-29;29.75;29.75;28.4;28.85;120838
2021-09-28;29.64;30.12;28.84;29.31;105648
2021-09-27;28.39;30.58;28.1;30.08;218194
2021-09-24;29.15;29.45;28.2;28.47;121947
2021-09-23;28.27;29.5;27.31;29.49;84799
2021-09-22;27.92;28.33;26.98;28.06;260530
2021-09-21;26.82;28.5;26.63;28.5;326186
2021-09-20;27.39;27.39;25.67;26.56;500785
2021-09-17;28.9;29.0;27.25;27.38;2170046
2021-09-16;27.27;29.25;26.6;28.75;259829
2021-09-15;27.3;27.63;26.84;27.27;224786
2021-09-14;28.1;28.42;27.04;28.0;163656
2021-09-13;29.31;29.96;27.71;28.75;239716
2021-09-10;29.32;29.62;28.81;29.3;183362
2021-09-09;30.06;30.68;29.25;29.25;212236
2021-09-08;29.77;30.31;27.88;29.87;188174
2021-09-07;29.27;30.38;29.25;29.86;205512
2021-09-03;29.59;30.34;29.1;29.42;178751
2021-09-02;29.55;29.75;29.18;29.49;255656
2021-09-01;30.08;30.37;29.46;29.58;147379
2021-08-31;30.28;31.08;29.43;29.92;213766
2021-08-30;30.39;30.54;29.52;30.06;194685
2021-08-27;30.04;31.0;29.7;30.13;184777
2021-08-26;30.5;30.74;29.49;29.73;289035
2021-08-25;29.44;30.11;29.31;29.96;130702
2021-08-24;29.9;29.9;28.93;29.38;247374
2021-08-23;28.27;29.84;28.0;29.51;391459
2021-08-20;26.03;28.35;26.03;27.54;163510
2021-08-19;25.55;27.04;24.56;26.07;235817
2021-08-18;27.12;27.48;25.79;25.95;54803
2021-08-17;25.93;27.29;25.6;27.0;127612
2021-08-16;26.9;27.47;25.5;26.16;107955
2021-08-13;27.28;28.12;26.55;26.8;168379
2021-08-12;27.11;28.25;26.41;27.32;165866
2021-08-11;25.69;27.62;25.6;27.21;114233
2021-08-10;26.06;26.12;24.96;25.93;292768
2021-08-09;25.95;27.47;25.45;26.31;179765
2021-08-06;24.37;26.31;23.8;26.26;307059
2021-08-05;24.25;25.37;23.88;24.05;147380
2021-08-04;24.05;24.3;23.81;24.17;369974
2021-08-03;24.23;24.75;23.8;24.1;314173
2021-08-02;23.48;24.78;23.3;23.96;243159
2021-07-30;23.32;23.8;22.6;23.48;201374
2021-07-29;24.08;25.54;22.65;23.52;171455
2021-07-28;23.25;24.71;22.9;23.92;101793
2021-07-27;23.58;23.98;21.86;22.96;89747
2021-07-26;25.87;25.87;23.05;23.43;219518
2021-07-23;25.13;26.54;24.36;25.82;242958
2021-07-22;26.27;27.28;24.31;24.91;472266
2021-07-21;25.73;26.97;25.22;26.25;133018
2021-07-20;24.85;26.1;24.44;25.45;116797
2021-07-19;24.0;25.29;23.52;24.66;217839
2021-07-16;25.32;25.32;24.06;24.46;185683
2021-07-15;24.17;25.19;23.63;24.9;207030
2021-07-14;25.87;25.87;23.74;24.3;58974
2021-07-13;26.78;27.87;25.39;25.64;29046
2021-07-12;26.61;27.34;25.74;27.01;70574
2021-07-09;26.31;26.62;25.55;26.61;60192
2021-07-08;25.24;26.42;24.17;25.86;107721
2021-07-07;25.77;26.34;24.89;25.86;222625
2021-07-06;26.83;26.89;25.68;25.69;46472
2021-07-02;26.93;27.8;26.01;26.67;72841
2021-07-01;28.22;28.22;27.09;27.17;108083
2021-06-30;27.74;29.3;27.71;27.98;144889
2021-06-29;29.27;29.59;27.87;27.98;63673
2021-06-28;30.08;30.12;28.92;29.01;82989
2021-06-25;28.26;30.07;27.71;30.06;276007
2021-06-24;26.87;28.31;26.87;28.07;170757
2021-06-23;26.2;26.9;25.98;26.64;48486
2021-06-22;25.03;26.16;24.64;26.14;423334
2021-06-21;24.68;26.04;24.35;25.39;530425
2021-06-18;26.93;27.36;24.18;25.5;776780
2021-06-17;29.42;30.43;26.82;27.61;430622
2021-06-16;30.27;31.71;28.73;29.23;358654
2021-06-15;30.26;32.77;29.22;30.51;464090
2021-06-14;29.28;30.31;28.78;29.91;373974
2021-06-11;29.64;29.83;28.7;28.81;110129
2021-06-10;28.07;30.21;27.79;29.7;129723
2021-06-09;28.44;28.86;27.51;27.66;141072
2021-06-08;28.95;29.39;27.69;28.03;144501
2021-06-07;28.09;29.61;27.61;28.81;251816
2021-06-04;28.04;28.49;27.54;27.71;109573
2021-06-03;28.04;28.4;27.43;27.63;124610
2021-06-02;27.5;28.56;26.1;28.09;105345
2021-06-01;28.16;28.48;26.5;27.64;187316
2021-05-28;28.17;28.92;27.36;27.96;171667
2021-05-27;25.76;28.3;25.16;28.01;149855
2021-05-26;25.13;25.99;24.48;25.5;70969
2021-05-25;25.72;25.72;24.72;24.9;82067
2021-05-24;25.05;25.78;24.74;25.23;124022
2021-05-21;25.5;26.06;24.68;25.05;190811
2021-05-20;24.24;26.05;24.04;25.52;344719
2021-05-19;24.29;25.58;23.21;24.31;90159
2021-05-18;24.46;25.23;23.5;24.49;150473
2021-05-17;24.9;26.07;23.58;23.93;118968
2021-05-14;23.84;25.22;23.07;25.11;108064
2021-05-13;24.4;25.88;23.0;24.07;237295
2021-05-12;20.99;24.76;20.99;24.48;136804
2021-05-11;21.27;22.18;21.15;21.67;89476
2021-05-10;21.48;22.8;20.58;21.87;91345
2021-05-07;21.03;22.35;21.03;21.6;175148
2021-05-06;21.75;21.95;19.41;21.15;333078
2021-05-05;23.26;23.87;21.87;22.0;122408
2021-05-04;26.22;26.22;23.27;23.34;210461
2021-05-03;28.34;28.34;25.75;25.8;89575
2021-04-30;29.59;30.58;27.97;28.05;101439
2021-04-29;32.21;32.21;29.63;29.95;94369
2021-04-28;31.19;32.38;31.19;31.98;64120
2021-04-27;31.47;31.68;30.33;31.5;50957
2021-04-26;31.64;32.16;29.81;30.51;73907
