time;open;high;low;close;Volume
2022-03-09;44.5;45.45;43.42;44.25;2267260
2022-03-08;39.85;42.5;39.36;41.04;2522570
2022-03-07;39.05;42.5;38.84;38.9;2432810
2022-03-04;42.0;43.36;40.71;41.04;1487150
2022-03-03;45.53;46.1;42.61;42.87;1635870
2022-03-02;46.25;46.97;45.09;45.3;1911210
2022-03-01;45.5;47.5;44.41;45.5;3445760
2022-02-28;40.1;46.17;39.61;45.8;3052940
2022-02-25;40.0;41.2;39.26;40.7;2266180
2022-02-24;35.0;39.94;33.6;39.6;4462300
2022-02-23;39.69;39.69;35.7;35.7;2202090
2022-02-22;36.5;39.0;36.5;38.51;2640350
2022-02-18;40.2;40.76;38.52;39.51;2536480
2022-02-17;42.0;42.33;40.0;40.2;2035120
2022-02-16;43.32;43.75;41.6;43.45;1481110
2022-02-15;43.4;43.83;42.45;43.3;1583410
2022-02-14;39.47;42.95;39.47;40.95;1586630
2022-02-11;42.0;44.37;40.55;40.61;2509700
2022-02-10;44.63;46.3;41.57;41.8;3125330
2022-02-09;42.5;44.66;42.21;44.2;2011020
2022-02-08;41.6;42.95;40.35;42.95;2435840
2022-02-07;40.21;43.33;40.1;41.3;6540960
2022-02-04;34.5;40.0;33.8;40.0;5368290
2022-02-03;33.27;35.69;33.2;35.6;3288570
2022-02-02;36.13;36.87;33.3;33.3;4245600
2022-02-01;37.2;39.4;35.0;37.0;3395750
2022-01-31;33.3;37.45;33.3;37.45;4889850
2022-01-28;32.51;34.4;30.72;34.3;4242200
2022-01-27;35.5;36.0;31.76;33.2;5524660
2022-01-26;37.82;39.4;34.6;35.1;4299980
2022-01-25;36.0;37.94;35.3;36.8;4111510
2022-01-24;36.17;37.3;31.72;36.5;8606680
2022-01-21;43.5;43.5;35.64;36.3;8398080
2022-01-20;47.0;49.09;44.0;44.8;2090070
2022-01-19;48.28;49.2;45.85;46.02;2060330
2022-01-18;48.8;49.0;46.66;47.99;2084430
2022-01-14;48.24;50.26;48.0;49.5;1392310
2022-01-13;51.9;52.77;48.75;48.89;1597400
2022-01-12;51.4;53.0;51.07;52.1;1858520
2022-01-11;48.23;51.31;47.42;51.1;2789930
2022-01-10;48.25;48.25;44.83;47.5;3229540
2022-01-07;49.75;50.0;47.12;48.1;2162730
2022-01-06;49.6;50.85;47.78;49.9;2482190
2022-01-05;54.9;55.25;50.33;50.33;2672000
2022-01-04;56.3;57.63;53.5;55.03;1957030
2022-01-03;56.0;56.2;54.3;56.2;1884220
2021-12-31;56.99;57.5;54.33;55.95;1739360
2021-12-30;55.9;57.55;55.27;55.27;1560490
2021-12-29;56.5;56.99;54.32;54.32;1268890
2021-12-28;59.0;59.02;56.26;56.4;1676430
2021-12-27;60.4;62.15;59.84;60.3;1499260
2021-12-23;56.31;60.0;56.3;59.9;2561800
2021-12-22;57.7;57.85;56.2;57.0;1184230
2021-12-21;56.79;58.0;55.68;57.2;1446020
2021-12-20;56.0;57.0;54.3;55.0;1484000
2021-12-17;54.77;58.08;52.88;56.8;3511910
2021-12-16;60.4;60.52;55.9;55.9;1866850
2021-12-15;58.6;60.3;54.8;59.4;2839060
2021-12-14;57.3;58.6;55.65;58.59;1694840
2021-12-13;59.5;59.5;56.56;57.29;1946470
2021-12-10;61.41;61.95;58.14;60.0;1539490
2021-12-09;62.0;62.53;58.74;59.57;1823310
2021-12-08;62.31;64.15;60.8;63.65;1040860
2021-12-07;62.46;64.72;61.8;63.2;1429590
2021-12-06;58.3;63.0;56.35;61.8;3215160
2021-12-03;68.5;68.8;61.62;63.7;3243720
2021-12-02;70.3;71.19;66.71;68.34;2539130
2021-12-01;73.0;74.77;70.0;70.28;3980780
2021-11-30;68.0;72.66;68.0;72.43;3727700
2021-11-29;68.5;70.45;67.13;69.55;3273720
2021-11-26;67.7;68.13;65.5;66.93;1901280
2021-11-24;68.71;71.0;68.1;70.9;3990940
2021-11-23;69.31;70.9;68.07;69.9;1751970
2021-11-22;71.7;73.2;68.8;69.0;1893270
2021-11-19;72.01;73.9;71.7;72.7;2354650
2021-11-18;75.0;75.2;71.7;72.4;2627770
2021-11-17;76.2;76.7;73.7;76.7;1788590
2021-11-16;76.5;78.0;74.84;75.6;2579310
2021-11-15;83.6;83.6;78.13;79.7;1932670
2021-11-12;81.4;81.4;78.59;81.12;2262230
2021-11-11;81.9;83.7;80.7;82.0;1462900
2021-11-10;85.1;88.4;80.0;80.0;2597590
2021-11-09;88.5;89.46;83.5;85.52;2245610
2021-11-08;87.5;88.4;84.03;87.9;3305920
2021-11-05;80.1;81.21;77.91;79.5;3061310
2021-11-04;81.16;82.88;79.0;79.79;1909790
2021-11-03;80.0;81.76;77.8;80.8;3314560
2021-11-02;73.9;84.1;73.9;79.3;7171320
2021-11-01;72.5;74.53;71.12;72.86;2088330
2021-10-29;72.0;73.72;69.14;71.5;3362640
2021-10-28;73.66;74.8;70.8;72.5;4048610
2021-10-27;71.0;72.88;70.88;71.2;1871590
2021-10-26;74.5;75.47;72.42;72.42;1654220
2021-10-25;73.72;75.55;72.65;74.8;1842500
2021-10-22;73.5;73.94;70.7;71.65;1820810
2021-10-21;75.5;75.95;72.5;72.5;2338080
2021-10-20;73.0;77.71;73.0;76.0;4073410
2021-10-19;74.25;75.07;70.1;73.3;3694730
2021-10-18;76.01;76.01;73.81;74.25;3107780
2021-10-15;73.8;76.2;73.4;75.3;3907690
2021-10-14;73.3;74.1;71.85;72.3;1307580
2021-10-13;70.0;73.3;70.0;73.3;1456620
2021-10-12;73.0;73.96;70.19;70.8;2111260
2021-10-11;72.0;75.2;71.5;72.7;2923800
2021-10-08;71.29;71.29;69.05;70.5;3806880
2021-10-07;66.01;69.38;66.01;68.8;2747080
2021-10-06;64.49;68.24;64.49;67.72;4010290
2021-10-05;62.0;65.5;61.28;65.4;2176750
2021-10-04;61.0;61.49;58.28;60.75;2477140
2021-10-01;60.4;61.99;57.84;61.99;2563410
2021-09-30;58.01;59.74;57.44;58.0;1700270
2021-09-29;57.63;58.65;56.53;56.7;1508520
2021-09-28;58.41;59.0;57.16;57.74;1809630
2021-09-27;60.7;61.47;58.97;59.5;1293100
2021-09-24;60.1;60.3;57.5;60.3;2352750
2021-09-23;60.8;61.78;59.87;61.66;2202450
2021-09-22;57.61;60.5;57.52;60.5;2023740
2021-09-21;59.1;59.42;56.7;57.9;2493120
2021-09-20;59.0;59.31;56.4;57.6;4144160
2021-09-17;62.8;63.45;60.4;60.96;16816540
2021-09-16;63.0;63.32;61.15;63.0;2673510
2021-09-15;62.7;64.24;62.05;63.27;3375280
2021-09-14;64.5;65.2;61.29;62.47;3428740
2021-09-13;60.65;64.27;60.03;64.08;5884080
2021-09-10;64.5;64.5;61.2;61.38;4102550
2021-09-09;64.4;65.38;63.24;63.99;4143070
2021-09-08;64.5;65.89;63.06;64.0;5153150
2021-09-07;71.2;71.2;64.48;65.3;10961650
2021-09-03;71.7;72.8;68.0;69.8;4456300
2021-09-02;72.15;73.27;69.5;69.73;4551490
2021-09-01;70.1;71.7;69.1;70.5;5329360
2021-08-31;69.6;70.5;68.71;69.5;3639390
2021-08-30;70.2;71.0;69.4;69.6;3599730
2021-08-27;70.2;72.11;69.51;70.88;5469200
2021-08-26;72.5;72.5;69.16;69.3;3623710
2021-08-25;69.7;73.51;69.41;73.15;4520610
2021-08-24;71.6;71.8;69.12;71.4;5315420
2021-08-23;75.18;75.3;71.01;72.17;5287760
2021-08-20;68.35;72.8;68.21;71.8;6497990
2021-08-19;64.2;68.16;64.14;68.16;4578190
2021-08-18;65.7;67.8;64.59;65.0;3760890
2021-08-17;70.0;70.49;65.3;65.67;4299100
2021-08-16;74.2;74.6;69.0;69.9;4152000
2021-08-13;74.99;75.39;72.61;74.0;4167610
2021-08-12;71.9;73.08;71.24;71.5;4941070
2021-08-11;76.0;77.09;74.01;74.11;4258550
2021-08-10;76.0;77.7;74.4;74.9;5176750
2021-08-09;77.5;80.5;75.91;76.65;9270430
2021-08-06;72.2;75.1;70.13;74.7;8406950
2021-08-05;65.0;72.97;63.37;71.8;6995440
2021-08-04;62.31;67.5;61.99;67.5;6085960
2021-08-03;63.0;63.5;60.51;62.4;5315710
2021-08-02;64.02;65.9;61.51;63.9;7893710
2021-07-30;62.0;65.3;60.69;65.3;3891200
2021-07-29;65.47;65.5;59.0;62.3;3645710
2021-07-28;65.8;68.16;63.22;64.4;7103560
2021-07-27;64.99;67.9;62.23;64.55;5766540
2021-07-26;59.37;69.5;59.0;64.7;12243740
2021-07-23;56.0;56.59;53.34;55.6;3935410
2021-07-22;56.5;56.81;53.5;56.2;4833110
2021-07-21;53.6;56.98;52.5;56.6;7074350
2021-07-20;49.3;50.59;47.24;50.5;4616940
2021-07-19;51.79;52.25;49.2;50.0;4186130
2021-07-16;53.3;55.02;51.85;51.85;3423170
2021-07-15;55.08;56.0;52.51;53.63;4815660
2021-07-14;58.22;59.04;56.04;56.1;3650080
2021-07-13;59.01;59.7;57.3;58.4;4938220
2021-07-12;62.99;63.4;58.52;58.6;5367610
2021-07-09;62.82;63.59;61.52;63.2;2443520
2021-07-08;59.5;62.53;58.66;61.5;2984150
2021-07-07;64.3;64.72;62.32;63.3;2778010
2021-07-06;64.2;65.35;62.13;63.7;2970810
2021-07-02;65.2;66.19;63.43;63.9;3047540
2021-07-01;64.95;65.72;63.71;64.96;3747070
2021-06-30;65.05;67.1;63.74;67.1;5673920
2021-06-29;64.7;69.3;64.4;66.4;10203070
2021-06-28;57.7;63.1;55.9;63.0;11353080
2021-06-25;57.61;57.61;53.98;54.71;5996300
2021-06-24;56.19;59.0;56.0;58.18;4993060
2021-06-23;57.5;58.66;55.12;56.0;6877870
2021-06-22;56.8;57.0;51.3;54.8;17247270
2021-06-21;61.0;61.6;57.41;57.9;8464000
2021-06-18;62.6;64.77;61.55;64.49;10944810
2021-06-17;62.4;64.2;61.26;63.3;5451130
2021-06-16;63.13;63.99;60.88;61.34;6321960
2021-06-15;60.5;63.58;58.92;63.4;8027740
2021-06-14;53.99;60.57;52.33;60.5;9446520
2021-06-11;51.01;52.1;50.4;51.65;2827280
2021-06-10;52.5;52.99;49.59;50.5;6066320
2021-06-09;46.8;52.5;45.56;52.2;9964780
2021-06-08;47.58;48.13;42.79;45.93;6557300
2021-06-07;48.01;48.86;46.41;46.57;3823630
2021-06-04;47.7;48.6;47.27;48.5;1852270
2021-06-03;50.4;50.8;48.4;49.0;2297690
2021-06-02;48.3;50.13;47.87;49.85;2072110
2021-06-01;47.21;48.47;46.9;48.0;2672310
2021-05-28;47.5;48.5;46.0;46.0;2746730
2021-05-27;49.2;50.21;48.51;49.3;3043610
2021-05-26;48.9;49.6;47.65;48.7;3268070
2021-05-25;46.24;47.99;45.82;47.25;4372270
2021-05-24;45.95;47.83;44.72;46.85;4942440
2021-05-21;47.78;48.77;44.7;45.43;5246330
2021-05-20;46.8;49.3;45.73;46.5;5573090
2021-05-19;46.0;46.5;40.82;45.0;9254520
2021-05-18;49.77;50.43;47.06;48.3;3743710
2021-05-17;48.51;49.95;46.89;48.4;4877790
2021-05-14;50.73;52.36;49.2;52.1;3284560
2021-05-13;49.5;54.3;47.81;49.5;5370290
2021-05-12;57.24;57.78;49.1;49.2;2248160
2021-05-11;55.79;58.5;52.53;58.0;3616200
2021-05-10;61.7;61.7;56.0;56.5;2827650
2021-05-07;60.5;63.18;60.5;62.46;1848540
2021-05-06;63.5;63.5;58.7;60.55;1769190
2021-05-05;62.74;65.2;60.89;62.25;3016360
2021-05-04;62.2;62.8;59.89;61.69;3007240
2021-05-03;68.5;68.8;63.44;63.56;2380700
2021-04-30;66.0;67.5;64.63;66.5;3367950
2021-04-29;67.0;67.5;63.79;64.3;2562290
2021-04-28;66.8;68.9;66.35;67.5;1598580
2021-04-27;67.0;68.5;65.5;68.3;3166180
2021-04-26;63.9;65.98;62.8;65.9;2721210
