time;open;high;low;close;Volume
2022-03-02;28.18;28.25;25.195;26.64;8828200
2022-03-01;27.15;28.93;26.89;28.13;9908200
2022-02-28;26.73;27.96;26.0;27.28;12015600
2022-02-25;24.17;24.72;23.0;24.64;7140600
2022-02-24;19.0;24.53;18.61;24.38;13441300
2022-02-23;21.06;21.485;19.9;19.99;6581200
2022-02-22;20.895;21.54;20.43;20.9;7168500
2022-02-18;23.15;23.27;20.77;21.56;10219200
2022-02-17;24.02;24.41;22.88;23.13;6732900
2022-02-16;24.17;24.97;23.53;24.62;5292400
2022-02-15;23.42;24.92;23.28;24.61;5081900
2022-02-14;22.72;23.91;22.34;22.6;4881000
2022-02-11;24.22;24.96;22.47;22.77;6433700
2022-02-10;24.72;26.29;24.11;24.27;6130900
2022-02-09;25.68;26.41;25.1;25.55;8516900
2022-02-08;23.78;24.04;23.2;23.99;8088600
2022-02-07;24.965;25.77;23.65;23.89;9464500
2022-02-04;23.59;25.835;23.16;25.11;8834200
2022-02-03;24.13;24.68;22.15;23.04;13999100
2022-02-02;27.04;27.38;24.44;24.78;9482600
2022-02-01;26.37;26.85;25.01;26.01;5812400
2022-01-31;23.49;25.97;23.42;25.93;17370400
2022-01-28;23.11;23.8;21.7;23.42;10005700
2022-01-27;25.911;25.911;23.04;23.27;8754800
2022-01-26;27.53;28.09;24.54;24.82;7659100
2022-01-25;25.88;26.95;25.02;26.28;7636300
2022-01-24;24.867;27.09;23.325;27.04;11614400
2022-01-21;28.1;28.96;25.75;25.91;13282300
2022-01-20;28.75;31.41;28.59;28.75;11610800
2022-01-19;29.09;29.58;27.66;27.71;7479600
2022-01-18;31.0;31.47;29.01;29.04;7549100
2022-01-14;32.1;33.21;31.46;31.81;5221400
2022-01-13;34.427;34.69;32.62;32.76;4981000
2022-01-12;33.41;34.25;32.51;33.25;5300400
2022-01-11;32.06;33.63;31.89;32.73;6935000
2022-01-10;31.298;31.64;29.47;31.52;5001100
2022-01-07;31.5;33.49;31.39;31.72;3795400
2022-01-06;31.48;32.08;29.22;31.48;6109100
2022-01-05;34.42;34.44;31.33;31.42;5294700
2022-01-04;35.64;36.0;33.21;34.57;4458200
2022-01-03;34.79;35.98;34.09;35.47;3741100
2021-12-31;33.87;35.46;33.7;34.3;3774000
2021-12-30;32.6;34.63;32.56;34.01;3551300
2021-12-29;33.1;33.31;32.041;32.76;3058300
2021-12-28;34.19;34.5;33.21;33.27;2850400
2021-12-27;34.75;34.8;33.36;34.15;3513000
2021-12-23;34.993;35.34;33.736;34.65;4031400
2021-12-22;34.39;34.9;33.57;34.82;4289200
2021-12-21;32.56;34.85;32.45;34.81;5605300
2021-12-20;30.79;33.12;30.27;31.44;10523100
2021-12-17;32.36;34.4;32.03;34.23;10117400
2021-12-16;36.68;36.88;32.67;33.19;11007200
2021-12-15;35.12;36.31;32.835;36.01;10268400
2021-12-14;40.12;40.73;34.63;35.5;16585900
2021-12-13;42.03;43.53;40.28;42.11;5658400
2021-12-10;42.5;43.16;41.42;42.3;3344100
2021-12-09;44.03;45.0;41.7;42.14;4586300
2021-12-08;43.63;45.59;43.56;44.68;5260000
2021-12-07;42.24;44.02;41.4;43.82;8808400
2021-12-06;39.22;41.01;37.71;40.35;6254600
2021-12-03;42.21;42.4;38.68;39.95;6415900
2021-12-02;42.51;44.08;41.61;42.31;3907700
2021-12-01;47.36;47.365;42.21;42.74;5018900
2021-11-30;47.28;48.02;44.53;46.04;4478700
2021-11-29;48.19;48.5;46.5;47.86;2963900
2021-11-26;47.86;48.7;46.22;47.41;2927800
2021-11-24;49.96;50.6;48.535;49.37;3568800
2021-11-23;52.905;52.95;49.06;50.65;4657700
2021-11-22;55.33;56.96;53.06;53.21;3226200
2021-11-19;52.15;56.28;52.0;54.86;4957400
2021-11-18;55.15;55.4;51.69;52.39;4093600
2021-11-17;55.52;56.582;54.87;55.14;2312000
2021-11-16;57.52;57.52;55.15;55.98;3980300
2021-11-15;58.62;58.85;57.12;57.96;3051900
2021-11-12;58.75;59.95;58.2;58.66;3197900
2021-11-11;54.1;58.18;53.41;58.12;4708900
2021-11-10;54.31;55.815;52.95;53.96;3731300
2021-11-09;58.0;58.34;54.16;55.99;4609900
2021-11-08;57.23;60.6;57.09;58.17;4345900
2021-11-05;57.81;58.75;54.69;56.19;5189200
2021-11-04;58.9;58.9;56.06;57.75;5024200
2021-11-03;56.66;58.98;55.38;58.31;3853800
2021-11-02;57.6;58.41;55.59;57.72;4640200
2021-11-01;58.59;59.87;57.32;58.19;6332900
2021-10-29;56.13;58.369;55.98;57.68;5270400
2021-10-28;54.2;56.5;52.92;56.02;6105200
2021-10-27;55.2;57.49;53.59;54.2;8173500
2021-10-26;55.09;55.26;52.58;52.58;3524000
2021-10-25;52.08;54.6;51.75;54.23;3337800
2021-10-22;52.66;52.9;50.79;51.69;3574100
2021-10-21;51.76;53.685;51.395;52.96;4465900
2021-10-20;51.79;52.255;50.68;51.72;3905100
2021-10-19;49.128;52.84;48.84;51.62;7826800
2021-10-18;47.97;49.14;47.803;48.62;3752800
2021-10-15;49.97;50.605;48.52;48.64;7270800
2021-10-14;50.075;51.25;48.45;49.41;4671300
2021-10-13;49.54;51.42;48.38;49.66;6791000
2021-10-12;45.17;49.25;45.17;48.89;9999300
2021-10-11;43.68;46.88;43.68;45.06;7317100
2021-10-08;43.97;44.57;42.8;43.22;2532200
2021-10-07;41.27;44.49;41.04;44.01;6305900
2021-10-06;40.3;41.56;39.94;40.9;5270800
2021-10-05;41.11;41.63;40.27;41.01;4776500
2021-10-04;43.7;43.77;40.67;40.99;6248100
2021-10-01;44.85;45.53;44.04;44.55;5686200
2021-09-30;41.57;44.58;41.53;44.0;7169400
2021-09-29;43.17;43.35;41.49;41.61;3926500
2021-09-28;44.263;45.0;42.9;42.95;4309700
2021-09-27;42.81;45.63;41.21;45.03;6516600
2021-09-24;44.2;45.1;42.93;43.02;4589700
2021-09-23;45.33;45.45;43.843;44.56;3939300
2021-09-22;43.08;44.97;42.06;44.68;4483600
2021-09-21;43.18;43.65;42.35;43.19;4332600
2021-09-20;43.14;43.71;41.77;42.82;6551000
2021-09-17;43.67;45.155;43.4;44.91;14183500
2021-09-16;42.5;44.05;42.05;43.76;5336400
2021-09-15;44.19;44.5;42.54;42.83;6807100
2021-09-14;46.0;47.031;43.62;44.49;6361900
2021-09-13;45.0;46.93;42.305;45.95;9117800
2021-09-10;46.04;47.705;44.65;44.7;9121800
2021-09-09;44.575;45.38;43.59;44.61;4319700
2021-09-08;46.78;47.72;44.78;44.84;5066800
2021-09-07;45.49;46.86;45.2;45.5;4068400
2021-09-03;47.14;47.46;45.27;45.54;3803200
2021-09-02;47.57;48.527;46.52;47.39;6302900
2021-09-01;46.98;47.91;46.2;47.0;11547900
2021-08-31;44.76;45.89;43.88;44.25;4073600
2021-08-30;44.95;45.26;43.379;44.67;4122200
2021-08-27;44.03;45.48;43.87;44.38;3666700
2021-08-26;44.58;46.21;44.03;44.38;3360300
2021-08-25;44.56;45.34;43.76;44.78;2695600
2021-08-24;44.63;45.6;44.15;44.41;3429900
2021-08-23;42.823;44.89;42.5;44.59;5919500
2021-08-20;40.78;42.54;40.74;42.12;4080800
2021-08-19;41.915;42.84;40.97;41.0;4400000
2021-08-18;43.79;44.06;42.27;42.35;5083600
2021-08-17;43.53;44.38;42.35;43.58;5624100
2021-08-16;46.28;46.48;44.05;44.33;6564600
2021-08-13;49.57;49.57;46.41;46.69;4456200
2021-08-12;48.77;50.21;48.35;49.9;3013900
2021-08-11;49.64;49.74;47.33;48.97;4784200
2021-08-10;51.627;52.18;49.41;49.5;2966300
2021-08-09;48.72;51.84;48.651;51.18;5347300
2021-08-06;50.74;51.05;47.8;48.37;10983300
2021-08-05;52.55;53.56;51.821;53.45;2919200
2021-08-04;53.21;54.15;52.16;52.81;2611900
2021-08-03;52.08;54.67;52.0;53.59;4312200
2021-08-02;53.2;53.46;51.07;51.2;2973000
2021-07-30;51.92;54.61;51.24;52.97;3230800
2021-07-29;52.6;54.331;51.825;52.62;3844400
2021-07-28;50.44;53.08;48.93;52.38;3895600
2021-07-27;49.99;50.45;47.77;49.59;3412200
2021-07-26;50.153;51.7;48.58;50.09;3452100
2021-07-23;51.67;51.86;49.97;50.62;3056000
2021-07-22;52.89;53.15;51.114;52.47;3864900
2021-07-21;50.68;53.42;50.18;53.0;5206500
2021-07-20;47.894;51.0;46.51;50.51;7002600
2021-07-19;44.585;47.5;43.94;47.36;5941200
2021-07-16;47.37;47.95;45.92;46.35;5017600
2021-07-15;49.0;50.32;45.77;47.11;8999200
2021-07-14;53.51;53.67;48.65;48.7;8058200
2021-07-13;54.38;55.65;52.821;53.26;4899800
2021-07-12;53.52;54.93;52.91;54.57;4846900
2021-07-09;52.3;53.28;51.427;52.58;4455200
2021-07-08;49.99;53.02;49.27;52.7;6251300
2021-07-07;57.39;58.86;52.94;53.69;7319800
2021-07-06;56.65;58.02;55.575;56.57;4479300
2021-07-02;56.43;57.76;55.81;56.82;4045100
2021-07-01;55.71;56.63;54.36;56.21;4695600
2021-06-30;56.16;56.79;54.75;55.78;4265000
2021-06-29;57.66;59.94;56.726;56.91;6509200
2021-06-28;56.31;58.49;56.12;57.52;9911700
2021-06-25;54.13;55.57;53.37;54.38;26826100
2021-06-24;56.212;56.88;52.07;52.84;12944300
2021-06-23;52.01;56.6;51.31;55.85;10781100
2021-06-22;49.18;52.49;49.13;52.35;6810200
2021-06-21;51.7;52.15;48.62;50.15;12749300
2021-06-18;50.48;52.82;49.9;52.71;13408700
2021-06-17;49.8;52.75;48.68;52.16;24813300
2021-06-16;44.51;49.55;44.25;47.73;17478200
2021-06-15;45.89;46.09;42.97;43.17;7124200
2021-06-14;45.39;46.195;44.74;46.15;4465600
2021-06-11;45.448;45.91;44.602;44.96;4338900
2021-06-10;43.04;45.28;42.64;45.04;5306700
2021-06-09;44.92;46.19;43.18;43.29;4689700
2021-06-08;43.78;45.23;42.36;44.75;6560700
2021-06-07;42.24;43.83;41.05;43.51;4728800
2021-06-04;41.52;43.74;41.48;42.31;4566700
2021-06-03;42.5;43.49;41.11;41.3;5268500
2021-06-02;43.82;44.71;42.35;42.98;5841300
2021-06-01;44.53;45.6;42.55;44.03;5267600
2021-05-28;45.68;47.75;44.275;44.72;4870600
2021-05-27;45.651;46.41;44.55;45.32;6320000
2021-05-26;43.8;45.84;43.785;45.25;3979200
2021-05-25;44.8;45.25;43.66;43.96;4672600
2021-05-24;46.253;46.46;43.82;44.85;4824900
2021-05-21;45.01;46.51;43.73;45.97;5473300
2021-05-20;43.45;45.48;42.86;44.69;8771900
2021-05-19;38.25;42.11;38.1;41.89;6181600
2021-05-18;40.4;41.239;38.94;40.11;5485400
2021-05-17;40.44;41.017;38.702;40.0;5130400
2021-05-14;40.58;42.1;40.22;41.42;5396300
2021-05-13;40.18;41.36;38.11;39.45;6998600
2021-05-12;40.81;41.98;39.15;39.63;9449400
2021-05-11;37.86;43.81;37.42;42.94;9902900
2021-05-10;45.2;45.2;40.57;40.8;7971600
2021-05-07;46.755;49.92;45.13;45.64;9445700
2021-05-06;44.8;46.97;43.29;46.73;15073400
2021-05-05;44.4;44.4;40.965;41.84;8388000
2021-05-04;45.83;45.84;42.55;43.4;10016400
2021-05-03;49.52;49.67;47.33;47.55;3925800
2021-04-30;50.0;51.24;48.48;49.0;5116800
2021-04-29;53.81;54.32;50.21;51.86;4821100
2021-04-28;54.47;54.8;52.01;53.5;5373300
2021-04-27;57.005;57.85;55.81;56.11;4542500
2021-04-26;56.2;57.03;54.75;56.85;4267300
2021-04-23;53.44;56.22;52.81;55.69;5730100
2021-04-22;53.99;55.05;52.13;53.1;7390700
2021-04-21;47.0;52.5;46.1;52.22;6140200
2021-04-20;48.6;50.5;47.015;48.23;5026100
2021-04-19;51.38;52.55;47.62;48.54;6292000
2021-04-16;49.02;53.0;48.2;52.16;10346400
2021-04-15;50.6;50.75;46.2;47.2;8640500
2021-04-14;51.79;52.67;49.24;49.68;3713400
2021-04-13;50.9;51.34;49.44;51.25;4422800
2021-04-12;51.05;51.18;49.64;50.81;4294300
2021-04-09;52.97;53.33;51.32;51.6;3939600
2021-04-08;54.45;55.241;53.25;53.62;4164700
2021-04-07;57.62;58.12;53.7;54.21;4774100
2021-04-06;56.01;58.47;55.32;56.22;5124800
2021-04-05;59.98;60.19;54.71;55.16;5234500
2021-04-01;62.5;64.62;58.51;59.13;5376600
2021-03-31;60.0;62.29;58.62;60.48;6750600
2021-03-30;51.93;58.1;51.91;57.92;5080800
2021-03-29;55.82;56.43;51.003;51.91;6674500
2021-03-26;53.2;57.2;53.01;57.09;4932700
2021-03-25;52.85;54.4;50.159;53.0;6966900
2021-03-24;57.76;59.62;55.25;55.25;5720200
2021-03-23;59.97;61.47;55.37;56.15;7725600
2021-03-22;57.0;58.46;55.88;57.38;4138900
2021-03-19;51.51;56.0;50.35;55.58;9308900
2021-03-18;55.38;56.1;51.32;51.47;4506400
2021-03-17;54.95;58.17;53.3;57.01;4760600
2021-03-16;57.55;60.13;56.03;56.77;6520800
2021-03-15;61.81;63.97;61.131;62.12;3860400
2021-03-12;59.5;63.18;58.29;62.29;5103500
2021-03-11;58.02;63.52;58.01;63.46;6526000
2021-03-10;61.5;62.56;54.3;55.6;8936800
2021-03-09;51.32;53.96;50.16;53.68;7416600
2021-03-08;51.74;53.873;47.42;47.55;5529200
2021-03-05;54.48;54.48;46.88;52.47;8662800
2021-03-04;55.94;58.0;51.68;53.42;7357300
2021-03-03;64.0;64.16;55.65;56.62;6057400
2021-03-02;67.31;68.88;64.23;64.34;3578000
2021-03-01;65.22;67.78;64.59;67.15;5885000
2021-02-26;60.24;67.99;59.47;62.58;8007000
2021-02-25;63.42;64.2;57.77;57.98;5262600
2021-02-24;61.34;63.67;59.1;62.56;5002400
2021-02-23;59.83;64.42;56.347;60.33;9894300
2021-02-22;66.9;68.0;63.11;63.39;6012500
2021-02-19;69.36;72.18;68.01;68.5;6922400
2021-02-18;71.845;73.12;66.55;67.09;8814000
2021-02-17;76.505;77.23;71.28;74.2;5880200
2021-02-16;84.27;84.81;76.76;77.22;5520700
2021-02-12;81.5;83.85;80.67;83.68;3005300
2021-02-11;79.25;82.54;77.87;82.2;4963700
2021-02-10;77.8;79.74;75.3;78.08;4403900
2021-02-09;75.32;78.09;74.915;77.57;3034000
2021-02-08;75.91;78.53;74.41;75.4;5063000
2021-02-05;74.4;76.75;71.83;75.08;4231600
2021-02-04;75.33;78.67;73.27;73.9;6361700
2021-02-03;72.5;75.84;70.76;74.12;6470800
2021-02-02;71.625;73.25;70.22;71.22;4588800
2021-02-01;70.52;71.748;68.2;69.88;4459000
2021-01-29;72.5;74.41;68.16;69.27;4306100
2021-01-28;72.09;72.93;69.5;71.84;6732000
2021-01-27;73.25;73.8;69.08;69.82;6900700
2021-01-26;80.1;81.73;75.36;75.71;5607100
2021-01-25;85.005;87.56;77.81;78.61;7103000
2021-01-22;85.01;87.11;83.13;86.39;4499100
2021-01-21;83.38;89.51;79.41;87.41;9166600
2021-01-20;84.57;85.42;80.88;81.9;7067200
2021-01-19;87.0;87.8;84.25;85.62;4903200
2021-01-15;87.14;89.29;83.6;84.25;7043300
2021-01-14;90.45;92.85;88.4;88.92;5306700
2021-01-13;93.57;94.0;89.62;90.63;3835700
2021-01-12;98.0;100.93;90.84;93.44;5306500
2021-01-11;91.55;98.53;89.55;95.62;6230400
2021-01-08;92.72;96.725;90.53;96.5;7496600
2021-01-07;89.22;93.88;89.04;90.92;9412200
2021-01-06;77.67;86.0;77.59;85.17;13520300
2021-01-05;69.73;73.59;69.65;73.09;3738200
2021-01-04;70.68;71.95;68.29;69.98;3708600
