time;open;high;low;close;volume
2021-05-12;181.72000122070312;182.85000610351562;179.61000061035156;179.94000244140625;338700
2021-05-13;180.55999755859375;182.1999969482422;178.9600067138672;180.61000061035156;176600
2021-05-14;182.0;185.44000244140625;182.0;185.4199981689453;203000
2021-05-17;185.5800018310547;185.5800018310547;182.91000366210938;182.97999572753906;116500
2021-05-18;183.1999969482422;187.4499969482422;183.0;185.75999450683594;102700
2021-05-19;184.55999755859375;190.30999755859375;180.6699981689453;190.30999755859375;187900
2021-05-20;190.00999450683594;193.54299926757812;189.73500061035156;191.3000030517578;172700
2021-05-21;192.61000061035156;194.02000427246094;191.5399932861328;192.02999877929688;99500
2021-05-24;192.25999450683594;193.25999450683594;191.2100067138672;191.7899932861328;74900
2021-05-25;191.7899932861328;192.59500122070312;189.8699951171875;190.3800048828125;82600
2021-05-26;191.67999267578125;191.67999267578125;188.16000366210938;188.69000244140625;80000
2021-05-27;189.25;190.94000244140625;186.54800415039062;187.1300048828125;272100
2021-05-28;187.52000427246094;189.1300048828125;184.22500610351562;185.0399932861328;195700
2021-06-01;185.05999755859375;186.39500427246094;181.35000610351562;182.72999572753906;187700
2021-06-02;183.0;183.0;177.2899932861328;178.94000244140625;628400
2021-06-03;178.33999633789062;178.77000427246094;175.42999267578125;177.6999969482422;181300
2021-06-04;177.6999969482422;178.5;175.4199981689453;176.24000549316406;192800
2021-06-07;177.24000549316406;177.83999633789062;173.3699951171875;175.0800018310547;181400
2021-06-08;175.0500030517578;176.14500427246094;174.61000061035156;175.02000427246094;108700
2021-06-09;175.10000610351562;178.07000732421875;175.00999450683594;176.7100067138672;107800
2021-06-10;176.16000366210938;177.97000122070312;175.7010040283203;177.27000427246094;123000
2021-06-11;178.0;178.60000610351562;176.69500732421875;177.16000366210938;91700
2021-06-14;177.10000610351562;177.9199981689453;174.50999450683594;175.72000122070312;121400
2021-06-15;175.61000061035156;175.6999969482422;173.27999877929688;173.6699981689453;65100
2021-06-16;174.25;174.61000061035156;171.52999877929688;173.0500030517578;111900
2021-06-17;173.02000427246094;173.0500030517578;170.33999633789062;171.24000549316406;113300
2021-06-18;169.94000244140625;170.68499755859375;167.72999572753906;169.80999755859375;197400
2021-06-21;172.0500030517578;173.5399932861328;170.85000610351562;173.3000030517578;176100
2021-06-22;173.0500030517578;174.08999633789062;172.00999450683594;172.72000122070312;101900
2021-06-23;172.66000366210938;174.51100158691406;171.5850067138672;173.42999267578125;136800
2021-06-24;173.47999572753906;174.6199951171875;171.05999755859375;174.16000366210938;193900
2021-06-25;175.0;178.36000061035156;175.0;176.5500030517578;280000
2021-06-28;176.00999450683594;177.25;173.3300018310547;176.69000244140625;219200
2021-06-29;176.75;177.0;172.96499633789062;174.1199951171875;409600
2021-06-30;173.5399932861328;174.6999969482422;171.5;172.57000732421875;279000
2021-07-01;172.36000061035156;174.10800170898438;171.97999572753906;173.22000122070312;157400
2021-07-02;173.82000732421875;173.82000732421875;171.1999969482422;173.11000061035156;119600
2021-07-06;172.42999267578125;172.7100067138672;167.89999389648438;170.24000549316406;188400
2021-07-07;170.52999877929688;171.27000427246094;168.77499389648438;169.89999389648438;204700
2021-07-08;167.83999633789062;170.85000610351562;166.75999450683594;169.38999938964844;323900
2021-07-09;170.5800018310547;173.30999755859375;170.42999267578125;172.91000366210938;137800
2021-07-12;172.05999755859375;174.5399932861328;170.6750030517578;173.61000061035156;335600
2021-07-13;173.2100067138672;173.75999450683594;170.5500030517578;170.8800048828125;211000
2021-07-14;171.55999755859375;172.39999389648438;166.61000061035156;166.63999938964844;156500
2021-07-15;165.99000549316406;167.89999389648438;165.99000549316406;167.75999450683594;184000
2021-07-16;168.9199981689453;169.52999877929688;164.27000427246094;165.0500030517578;269600
2021-07-19;163.17999267578125;163.8000030517578;159.24000549316406;160.05999755859375;284200
2021-07-20;160.05999755859375;163.24000549316406;159.35000610351562;161.33999633789062;209500
2021-07-21;161.7899932861328;165.052001953125;161.7899932861328;163.66000366210938;132800
2021-07-22;164.30999755859375;164.30999755859375;162.00999450683594;163.38999938964844;167000
2021-07-23;163.91000366210938;164.27000427246094;161.75799560546875;163.72999572753906;99100
2021-07-26;164.0800018310547;166.35000610351562;163.72999572753906;165.52999877929688;108100
2021-07-27;164.99000549316406;164.99000549316406;162.99000549316406;164.75999450683594;107300
2021-07-28;164.75999450683594;165.83999633789062;163.4199981689453;165.25999450683594;103100
2021-07-29;165.0;166.89999389648438;164.17999267578125;164.42999267578125;103500
2021-07-30;163.49000549316406;164.88999938964844;162.0399932861328;162.74000549316406;93000
2021-08-02;162.9600067138672;165.00999450683594;161.86000061035156;161.97000122070312;102100
2021-08-03;162.08999633789062;162.08999633789062;157.85499572753906;159.17999267578125;134100
2021-08-04;158.2899932861328;159.38099670410156;155.14999389648438;156.19000244140625;163800
2021-08-05;156.0;160.4980010986328;155.4499969482422;158.8300018310547;167400
2021-08-06;160.16000366210938;160.80999755859375;158.02000427246094;159.49000549316406;71800
2021-08-09;158.33999633789062;158.7550048828125;156.74000549316406;157.4499969482422;82400
2021-08-10;157.25;158.39999389648438;156.25;157.25;97700
2021-08-11;157.1999969482422;158.5399932861328;156.52000427246094;158.17999267578125;179500
2021-08-12;158.57000732421875;158.57000732421875;155.25;155.5800018310547;115100
2021-08-13;155.99000549316406;156.56500244140625;153.27999877929688;154.3699951171875;107600
2021-08-16;153.5;155.0500030517578;152.4199981689453;154.44000244140625;157100
2021-08-17;154.52000427246094;155.90499877929688;152.67999267578125;155.33999633789062;228700
2021-08-18;155.02999877929688;158.69000244140625;154.07000732421875;155.41000366210938;215000
2021-08-19;155.38999938964844;159.69000244140625;154.49000549316406;158.00999450683594;238800
2021-08-20;158.11000061035156;162.38999938964844;156.2899932861328;161.27000427246094;231100
2021-08-23;161.88999938964844;166.27000427246094;161.69500732421875;165.1999969482422;236200
2021-08-24;166.3699951171875;167.51499938964844;163.94000244140625;164.61000061035156;150900
2021-08-25;165.97999572753906;173.3000030517578;165.07000732421875;171.27999877929688;317700
2021-08-26;170.67999267578125;175.8699951171875;170.5399932861328;175.6699981689453;286200
2021-08-27;175.4499969482422;180.42999267578125;175.13999938964844;180.0;291100
2021-08-30;180.75999450683594;180.75999450683594;177.7899932861328;178.13999938964844;219800
2021-08-31;177.8300018310547;181.83299255371094;177.72999572753906;180.77999877929688;418800
2021-09-01;180.67999267578125;182.36000061035156;179.27999877929688;182.17999267578125;159700
2021-09-02;183.0;183.99000549316406;180.5800018310547;183.75;184800
2021-09-03;182.9600067138672;185.5800018310547;182.12600708007812;184.4199981689453;217000
2021-09-07;183.9600067138672;184.39999389648438;180.49000549316406;180.5;208600
2021-09-08;180.25999450683594;182.35000610351562;179.0399932861328;179.6999969482422;199100
2021-09-09;179.1699981689453;179.1699981689453;176.2899932861328;176.3699951171875;129900
2021-09-10;176.07000732421875;176.53500366210938;173.82000732421875;175.00999450683594;103000
2021-09-13;176.30999755859375;180.11500549316406;175.0749969482422;179.64999389648438;203800
2021-09-14;181.00999450683594;182.22000122070312;178.10000610351562;181.1199951171875;116000
2021-09-15;181.1199951171875;181.3800048828125;178.96499633789062;180.50999450683594;89000
2021-09-16;180.52999877929688;181.1300048828125;178.77000427246094;180.50999450683594;130500
2021-09-17;180.89999389648438;185.47999572753906;180.64999389648438;185.47999572753906;347900
2021-09-20;182.99000549316406;184.25999450683594;181.1199951171875;182.85000610351562;163000
2021-09-21;183.4199981689453;185.14999389648438;181.63499450683594;182.8699951171875;101800
2021-09-22;184.22000122070312;186.97000122070312;183.83999633789062;186.80999755859375;108500
2021-09-23;187.19000244140625;191.3000030517578;186.30999755859375;191.08999633789062;173400
2021-09-24;192.17999267578125;194.8000030517578;190.75;192.3000030517578;179000
2021-09-27;192.63999938964844;195.99000549316406;191.50999450683594;193.2100067138672;129000
2021-09-28;192.14999389648438;192.35000610351562;190.0399932861328;191.19000244140625;118400
2021-09-29;190.50999450683594;192.69000244140625;188.92999267578125;189.33999633789062;122100
2021-09-30;188.69000244140625;188.69000244140625;185.2100067138672;185.9499969482422;112600
2021-10-01;187.80999755859375;191.41000366210938;185.1300048828125;191.25;230600
2021-10-04;191.9199981689453;192.99000549316406;188.07000732421875;188.4600067138672;162500
2021-10-05;188.6300048828125;190.8300018310547;187.1300048828125;189.27000427246094;115100
2021-10-06;187.61000061035156;189.5;186.50999450683594;189.35000610351562;87100
2021-10-07;189.39999389648438;191.82000732421875;189.14199829101562;189.25;134700
2021-10-08;189.66000366210938;190.44000244140625;187.1300048828125;187.52000427246094;195100
2021-10-11;187.2100067138672;188.1999969482422;186.10000610351562;186.83999633789062;66700
2021-10-12;186.55999755859375;189.97999572753906;186.35000610351562;189.97999572753906;114600
2021-10-13;190.0;190.0;185.89999389648438;188.3699951171875;177700
2021-10-14;189.83999633789062;191.72999572753906;188.60000610351562;190.89999389648438;86200
2021-10-15;192.0500030517578;193.16000366210938;187.625;187.8699951171875;87200
2021-10-18;187.0;188.47999572753906;185.02000427246094;188.35000610351562;155500
2021-10-19;189.3800048828125;190.3800048828125;187.3800048828125;187.38999938964844;106500
2021-10-20;186.8000030517578;187.5;185.5399932861328;185.75999450683594;78900
2021-10-21;185.30999755859375;186.72000122070312;184.14999389648438;184.2899932861328;203600
2021-10-22;183.39999389648438;183.5;179.86000061035156;182.0;134700
2021-10-25;181.57000732421875;184.99000549316406;180.5500030517578;184.8000030517578;149200
2021-10-26;185.00999450683594;188.27999877929688;184.88999938964844;185.80999755859375;130700
2021-10-27;186.32000732421875;186.32000732421875;183.3000030517578;184.1300048828125;67500
2021-10-28;184.24000549316406;188.27000427246094;184.24000549316406;187.9499969482422;70500
2021-10-29;187.89999389648438;190.1999969482422;187.50599670410156;189.50999450683594;78000
2021-11-01;192.30999755859375;197.47000122070312;192.30999755859375;197.25999450683594;276200
2021-11-02;196.99000549316406;199.0;196.5500030517578;198.22999572753906;159300
2021-11-03;198.89999389648438;198.89999389648438;192.82000732421875;193.00999450683594;138000
2021-11-04;193.6199951171875;194.8300018310547;192.72000122070312;193.89999389648438;75700
2021-11-05;198.4499969482422;200.89999389648438;196.5;200.58999633789062;182000
2021-11-08;203.00999450683594;203.36900329589844;199.84500122070312;200.83999633789062;127100
2021-11-09;201.8800048828125;202.0;196.8300018310547;197.2899932861328;106800
2021-11-10;194.9499969482422;196.83999633789062;189.47999572753906;192.7100067138672;145300
2021-11-11;193.7100067138672;195.6699981689453;191.00999450683594;195.5800018310547;112100
2021-11-12;196.0800018310547;196.0800018310547;190.61000061035156;190.69000244140625;73300
2021-11-15;191.30999755859375;195.6269989013672;190.63999938964844;191.92999267578125;99200
2021-11-16;191.02999877929688;191.32000732421875;188.1199951171875;189.1199951171875;98000
2021-11-17;189.80999755859375;190.0;185.42999267578125;185.89999389648438;105900
2021-11-18;187.0399932861328;187.0399932861328;181.0449981689453;181.77999877929688;128700
2021-11-19;180.44000244140625;181.39999389648438;178.0800018310547;178.7100067138672;125900
2021-11-22;178.00999450683594;179.57000732421875;174.4199981689453;177.08999633789062;165900
2021-11-23;176.38999938964844;179.13999938964844;175.59500122070312;179.08999633789062;103000
2021-11-24;178.83999633789062;180.41000366210938;177.1300048828125;178.80999755859375;93200
2021-11-26;174.3699951171875;174.71800231933594;170.55999755859375;172.6300048828125;279900
2021-11-29;175.3000030517578;175.69000244140625;171.3800048828125;174.0800018310547;189200
2021-11-30;172.7100067138672;173.08999633789062;170.7899932861328;172.27000427246094;186600
2021-12-01;175.13999938964844;175.1999969482422;166.72999572753906;167.80999755859375;160300
2021-12-02;168.74000549316406;175.63999938964844;167.2899932861328;175.63999938964844;158000
2021-12-03;174.8300018310547;176.3800048828125;171.57000732421875;172.30999755859375;112700
2021-12-06;173.16000366210938;175.76499938964844;171.08999633789062;172.3800048828125;164700
2021-12-07;174.30999755859375;177.08999633789062;172.72999572753906;174.44000244140625;125200
2021-12-08;175.30999755859375;175.89999389648438;173.0500030517578;173.08999633789062;155400
2021-12-09;171.39999389648438;173.46299743652344;169.5800018310547;170.41000366210938;174100
2021-12-10;170.44000244140625;170.99000549316406;167.8300018310547;168.6699981689453;97300
2021-12-13;168.0500030517578;168.13999938964844;164.92999267578125;166.13999938964844;116300
2021-12-14;165.0;167.47999572753906;162.52999877929688;162.75;212100
2021-12-15;160.75;163.6199951171875;158.77999877929688;162.49000549316406;325100
2021-12-16;164.0;165.4600067138672;160.38999938964844;161.2100067138672;201900
2021-12-17;160.61000061035156;164.7899932861328;159.79100036621094;164.72000122070312;262700
2021-12-20;162.4499969482422;164.3699951171875;161.47999572753906;163.39999389648438;148400
2021-12-21;165.6300048828125;169.7100067138672;165.6300048828125;168.91000366210938;120900
2021-12-22;168.77000427246094;170.25999450683594;167.17999267578125;168.57000732421875;136900
2021-12-23;169.75;174.8000030517578;169.18499755859375;174.0800018310547;124400
2021-12-27;173.75;174.94000244140625;171.8800048828125;173.74000549316406;62800
2021-12-28;173.7899932861328;176.52000427246094;172.7899932861328;174.3300018310547;91900
2021-12-29;175.0;175.0;172.01499938964844;173.02000427246094;62700
2021-12-30;173.3000030517578;174.94000244140625;172.94900512695312;173.63999938964844;71200
2021-12-31;173.05999755859375;175.13999938964844;173.05999755859375;173.72999572753906;61600
2022-01-03;174.6300048828125;177.73500061035156;174.0;177.16000366210938;116900
2022-01-04;177.32000732421875;178.69000244140625;173.85000610351562;174.1999969482422;89900
2022-01-05;174.89999389648438;174.89999389648438;168.9199981689453;169.25999450683594;113800
2022-01-06;169.4199981689453;172.38999938964844;168.44000244140625;170.2899932861328;84000
2022-01-07;169.91000366210938;170.94000244140625;168.17999267578125;168.4199981689453;79500
2022-01-10;167.82000732421875;168.0;165.77999877929688;167.61000061035156;121300
2022-01-11;168.57000732421875;170.27999877929688;167.57000732421875;169.0800018310547;74800
2022-01-12;169.0800018310547;170.07000732421875;167.69000244140625;167.69000244140625;51100
2022-01-13;168.13999938964844;172.10000610351562;168.13999938964844;169.3300018310547;105100
2022-01-14;168.27000427246094;169.14999389648438;165.18299865722656;167.39999389648438;99400
2022-01-18;166.6699981689453;170.77000427246094;166.30999755859375;166.63999938964844;127100
2022-01-19;167.0;167.63999938964844;164.7100067138672;165.50999450683594;60600
2022-01-20;165.67999267578125;169.33999633789062;165.55999755859375;165.9199981689453;58700
2022-01-21;165.0;166.7100067138672;162.97000122070312;163.47000122070312;121900
2022-01-24;161.9499969482422;166.00999450683594;157.92999267578125;165.86000061035156;119400
2022-01-25;164.0500030517578;164.9199981689453;160.4499969482422;163.13999938964844;99700
2022-01-26;165.05999755859375;166.75;160.85499572753906;161.77999877929688;82900
2022-01-27;163.47999572753906;165.27000427246094;158.59500122070312;159.5800018310547;73700
2022-01-28;159.44000244140625;161.4600067138672;157.61000061035156;161.3300018310547;266000
2022-01-31;160.5;166.75;160.5;166.07000732421875;125700
2022-02-01;167.25999450683594;167.68899536132812;164.02000427246094;165.19000244140625;200300
2022-02-02;164.83999633789062;167.25;162.9600067138672;166.1199951171875;227200
2022-02-03;162.6999969482422;166.0399932861328;160.39999389648438;164.08999633789062;220000
2022-02-04;163.66000366210938;170.6199951171875;162.3699951171875;168.75;152700
2022-02-07;168.6300048828125;172.39999389648438;167.5500030517578;172.0399932861328;128900
2022-02-08;173.3000030517578;174.27999877929688;170.16000366210938;171.74000549316406;136100
2022-02-09;172.4600067138672;175.69000244140625;172.4600067138672;174.14999389648438;154500
2022-02-10;171.8300018310547;177.85000610351562;171.8300018310547;176.27000427246094;114200
2022-02-11;175.99000549316406;177.97000122070312;173.00999450683594;174.89999389648438;113300
2022-02-14;174.49000549316406;177.8000030517578;174.02999877929688;175.41000366210938;98700
2022-02-15;177.47000122070312;179.88999938964844;174.55999755859375;179.17999267578125;109800
2022-02-16;177.8699951171875;181.875;177.18499755859375;180.52000427246094;116800
2022-02-17;178.82000732421875;179.1300048828125;176.64999389648438;177.4499969482422;70200
2022-02-18;176.80999755859375;179.25999450683594;176.02000427246094;177.83999633789062;66900
2022-02-22;176.0;177.55999755859375;173.4600067138672;174.5399932861328;113400
2022-02-23;174.92999267578125;175.2899932861328;171.6750030517578;171.9499969482422;77800
2022-02-24;168.22999572753906;173.75999450683594;168.22999572753906;173.35000610351562;164400
2022-02-25;174.0800018310547;175.17999267578125;171.1750030517578;173.9199981689453;82000
2022-02-28;173.64999389648438;174.19000244140625;169.92999267578125;173.0;127800
2022-03-01;172.8800048828125;173.61000061035156;169.02999877929688;172.4499969482422;108700
2022-03-02;174.2100067138672;174.8800048828125;170.89500427246094;171.61000061035156;107300
2022-03-03;172.8000030517578;172.8000030517578;167.44000244140625;168.19000244140625;116600
2022-03-04;166.50999450683594;167.80999755859375;162.80999755859375;163.83999633789062;140600
2022-03-07;164.2100067138672;165.2050018310547;157.74000549316406;158.02000427246094;253900
2022-03-08;158.86000061035156;163.7899932861328;158.0;161.1699981689453;137700
2022-03-09;166.52999877929688;170.55499267578125;164.66000366210938;168.86000061035156;144100
2022-03-10;167.5;172.41000366210938;167.5;172.13999938964844;163500
2022-03-11;173.25;174.86000061035156;167.8300018310547;168.0800018310547;79500
2022-03-14;168.14999389648438;170.8699951171875;167.6300048828125;168.1999969482422;77700
2022-03-15;169.4600067138672;170.72000122070312;168.13999938964844;169.6699981689453;61100
2022-03-16;170.5;173.38999938964844;169.3300018310547;172.00999450683594;119800
2022-03-17;171.33999633789062;172.63999938964844;168.96499633789062;171.08999633789062;81000
2022-03-18;169.61000061035156;171.77000427246094;168.00999450683594;169.9199981689453;167500
2022-03-21;170.3000030517578;172.08999633789062;169.4199981689453;171.67999267578125;148900
2022-03-22;174.05999755859375;176.14999389648438;172.89999389648438;173.17999267578125;90100
2022-03-23;172.3300018310547;175.64999389648438;171.5;171.85000610351562;63700
2022-03-24;171.80999755859375;174.64999389648438;171.77999877929688;172.8000030517578;75400
2022-03-25;172.50999450683594;174.24000549316406;171.5050048828125;172.99000549316406;65900
2022-03-28;173.35000610351562;175.42999267578125;173.30099487304688;174.72999572753906;90300
2022-03-29;176.35000610351562;177.14999389648438;174.17999267578125;175.25;86600
2022-03-30;173.97000122070312;179.89999389648438;173.97000122070312;179.6199951171875;106800
2022-03-31;179.02000427246094;181.64500427246094;179.02000427246094;179.36000061035156;96100
2022-04-01;180.7100067138672;181.09500122070312;177.0800018310547;178.25999450683594;83100
2022-04-04;179.5399932861328;182.77999877929688;179.00999450683594;181.07000732421875;125600
2022-04-05;181.11000061035156;182.22000122070312;177.05999755859375;177.05999755859375;169700
2022-04-06;175.02999877929688;177.0;173.50999450683594;174.97000122070312;91100
2022-04-07;175.19000244140625;176.1300048828125;173.40499877929688;173.9499969482422;94300
2022-04-08;173.52999877929688;174.75;172.1999969482422;172.22999572753906;73500
2022-04-11;171.1699981689453;173.52000427246094;170.84500122070312;171.52000427246094;49000
2022-04-12;172.33999633789062;174.0500030517578;171.14999389648438;172.1199951171875;62300
2022-04-13;172.6300048828125;174.50999450683594;172.25999450683594;174.3300018310547;46300
2022-04-14;174.77999877929688;177.5399932861328;174.77999877929688;176.49000549316406;55000
2022-04-18;175.50999450683594;176.6199951171875;174.0590057373047;175.0;70600
2022-04-19;176.08999633789062;177.8800048828125;175.64999389648438;176.41000366210938;55700
2022-04-20;176.50999450683594;177.5;174.32000732421875;175.92999267578125;64500
2022-04-21;176.00999450683594;177.0;169.52000427246094;169.61000061035156;174200
2022-04-22;169.3699951171875;169.3699951171875;167.0399932861328;167.52999877929688;103400
2022-04-25;166.3800048828125;170.77999877929688;165.52000427246094;170.4499969482422;80100
2022-04-26;169.72000122070312;169.72000122070312;165.02999877929688;165.0399932861328;63900
2022-04-27;165.0;167.4250030517578;163.97000122070312;165.89999389648438;77600
2022-04-28;167.42999267578125;167.42999267578125;163.60000610351562;166.02999877929688;71100
2022-04-29;164.85000610351562;166.44000244140625;162.10000610351562;162.11000061035156;74100
2022-05-02;162.11000061035156;163.125;157.5500030517578;159.1699981689453;128800
2022-05-03;159.1300048828125;161.52999877929688;156.63999938964844;159.86000061035156;105900
2022-05-04;160.00999450683594;160.00999450683594;152.55999755859375;158.99000549316406;203000
2022-05-05;161.00999450683594;168.97999572753906;156.82000732421875;168.35000610351562;260200
2022-05-06;168.35000610351562;168.94000244140625;161.55999755859375;162.77000427246094;129000
2022-05-09;161.69000244140625;161.69000244140625;156.0;156.5399932861328;113200
2022-05-10;157.33999633789062;157.5;153.30999755859375;155.77999877929688;141400
2022-05-11;155.5;158.00999450683594;153.9499969482422;154.35000610351562;129300
2022-05-12;153.44000244140625;154.47500610351562;151.27999877929688;153.0800018310547;136100
2022-05-13;154.2100067138672;156.16000366210938;152.85000610351562;154.00999450683594;166200
2022-05-16;154.7899932861328;155.41000366210938;152.3800048828125;153.17999267578125;58500
2022-05-17;155.2100067138672;158.21499633789062;153.3800048828125;158.0;104000
2022-05-18;157.57000732421875;161.0;157.1999969482422;158.5500030517578;250200
2022-05-19;158.41000366210938;163.32000732421875;158.41000366210938;162.52000427246094;277200
2022-05-20;164.1300048828125;164.1300048828125;160.94000244140625;163.1999969482422;143800
2022-05-23;163.99000549316406;165.875;161.39999389648438;165.58999633789062;179200
2022-05-24;165.27000427246094;165.27000427246094;158.22999572753906;159.61000061035156;189100
2022-05-25;159.9199981689453;163.97999572753906;159.9199981689453;163.25999450683594;92900
2022-05-26;165.0500030517578;165.6699981689453;162.48300170898438;163.38999938964844;85100
2022-05-27;163.57000732421875;165.7899932861328;161.86000061035156;163.83999633789062;104000
2022-05-31;163.8000030517578;164.8300018310547;161.94000244140625;163.86000061035156;73600
2022-06-01;163.7100067138672;164.6649932861328;160.7899932861328;161.86000061035156;148900
2022-06-02;162.0;165.52999877929688;160.6300048828125;165.2899932861328;79900
2022-06-03;164.63999938964844;165.7899932861328;163.47000122070312;164.42999267578125;74900
2022-06-06;165.1999969482422;165.8800048828125;162.58999633789062;162.94000244140625;88400
2022-06-07;160.52000427246094;163.17999267578125;160.2100067138672;162.8000030517578;63600
2022-06-08;162.0399932861328;165.3699951171875;161.00999450683594;161.8800048828125;85300
2022-06-09;160.82000732421875;161.32000732421875;158.61000061035156;158.6199951171875;70400
2022-06-10;156.38999938964844;157.5749969482422;154.92999267578125;156.55999755859375;68100
2022-06-13;155.0;155.0;150.36000061035156;151.1300048828125;98500
2022-06-14;151.5500030517578;151.5500030517578;149.77000427246094;150.6199951171875;89400
2022-06-15;151.44000244140625;153.36000061035156;151.4199981689453;153.08999633789062;107200
2022-06-16;151.22999572753906;151.91000366210938;145.5;145.9600067138672;196600
2022-06-17;146.39999389648438;152.2100067138672;145.41000366210938;150.77000427246094;218800
2022-06-21;152.42999267578125;152.72999572753906;147.72000122070312;148.74000549316406;210000
2022-06-22;148.5;152.2100067138672;148.3679962158203;152.02999877929688;143000
2022-06-23;153.27999877929688;153.27999877929688;148.60000610351562;151.00999450683594;80900
2022-06-24;151.4199981689453;155.13999938964844;151.4199981689453;153.9600067138672;149900
2022-06-27;154.97999572753906;154.97999572753906;152.50999450683594;153.72000122070312;105800
2022-06-28;154.8000030517578;156.97000122070312;150.52999877929688;151.0800018310547;79500
2022-06-29;150.85000610351562;151.4600067138672;148.9250030517578;150.82000732421875;94600
2022-06-30;149.57000732421875;151.99000549316406;147.94000244140625;151.0;56700
2022-07-01;151.25;154.4499969482422;151.0399932861328;153.86000061035156;105200
2022-07-05;153.47999572753906;156.1199951171875;151.16000366210938;155.82000732421875;113400
2022-07-06;155.0800018310547;156.42999267578125;152.36000061035156;152.8699951171875;95000
2022-07-07;152.9199981689453;153.75999450683594;151.02999877929688;151.49000549316406;70100
2022-07-08;150.33999633789062;152.38699340820312;149.2449951171875;150.13999938964844;60300
2022-07-11;148.94000244140625;150.22000122070312;148.25999450683594;149.72999572753906;68100
2022-07-12;149.17999267578125;152.02999877929688;148.57000732421875;149.38999938964844;93400
2022-07-13;147.75;150.9550018310547;147.11000061035156;150.60000610351562;127600
2022-07-14;148.22000122070312;150.6999969482422;148.22000122070312;149.77000427246094;49000
2022-07-15;151.0;152.89999389648438;150.9199981689453;152.24000549316406;77300
2022-07-18;153.0;153.9499969482422;151.42999267578125;151.66000366210938;95500
2022-07-19;152.11000061035156;157.3000030517578;152.11000061035156;156.5;90400
2022-07-20;157.0;159.6999969482422;157.0;159.32000732421875;96500
2022-07-21;157.92999267578125;158.80499267578125;155.75999450683594;157.8300018310547;91400
2022-07-22;158.02999877929688;158.36500549316406;156.49000549316406;157.63999938964844;67100
2022-07-25;159.16000366210938;159.16000366210938;156.77000427246094;157.47000122070312;79500
2022-07-26;156.25;158.57000732421875;155.72999572753906;156.55999755859375;83400
2022-07-27;156.94000244140625;158.49899291992188;156.63999938964844;157.8699951171875;82900
2022-07-28;157.32000732421875;158.5500030517578;154.16000366210938;155.36000061035156;82200
2022-07-29;155.6300048828125;155.63499450683594;152.60000610351562;153.77999877929688;68600
2022-08-01;153.02999877929688;155.7100067138672;152.47000122070312;155.69000244140625;70200
2022-08-02;154.52000427246094;155.33999633789062;153.63499450683594;154.11000061035156;45000
2022-08-03;154.5399932861328;155.93600463867188;154.5399932861328;155.33999633789062;49500
2022-08-04;155.88999938964844;157.0500030517578;154.82000732421875;156.77000427246094;74900
2022-08-05;156.0;156.0;152.90499877929688;154.1999969482422;125900
2022-08-08;154.4499969482422;157.4600067138672;154.4499969482422;156.22000122070312;92500
2022-08-09;156.22000122070312;156.22000122070312;154.0800018310547;155.72999572753906;72700
2022-08-10;156.8300018310547;157.27000427246094;155.61000061035156;156.99000549316406;77200
2022-08-11;158.47000122070312;159.1719970703125;156.80999755859375;156.80999755859375;62300
2022-08-12;158.0500030517578;159.6699981689453;157.47999572753906;159.61000061035156;117200
2022-08-15;159.58999633789062;160.72999572753906;158.83999633789062;159.94000244140625;150400
2022-08-16;159.5800018310547;162.91000366210938;159.11000061035156;162.4600067138672;175200
2022-08-17;161.5;161.50999450683594;159.8350067138672;161.16000366210938;134300
2022-08-18;165.0;171.0;164.05499267578125;170.72999572753906;226400
2022-08-19;170.83999633789062;174.47999572753906;170.83999633789062;173.86000061035156;221900
2022-08-22;171.47999572753906;172.99000549316406;166.9199981689453;167.4499969482422;165200
2022-08-23;168.49000549316406;168.80999755859375;166.32000732421875;166.89999389648438;118800
2022-08-24;165.5500030517578;167.66700744628906;164.8300018310547;166.05999755859375;137400
2022-08-25;167.00999450683594;167.00999450683594;164.75;165.32000732421875;110000
2022-08-26;165.1699981689453;165.68499755859375;160.38999938964844;160.52000427246094;119300
2022-08-29;159.4199981689453;160.50999450683594;158.3699951171875;159.82000732421875;130800
2022-08-30;160.5399932861328;160.60000610351562;157.75999450683594;160.3699951171875;298100
2022-08-31;161.74000549316406;163.36000061035156;160.27000427246094;160.27000427246094;143700
2022-09-01;159.3800048828125;159.3800048828125;157.60000610351562;158.5800018310547;109400
2022-09-02;158.38999938964844;160.9600067138672;157.8560028076172;158.07000732421875;96500
2022-09-06;159.07000732421875;159.5500030517578;157.00999450683594;157.75;90300
2022-09-07;156.91000366210938;159.19000244140625;156.80999755859375;159.19000244140625;79600
2022-09-08;157.7899932861328;159.44000244140625;156.89999389648438;157.8300018310547;65500
2022-09-09;158.39999389648438;161.17999267578125;158.38999938964844;160.1699981689453;124000
2022-09-12;160.2100067138672;161.54299926757812;158.24000549316406;159.0;96400
2022-09-13;157.00999450683594;157.64500427246094;154.9499969482422;155.33999633789062;94700
2022-09-14;155.02000427246094;157.00999450683594;154.16000366210938;156.30999755859375;97900
2022-09-15;156.36000061035156;159.1300048828125;154.57000732421875;154.83999633789062;139800
2022-09-16;153.52999877929688;153.60499572753906;150.09100341796875;150.22000122070312;186500
2022-09-19;150.0;152.33999633789062;149.41000366210938;149.6999969482422;92500
2022-09-20;148.86000061035156;148.86000061035156;147.10000610351562;147.94000244140625;101700
