time;open;high;low;close;volume
2022-09-26;232.0;237.4199981689453;229.13999938964844;231.58999633789062;259600
2022-09-27;233.6300048828125;236.2899932861328;227.02999877929688;230.58999633789062;342200
2022-09-28;233.77999877929688;236.74000549316406;231.5800018310547;236.13999938964844;395400
2022-09-29;232.97999572753906;234.6300048828125;227.14999389648438;231.17999267578125;228300
2022-09-30;231.42999267578125;237.8000030517578;228.8800048828125;229.39999389648438;294400
2022-10-03;230.77999877929688;234.38999938964844;226.0500030517578;232.97000122070312;287900
2022-10-04;239.27999877929688;244.8699951171875;238.3699951171875;244.27000427246094;308900
2022-10-05;239.69000244140625;246.8000030517578;237.58999633789062;245.07000732421875;355800
2022-10-06;245.8000030517578;248.92999267578125;242.82000732421875;245.50999450683594;256700
2022-10-07;244.1199951171875;245.13999938964844;236.6199951171875;237.2899932861328;355500
2022-10-10;237.52999877929688;237.52999877929688;230.80999755859375;231.92999267578125;150500
2022-10-11;230.22999572753906;235.88999938964844;226.00999450683594;232.77999877929688;330400
2022-10-12;232.00999450683594;233.80999755859375;228.4600067138672;232.5500030517578;241800
2022-10-13;225.0;238.25999450683594;222.6699981689453;234.25999450683594;390000
2022-10-14;236.63999938964844;237.5399932861328;220.57000732421875;221.1199951171875;457300
2022-10-17;219.97000122070312;229.5399932861328;219.97000122070312;224.16000366210938;494900
2022-10-18;232.00999450683594;234.83999633789062;224.2899932861328;227.47000122070312;381700
2022-10-19;225.8800048828125;227.25999450683594;213.63999938964844;215.82000732421875;383600
2022-10-20;215.07000732421875;218.2100067138672;210.25;212.22000122070312;342400
2022-10-21;213.5800018310547;227.39999389648438;208.5399932861328;227.0;651200
2022-10-24;228.7899932861328;231.6999969482422;224.80999755859375;230.6199951171875;280700
2022-10-25;233.2899932861328;240.0;233.2899932861328;238.02999877929688;338100
2022-10-26;239.7899932861328;246.02999877929688;237.11000061035156;243.60000610351562;538500
2022-10-27;245.99000549316406;247.19000244140625;241.2899932861328;243.30999755859375;315200
2022-10-28;244.0;257.489990234375;241.0500030517578;255.5500030517578;538500
2022-10-31;252.33999633789062;266.05999755859375;251.22999572753906;258.80999755859375;741000
2022-11-01;260.7699890136719;266.0799865722656;257.7799987792969;266.07000732421875;532500
2022-11-02;266.7900085449219;269.1300048828125;258.8500061035156;261.70001220703125;873100
2022-11-03;262.5;269.2300109863281;255.0;255.35000610351562;738200
2022-11-04;306.3800048828125;320.0;288.8299865722656;313.0;2302900
2022-11-07;312.8800048828125;317.92999267578125;302.2699890136719;303.3900146484375;1280600
2022-11-08;305.05999755859375;308.45001220703125;296.57000732421875;304.29998779296875;1035200
2022-11-09;303.04998779296875;303.04998779296875;293.29998779296875;294.92999267578125;641800
2022-11-10;308.6700134277344;311.75;298.30999755859375;304.9599914550781;574200
2022-11-11;305.2099914550781;307.4800109863281;289.19000244140625;293.6700134277344;611300
2022-11-14;293.6600036621094;297.95001220703125;289.5199890136719;290.0799865722656;456800
2022-11-15;292.5;307.4800109863281;292.5;305.6700134277344;545300
2022-11-16;304.3999938964844;310.8800048828125;298.739990234375;299.239990234375;443200
2022-11-17;298.1700134277344;301.25;291.1199951171875;297.45001220703125;320100
2022-11-18;300.3800048828125;303.1099853515625;291.2699890136719;295.5299987792969;435200
2022-11-21;293.5;298.1300048828125;290.510009765625;290.6000061035156;370500
2022-11-22;291.7300109863281;293.2699890136719;285.04998779296875;289.7300109863281;409300
2022-11-23;292.2300109863281;293.82000732421875;288.2900085449219;292.6300048828125;329500
2022-11-25;291.82000732421875;295.95001220703125;291.82000732421875;293.70001220703125;106000
2022-11-28;292.5;294.6000061035156;289.5;292.30999755859375;237900
2022-11-29;292.75;293.6000061035156;288.0799865722656;288.55999755859375;219500
2022-11-30;290.07000732421875;300.6600036621094;289.7099914550781;299.3699951171875;821300
2022-12-01;302.42999267578125;310.7699890136719;302.17999267578125;308.0;437200
2022-12-02;302.8599853515625;309.0;300.0400085449219;308.05999755859375;204500
2022-12-05;307.260009765625;309.0;301.45001220703125;302.42999267578125;249300
2022-12-06;301.5299987792969;302.92999267578125;294.760009765625;299.9599914550781;397800
2022-12-07;299.70001220703125;306.989990234375;296.67999267578125;304.8900146484375;299200
2022-12-08;310.8599853515625;313.9599914550781;302.6499938964844;303.3399963378906;622900
2022-12-09;303.239990234375;306.04998779296875;301.7799987792969;302.32000732421875;231600
2022-12-12;306.1300048828125;308.3699951171875;299.05999755859375;300.8399963378906;299900
2022-12-13;310.7699890136719;314.70001220703125;307.6700134277344;313.0;604500
2022-12-14;312.8900146484375;316.44000244140625;309.0899963378906;311.8500061035156;410400
2022-12-15;306.29998779296875;308.29998779296875;298.30999755859375;299.1300048828125;441800
2022-12-16;297.5;304.5899963378906;295.3900146484375;298.989990234375;378900
2022-12-19;298.0;298.0;290.04998779296875;294.2900085449219;389300
2022-12-20;292.8699951171875;299.6499938964844;291.25;298.5400085449219;244500
2022-12-21;300.0;303.4800109863281;296.1300048828125;301.4700012207031;255900
2022-12-22;301.7099914550781;303.3900146484375;293.67999267578125;297.82000732421875;136400
2022-12-23;296.1600036621094;296.55999755859375;290.6000061035156;292.0899963378906;170400
2022-12-27;290.6700134277344;296.6000061035156;288.2900085449219;292.04998779296875;119600
2022-12-28;291.8900146484375;297.0;289.4100036621094;290.0400085449219;115200
2022-12-29;293.239990234375;300.9200134277344;288.44000244140625;295.0400085449219;146100
2022-12-30;291.1499938964844;294.5799865722656;286.04998779296875;294.3900146484375;236600
2023-01-03;299.5;300.0;282.7699890136719;286.3800048828125;329000
2023-01-04;289.4700012207031;290.0799865722656;278.5;279.7200012207031;656200
2023-01-05;279.5899963378906;289.8900146484375;278.17999267578125;286.1600036621094;523300
2023-01-06;289.8599853515625;299.9700012207031;285.0400085449219;292.30999755859375;398700
2023-01-09;294.739990234375;297.9599914550781;286.0799865722656;296.2699890136719;476600
2023-01-10;298.1300048828125;304.0;294.510009765625;299.05999755859375;355800
2023-01-11;301.739990234375;305.8699951171875;296.0199890136719;303.94000244140625;429000
2023-01-12;303.94000244140625;306.4599914550781;296.2300109863281;306.2799987792969;317900
2023-01-13;304.1000061035156;309.44000244140625;303.8800048828125;305.8900146484375;262000
2023-01-17;305.0;306.1400146484375;298.0799865722656;298.9200134277344;548400
2023-01-18;301.45001220703125;301.760009765625;289.0199890136719;289.1600036621094;534200
2023-01-19;287.0;294.8299865722656;284.42999267578125;292.3800048828125;489300
2023-01-20;291.7900085449219;295.6600036621094;288.69000244140625;294.30999755859375;223200
2023-01-23;294.510009765625;299.0400085449219;293.44000244140625;294.82000732421875;228200
2023-01-24;294.9800109863281;295.9800109863281;290.4700012207031;291.67999267578125;251700
2023-01-25;288.5799865722656;290.3800048828125;281.8399963378906;289.70001220703125;301900
2023-01-26;291.3500061035156;292.0;284.04998779296875;286.1300048828125;329100
2023-01-27;285.6000061035156;288.79998779296875;281.3800048828125;285.5;334800
2023-01-30;285.5;289.989990234375;283.0;286.20001220703125;407900
2023-01-31;285.82000732421875;292.489990234375;285.3800048828125;287.32000732421875;239900
2023-02-01;287.0199890136719;292.5;281.739990234375;290.5299987792969;339500
2023-02-02;290.94000244140625;294.0799865722656;286.2799987792969;292.95001220703125;412800
2023-02-03;291.42999267578125;295.32000732421875;287.5400085449219;295.19000244140625;338100
2023-02-06;293.4800109863281;295.1600036621094;288.2699890136719;292.1700134277344;375700
2023-02-07;290.9700012207031;290.9700012207031;283.010009765625;289.3599853515625;165800
2023-02-08;288.2099914550781;293.6000061035156;287.42999267578125;288.07000732421875;252800
2023-02-09;289.3800048828125;291.0;286.0;286.5400085449219;374800
2023-02-10;285.3900146484375;294.8999938964844;285.3900146484375;294.8299865722656;326300
2023-02-13;296.1600036621094;306.9700012207031;296.1600036621094;298.6099853515625;394000
2023-02-14;296.6099853515625;297.04998779296875;286.2300109863281;293.20001220703125;440300
2023-02-15;291.95001220703125;298.57000732421875;291.95001220703125;297.739990234375;264500
2023-02-16;294.8399963378906;303.989990234375;292.17999267578125;298.9100036621094;608400
2023-02-17;298.0;301.4800109863281;295.260009765625;296.0;307800
2023-02-21;292.2300109863281;293.6099853515625;289.6199951171875;292.17999267578125;363600
2023-02-22;293.8800048828125;294.95001220703125;273.19000244140625;287.7699890136719;739400
2023-02-23;290.0;299.82000732421875;286.44000244140625;297.5799865722656;717900
2023-02-24;310.0;311.92999267578125;286.4200134277344;294.3500061035156;1178900
2023-02-27;295.6400146484375;296.4599914550781;279.1499938964844;281.94000244140625;760100
2023-02-28;281.5299987792969;286.67999267578125;275.80999755859375;276.3599853515625;831200
2023-03-01;276.04998779296875;282.9100036621094;272.4599914550781;282.4800109863281;450100
2023-03-02;281.30999755859375;288.3699951171875;281.30999755859375;282.95001220703125;472000
2023-03-03;285.5199890136719;289.07000732421875;281.7699890136719;287.1700134277344;574400
2023-03-06;284.6600036621094;290.6700134277344;281.07000732421875;290.57000732421875;530900
2023-03-07;290.92999267578125;295.67999267578125;285.3800048828125;286.5199890136719;373500
2023-03-08;289.9100036621094;289.9100036621094;283.3599853515625;286.1700134277344;256200
2023-03-09;286.69000244140625;294.1199951171875;282.04998779296875;283.1199951171875;373500
2023-03-10;285.07000732421875;286.5899963378906;269.05999755859375;280.3599853515625;760600
2023-03-13;299.3500061035156;308.3999938964844;292.29998779296875;303.44000244140625;4429000
2023-03-14;307.0;313.4100036621094;306.67999267578125;312.7699890136719;16412200
2023-03-15;309.6000061035156;312.760009765625;302.04998779296875;307.8900146484375;1605600
2023-03-16;306.0;314.260009765625;304.75;312.3599853515625;899700
2023-03-17;312.0299987792969;313.8299865722656;305.1400146484375;309.0899963378906;1321900
2023-03-20;308.3299865722656;318.7099914550781;308.05999755859375;318.29998779296875;922000
2023-03-21;318.3699951171875;326.739990234375;317.1000061035156;326.0299987792969;814400
2023-03-22;325.010009765625;326.3399963378906;315.0299987792969;315.1600036621094;839000
2023-03-23;318.2300109863281;320.6199951171875;307.6000061035156;311.489990234375;724400
2023-03-24;311.6099853515625;315.5799865722656;308.2699890136719;310.1700134277344;444200
2023-03-27;312.9200134277344;314.94000244140625;308.5199890136719;314.92999267578125;777400
2023-03-28;315.239990234375;316.6600036621094;309.7099914550781;311.2900085449219;280600
2023-03-29;313.2699890136719;314.25;308.9599914550781;312.8999938964844;373400
2023-03-30;315.4800109863281;318.4599914550781;312.8800048828125;316.8800048828125;398500
2023-03-31;318.7799987792969;324.17999267578125;318.30999755859375;318.9599914550781;895400
2023-04-03;318.42999267578125;320.95001220703125;312.7699890136719;318.8399963378906;526400
2023-04-04;319.989990234375;321.8699951171875;317.0799865722656;319.9100036621094;553900
2023-04-05;319.17999267578125;319.94000244140625;315.5299987792969;315.8900146484375;456300
2023-04-06;316.739990234375;317.8399963378906;313.75;317.7200012207031;391000
2023-04-10;316.69000244140625;316.69000244140625;313.20001220703125;314.9200134277344;442300
2023-04-11;317.20001220703125;321.989990234375;313.69000244140625;314.0;657700
2023-04-12;317.239990234375;319.4700012207031;314.6300048828125;316.2900085449219;533600
2023-04-13;317.2699890136719;318.760009765625;316.1700134277344;317.1300048828125;408000
2023-04-14;317.0400085449219;320.510009765625;316.0199890136719;318.82000732421875;527100
2023-04-17;319.42999267578125;325.29998779296875;319.42999267578125;321.2699890136719;546200
2023-04-18;323.9200134277344;323.9200134277344;318.8500061035156;321.29998779296875;336800
2023-04-19;320.82000732421875;326.8500061035156;320.29998779296875;326.1400146484375;351500
2023-04-20;326.0;328.8699951171875;320.3800048828125;321.1400146484375;387600
2023-04-21;321.5299987792969;324.6000061035156;313.5799865722656;319.29998779296875;561300
2023-04-24;319.07000732421875;321.2699890136719;316.2699890136719;318.7699890136719;498200
2023-04-25;316.19000244140625;325.2200012207031;316.19000244140625;321.3299865722656;426300
2023-04-26;320.2699890136719;321.1600036621094;316.2799987792969;316.6700134277344;432600
2023-04-27;316.8999938964844;318.4599914550781;311.5799865722656;316.2300109863281;530400
2023-04-28;314.30999755859375;319.3299865722656;313.29998779296875;318.0400085449219;332400
2023-05-01;317.19000244140625;322.5;317.1000061035156;318.8699951171875;405900
2023-05-02;316.9200134277344;318.4599914550781;311.9200134277344;314.8399963378906;457800
2023-05-03;314.70001220703125;323.9100036621094;314.70001220703125;320.989990234375;500900
2023-05-04;320.989990234375;324.0899963378906;315.6499938964844;322.2300109863281;720800
2023-05-05;325.9599914550781;335.9100036621094;324.3800048828125;328.760009765625;976000
2023-05-08;326.9800109863281;327.29998779296875;316.2699890136719;318.9800109863281;770100
2023-05-09;318.1400146484375;322.19000244140625;315.70001220703125;319.7200012207031;578600
2023-05-10;322.19000244140625;326.2099914550781;320.3299865722656;322.8500061035156;625300
2023-05-11;322.7300109863281;326.3999938964844;319.1300048828125;321.2699890136719;616700
2023-05-12;321.7300109863281;330.9200134277344;321.7300109863281;330.2300109863281;469200
2023-05-15;330.2300109863281;331.6499938964844;319.5;320.7900085449219;503600
2023-05-16;318.07000732421875;321.2300109863281;315.0199890136719;319.8699951171875;451600
2023-05-17;319.8699951171875;320.2699890136719;312.989990234375;313.1600036621094;341600
2023-05-18;311.75;313.0199890136719;301.0799865722656;302.8699951171875;984500
2023-05-19;302.9700012207031;305.5400085449219;299.0;301.0299987792969;490800
2023-05-22;302.2799987792969;309.7200012207031;299.5;306.54998779296875;611300
2023-05-23;303.4599914550781;305.6000061035156;294.489990234375;296.42999267578125;461300
2023-05-24;293.8299865722656;295.9800109863281;291.4200134277344;293.75;383600
2023-05-25;292.739990234375;292.739990234375;268.760009765625;277.04998779296875;1925500
2023-05-26;277.8299865722656;281.0299987792969;272.5;272.6300048828125;773400
2023-05-30;272.6300048828125;276.25;271.4700012207031;272.5799865722656;503500
2023-05-31;272.8699951171875;275.30999755859375;270.0299987792969;274.25;907100
2023-06-01;274.4800109863281;274.55999755859375;270.0;272.4800109863281;574500
2023-06-02;274.45001220703125;281.19000244140625;272.54998779296875;281.0299987792969;687000
2023-06-05;283.2200012207031;287.79998779296875;280.54998779296875;284.07000732421875;732800
2023-06-06;282.94000244140625;285.79998779296875;281.1400146484375;285.55999755859375;543700
2023-06-07;285.44000244140625;285.8599853515625;274.8800048828125;278.79998779296875;493900
2023-06-08;277.6099853515625;282.0;275.6700134277344;281.3399963378906;446000
2023-06-09;281.5899963378906;284.04998779296875;280.489990234375;283.0899963378906;396600
2023-06-12;284.20001220703125;285.75;280.95001220703125;284.0899963378906;422400
2023-06-13;284.3599853515625;285.5;279.80999755859375;281.4800109863281;528100
2023-06-14;281.5;287.5;281.1400146484375;283.5899963378906;718500
2023-06-15;283.3299865722656;287.44000244140625;282.0199890136719;287.1300048828125;528900
2023-06-16;289.2300109863281;292.8399963378906;282.6300048828125;284.5;727800
2023-06-20;282.79998779296875;290.7099914550781;281.2799987792969;288.7099914550781;577100
2023-06-21;288.20001220703125;290.3999938964844;284.07000732421875;289.0799865722656;387900
2023-06-22;289.6499938964844;294.30999755859375;289.6400146484375;291.4100036621094;477300
2023-06-23;289.8599853515625;291.9200134277344;286.2900085449219;287.8500061035156;602100
2023-06-26;287.45001220703125;297.19000244140625;285.4200134277344;296.739990234375;839500
2023-06-27;298.1400146484375;298.95001220703125;287.1499938964844;293.8699951171875;669200
2023-06-28;294.6600036621094;296.5899963378906;291.9599914550781;294.5400085449219;356300
2023-06-29;292.2799987792969;293.489990234375;284.5899963378906;290.9800109863281;576900
2023-06-30;293.1499938964844;295.0;278.6099853515625;288.3399963378906;1022500
2023-07-03;287.0299987792969;287.0299987792969;280.75;283.42999267578125;279400
2023-07-05;283.1700134277344;283.5;279.6199951171875;281.989990234375;802900
2023-07-06;279.1099853515625;281.3299865722656;276.8500061035156;277.67999267578125;656800
2023-07-07;277.42999267578125;280.6700134277344;275.4200134277344;278.6700134277344;535100
2023-07-10;277.9200134277344;285.8500061035156;277.9200134277344;285.5299987792969;562800
2023-07-11;285.3299865722656;286.0;280.17999267578125;282.5;452400
2023-07-12;283.9800109863281;286.79998779296875;281.30999755859375;285.489990234375;400700
2023-07-13;286.8299865722656;288.0899963378906;285.2300109863281;285.75;287500
2023-07-14;287.07000732421875;291.5400085449219;285.5299987792969;290.8900146484375;396100
2023-07-17;292.07000732421875;293.6400146484375;287.739990234375;287.9599914550781;336700
2023-07-18;286.9200134277344;288.19000244140625;283.42999267578125;285.3900146484375;525500
2023-07-19;286.6000061035156;289.989990234375;284.92999267578125;287.82000732421875;514900
2023-07-20;288.1199951171875;289.7300109863281;277.7799987792969;278.8299865722656;731900
2023-07-21;280.9800109863281;286.7099914550781;279.2099914550781;284.2799987792969;389300
2023-07-24;283.30999755859375;284.6000061035156;276.5199890136719;279.6000061035156;485200
2023-07-25;277.5;283.3999938964844;277.010009765625;281.739990234375;365000
2023-07-26;280.44000244140625;283.07000732421875;278.95001220703125;280.8699951171875;305800
2023-07-27;282.489990234375;282.54998779296875;277.07000732421875;277.57000732421875;342900
2023-07-28;280.7099914550781;283.0;277.9800109863281;280.5299987792969;284500
2023-07-31;281.8299865722656;281.8299865722656;274.4800109863281;276.75;325200
2023-08-01;275.19000244140625;277.6499938964844;269.54998779296875;270.94000244140625;536300
2023-08-02;269.0;270.0799865722656;266.1700134277344;268.739990234375;408200
2023-08-03;268.1199951171875;269.3299865722656;263.70001220703125;265.2799987792969;576600
2023-08-04;264.4800109863281;266.4800109863281;260.4700012207031;263.1400146484375;626800
2023-08-07;263.0799865722656;265.69000244140625;259.8399963378906;260.8500061035156;521200
2023-08-08;255.0;256.80999755859375;236.74000549316406;238.33999633789062;2576900
2023-08-09;235.0;239.1300048828125;225.38999938964844;229.69000244140625;2758400
2023-08-10;230.3300018310547;239.6999969482422;229.97999572753906;233.66000366210938;1771700
2023-08-11;231.72000122070312;231.72000122070312;223.5;225.27999877929688;1611800
2023-08-14;226.0;226.8699951171875;221.88999938964844;223.88999938964844;845500
2023-08-15;222.86000061035156;227.5500030517578;218.80999755859375;219.0800018310547;1036700
2023-08-16;218.4199981689453;218.63999938964844;210.17999267578125;210.60000610351562;1244200
2023-08-17;211.69000244140625;211.69000244140625;204.25999450683594;208.2899932861328;1450100
2023-08-18;206.86000061035156;209.08999633789062;204.64999389648438;205.11000061035156;821500
2023-08-21;204.25999450683594;205.41000366210938;195.30999755859375;196.52000427246094;1681700
2023-08-22;196.60000610351562;199.80999755859375;193.25;197.74000549316406;1779100
2023-08-23;199.5;199.92999267578125;188.08999633789062;188.52000427246094;1373100
2023-08-24;189.44000244140625;191.1300048828125;185.47999572753906;187.83999633789062;1385400
2023-08-25;188.05999755859375;189.75;180.75;183.0;1987700
2023-08-28;185.86000061035156;186.47000122070312;179.3699951171875;181.2100067138672;1024000
2023-08-29;181.2100067138672;192.0399932861328;178.5500030517578;189.47999572753906;2022100
2023-08-30;198.4600067138672;210.30999755859375;197.11000061035156;201.6199951171875;3015100
2023-08-31;201.5;202.38999938964844;191.27999877929688;191.7100067138672;1322100
2023-09-01;192.39999389648438;193.5;189.80999755859375;192.17999267578125;732200
2023-09-05;190.8000030517578;191.60000610351562;186.11000061035156;186.97000122070312;866400
2023-09-06;186.97000122070312;198.19000244140625;186.27000427246094;193.39999389648438;1283900
2023-09-07;189.0;189.66000366210938;170.8699951171875;178.52999877929688;3238300
2023-09-08;179.41000366210938;180.92999267578125;171.10000610351562;171.9199981689453;1974900
2023-09-11;174.8699951171875;177.52000427246094;172.8800048828125;175.25999450683594;995500
2023-09-12;174.1699981689453;177.97999572753906;170.19000244140625;175.4600067138672;1198900
2023-09-13;175.63999938964844;182.30999755859375;175.6199951171875;176.97999572753906;1012400
2023-09-14;177.64999389648438;179.14999389648438;172.8800048828125;174.6999969482422;1101200
2023-09-15;175.42999267578125;175.5500030517578;166.02999877929688;169.67999267578125;2420200
2023-09-18;168.72999572753906;172.67999267578125;168.13999938964844;170.97999572753906;1043600
2023-09-19;169.9600067138672;171.22000122070312;166.8800048828125;167.3800048828125;1490100
2023-09-20;168.35000610351562;169.0399932861328;164.5399932861328;164.74000549316406;741600
2023-09-21;162.49000549316406;164.08999633789062;157.27000427246094;159.92999267578125;1214600
2023-09-22;161.64999389648438;162.32000732421875;155.47000122070312;155.6999969482422;1081100
2023-09-25;155.00999450683594;157.13999938964844;154.11000061035156;154.6699981689453;757800
2023-09-26;153.14999389648438;159.47999572753906;152.42999267578125;159.2899932861328;1194200
2023-09-27;162.5;165.55999755859375;159.44000244140625;161.6999969482422;1414400
2023-09-28;162.22000122070312;167.00999450683594;161.6999969482422;163.86000061035156;1113500
2023-09-29;164.02999877929688;164.14999389648438;158.83999633789062;159.49000549316406;938900
2023-10-02;163.8800048828125;169.25999450683594;160.0500030517578;165.0399932861328;1422000
2023-10-03;162.00999450683594;165.50999450683594;156.11000061035156;156.8000030517578;1086200
2023-10-04;154.0;154.0;147.9199981689453;152.07000732421875;1377200
2023-10-05;153.88999938964844;154.0;143.86000061035156;146.0800018310547;1863900
2023-10-06;143.4499969482422;146.89999389648438;142.72999572753906;145.50999450683594;2682300
2023-10-09;144.9600067138672;146.49000549316406;141.57000732421875;144.6199951171875;827900
2023-10-10;143.8000030517578;147.72999572753906;141.27999877929688;146.1300048828125;1431400
2023-10-11;145.5;145.5;132.5399932861328;133.4499969482422;1703800
2023-10-12;134.3800048828125;134.52999877929688;125.81999969482422;127.7699966430664;2402500
2023-10-13;128.3300018310547;133.72999572753906;126.62999725341797;132.3800048828125;2014600
2023-10-16;134.52000427246094;136.55999755859375;130.91000366210938;135.91000366210938;1573200
2023-10-17;134.58999633789062;143.25;134.0399932861328;141.3800048828125;1337500
2023-10-18;141.69000244140625;148.22000122070312;141.58999633789062;144.8699951171875;1615800
2023-10-19;144.4199981689453;147.55999755859375;140.66000366210938;145.24000549316406;1717600
2023-10-20;145.3000030517578;147.7899932861328;144.22000122070312;144.72999572753906;1521400
2023-10-23;143.02999877929688;148.07000732421875;143.02999877929688;147.0;941400
2023-10-24;145.52999877929688;147.5;139.8800048828125;141.0;1126000
2023-10-25;139.5;140.89999389648438;135.8800048828125;139.63999938964844;1047400
2023-10-26;139.61000061035156;140.13999938964844;134.85000610351562;135.13999938964844;1141100
2023-10-27;145.0;145.97999572753906;131.27999877929688;133.42999267578125;1591500
2023-10-30;134.61000061035156;135.42999267578125;129.07000732421875;130.75999450683594;1095900
2023-10-31;131.77000427246094;134.02000427246094;131.35000610351562;132.57000732421875;867700
2023-11-01;132.30999755859375;138.0399932861328;128.67999267578125;137.72000122070312;1342400
2023-11-02;137.74000549316406;141.74000549316406;137.69000244140625;140.44000244140625;1498000
2023-11-03;156.0;169.0;155.89999389648438;162.5800018310547;2593200
2023-11-06;163.36000061035156;169.52999877929688;157.0500030517578;158.9199981689453;1446500
2023-11-07;159.17999267578125;163.86000061035156;158.61000061035156;161.8699951171875;986100
2023-11-08;160.8699951171875;160.9600067138672;153.9499969482422;154.97000122070312;1174200
2023-11-09;155.22000122070312;156.9499969482422;151.55999755859375;152.8800048828125;752900
2023-11-10;152.69000244140625;157.63999938964844;152.0399932861328;155.10000610351562;1188100
2023-11-13;158.99000549316406;169.9199981689453;156.0;163.7100067138672;2705100
2023-11-14;168.66000366210938;174.8699951171875;168.66000366210938;172.9499969482422;2224300
2023-11-15;172.72000122070312;177.58999633789062;171.02000427246094;173.49000549316406;2240100
2023-11-16;173.22000122070312;176.25999450683594;170.63999938964844;174.75999450683594;1859900
2023-11-17;176.72000122070312;177.33999633789062;173.0500030517578;174.05999755859375;1997800
2023-11-20;173.85000610351562;181.64999389648438;172.61000061035156;181.25999450683594;2448600
2023-11-21;180.36000061035156;183.72000122070312;179.25;181.32000732421875;1174700
2023-11-22;182.32000732421875;187.58999633789062;181.6199951171875;186.30999755859375;886400
2023-11-24;186.0;189.9600067138672;185.83999633789062;187.9499969482422;475600
2023-11-27;186.77999877929688;189.60000610351562;185.27999877929688;187.74000549316406;964800
2023-11-28;186.11000061035156;188.32000732421875;182.77000427246094;185.72000122070312;927100
2023-11-29;187.16000366210938;194.8699951171875;187.16000366210938;188.9199981689453;878100
2023-11-30;188.8000030517578;190.2899932861328;185.72999572753906;189.08999633789062;1293600
2023-12-01;188.6199951171875;192.5;185.8699951171875;192.19000244140625;928300
2023-12-04;196.13999938964844;197.60000610351562;192.49000549316406;193.99000549316406;876300
2023-12-05;192.77000427246094;193.66000366210938;188.4199981689453;191.13999938964844;720600
2023-12-06;191.2100067138672;194.97000122070312;189.2100067138672;189.3000030517578;704800
2023-12-07;190.5;194.75;188.8800048828125;194.5399932861328;860100
2023-12-08;194.5399932861328;198.14999389648438;192.8800048828125;194.66000366210938;887000
2023-12-11;193.77999877929688;195.42999267578125;189.27000427246094;195.17999267578125;831700
2023-12-12;195.02999877929688;198.58999633789062;193.25;197.2899932861328;924300
2023-12-13;196.74000549316406;205.0500030517578;195.0;204.8300018310547;828800
2023-12-14;208.42999267578125;213.86000061035156;206.36000061035156;206.80999755859375;1580500
2023-12-15;206.50999450683594;208.27000427246094;204.13999938964844;206.97000122070312;1407100
2023-12-18;205.89999389648438;210.4199981689453;203.5399932861328;209.6300048828125;734200
2023-12-19;211.5;216.1199951171875;210.42999267578125;214.61000061035156;991300
2023-12-20;214.60000610351562;215.8000030517578;207.85000610351562;207.97000122070312;770400
2023-12-21;213.58999633789062;219.30999755859375;213.0800018310547;218.97000122070312;661400
2023-12-22;218.66000366210938;219.25;213.77999877929688;216.17999267578125;550700
2023-12-26;217.52999877929688;221.38999938964844;216.0;220.7100067138672;543800
2023-12-27;221.19000244140625;223.55999755859375;219.83999633789062;221.4199981689453;740200
2023-12-28;221.4199981689453;222.85000610351562;218.83999633789062;219.42999267578125;511400
2023-12-29;218.77000427246094;219.8000030517578;215.88999938964844;216.97999572753906;524200
2024-01-02;214.13999938964844;217.4600067138672;208.2899932861328;209.11000061035156;919300
2024-01-03;206.97999572753906;207.27000427246094;191.9199981689453;194.66000366210938;1264700
2024-01-04;194.2899932861328;201.4600067138672;194.2899932861328;199.80999755859375;963400
2024-01-05;197.30999755859375;201.41000366210938;196.5;197.8699951171875;846500
2024-01-08;198.38999938964844;203.07000732421875;196.3699951171875;202.42999267578125;1016900
2024-01-09;199.80999755859375;209.1999969482422;199.80999755859375;204.67999267578125;1374100
2024-01-10;204.57000732421875;206.72000122070312;203.10000610351562;205.07000732421875;1031700
2024-01-11;204.55999755859375;207.77999877929688;200.94000244140625;207.5500030517578;838800
2024-01-12;208.30999755859375;211.6999969482422;200.27999877929688;200.5;1168700
2024-01-16;198.5800018310547;201.2899932861328;195.24000549316406;199.60000610351562;809000
2024-01-17;197.02999877929688;200.99000549316406;196.7899932861328;200.89999389648438;571300
2024-01-18;202.80999755859375;204.5800018310547;200.82000732421875;203.91000366210938;651400
2024-01-19;204.6999969482422;205.6300048828125;202.52999877929688;204.4600067138672;553000
2024-01-22;206.86000061035156;214.8300018310547;205.9499969482422;206.02999877929688;738000
2024-01-23;206.0500030517578;206.99000549316406;202.27000427246094;204.2899932861328;523100
2024-01-24;204.44000244140625;206.63999938964844;201.1199951171875;201.19000244140625;510700
2024-01-25;204.99000549316406;204.99000549316406;196.38999938964844;198.6699981689453;721800
2024-01-26;198.97999572753906;199.57000732421875;192.44000244140625;195.4600067138672;826200
2024-01-29;194.94000244140625;200.42999267578125;194.0;199.36000061035156;798900
2024-01-30;198.1300048828125;199.4600067138672;192.00999450683594;192.1199951171875;756700
2024-01-31;192.4600067138672;195.00999450683594;190.27999877929688;190.8699951171875;1760700
2024-02-01;193.0;195.75999450683594;189.14999389648438;195.39999389648438;513000
2024-02-02;190.72999572753906;196.42999267578125;190.1699981689453;194.02000427246094;523200
2024-02-05;191.82000732421875;195.0;190.44000244140625;193.5399932861328;652900
2024-02-06;194.97999572753906;200.3300018310547;194.1999969482422;199.6300048828125;787000
