time;open;high;low;close;volume
2021-05-18;492.55999755859375;496.239990234375;488.5799865722656;489.9200134277344;191600
2021-05-19;480.6300048828125;487.3399963378906;480.4700012207031;483.7699890136719;130300
2021-05-20;487.260009765625;505.3800048828125;487.260009765625;501.239990234375;176300
2021-05-21;504.5299987792969;505.3900146484375;491.0899963378906;491.7300109863281;152700
2021-05-24;498.80999755859375;506.0899963378906;493.0;500.29998779296875;152900
2021-05-25;504.4800109863281;509.3900146484375;502.07000732421875;506.6000061035156;167000
2021-05-26;510.45001220703125;510.9100036621094;500.9800109863281;503.510009765625;106400
2021-05-27;501.70001220703125;509.1700134277344;500.57000732421875;501.6499938964844;161600
2021-05-28;506.1300048828125;508.2300109863281;501.3900146484375;506.05999755859375;157500
2021-06-01;510.7900085449219;512.969970703125;496.3500061035156;498.9599914550781;264100
2021-06-02;498.0199890136719;499.3900146484375;488.0;494.69000244140625;230400
2021-06-03;490.1199951171875;490.1199951171875;477.7200012207031;479.760009765625;139900
2021-06-04;483.42999267578125;490.7799987792969;483.2200012207031;490.3399963378906;130000
2021-06-07;488.2799987792969;491.7200012207031;482.8800048828125;484.7099914550781;108400
2021-06-08;489.3900146484375;489.7699890136719;480.1499938964844;488.1700134277344;225400
2021-06-09;491.0;496.20001220703125;488.0299987792969;491.19000244140625;119300
2021-06-10;491.8500061035156;497.07000732421875;491.42999267578125;496.4200134277344;93500
2021-06-11;497.5;505.5199890136719;495.0899963378906;504.7799987792969;103400
2021-06-14;504.7799987792969;507.2099914550781;501.4800109863281;505.6000061035156;196200
2021-06-15;504.0;504.0;496.44000244140625;499.5199890136719;147600
2021-06-16;500.6099853515625;502.3399963378906;488.2300109863281;493.6000061035156;152400
2021-06-17;492.4800109863281;503.7300109863281;489.29998779296875;500.94000244140625;180600
2021-06-18;506.489990234375;508.7900085449219;499.6700134277344;502.3500061035156;348500
2021-06-21;505.1499938964844;512.4000244140625;499.30999755859375;506.32000732421875;219500
2021-06-22;504.95001220703125;510.1400146484375;503.7900085449219;506.0199890136719;196900
2021-06-23;507.2799987792969;509.92999267578125;496.5799865722656;496.9599914550781;162000
2021-06-24;500.4800109863281;501.3599853515625;495.32000732421875;501.010009765625;193200
2021-06-25;501.0299987792969;506.0;500.04998779296875;500.9800109863281;246300
2021-06-28;501.57000732421875;507.7300109863281;501.57000732421875;506.3699951171875;114400
2021-06-29;508.3900146484375;513.0900268554688;505.5799865722656;511.7699890136719;155200
2021-06-30;510.25;513.77001953125;502.45001220703125;502.67999267578125;145400
2021-07-01;503.5299987792969;510.6199951171875;500.32000732421875;500.32000732421875;297600
2021-07-02;502.0400085449219;509.6400146484375;501.1700134277344;507.80999755859375;109500
2021-07-06;511.0299987792969;519.1500244140625;507.7799987792969;516.7100219726562;167000
2021-07-07;520.0;523.7899780273438;511.4800109863281;521.3699951171875;150700
2021-07-08;517.6099853515625;524.5399780273438;512.510009765625;515.0700073242188;222700
2021-07-09;515.5999755859375;526.530029296875;512.4400024414062;524.0499877929688;115100
2021-07-12;523.6599731445312;526.219970703125;513.1900024414062;517.7000122070312;150200
2021-07-13;515.0;524.6300048828125;512.0700073242188;516.989990234375;102700
2021-07-14;521.0;523.8800048828125;518.5999755859375;521.6199951171875;165200
2021-07-15;521.27001953125;522.2000122070312;514.260009765625;519.3300170898438;155600
2021-07-16;522.3900146484375;530.010009765625;522.3900146484375;523.9299926757812;113400
2021-07-19;519.739990234375;526.9600219726562;516.4000244140625;521.8800048828125;134700
2021-07-20;525.4099731445312;538.1099853515625;523.8800048828125;533.2999877929688;184700
2021-07-21;531.9600219726562;542.6900024414062;530.969970703125;540.8300170898438;162400
2021-07-22;542.6900024414062;551.0900268554688;542.6900024414062;550.239990234375;160700
2021-07-23;551.5700073242188;553.969970703125;545.7899780273438;552.8800048828125;153500
2021-07-26;539.989990234375;547.4400024414062;535.8400268554688;539.9400024414062;183200
2021-07-27;541.4299926757812;541.8599853515625;526.489990234375;529.7899780273438;227100
2021-07-28;531.0999755859375;536.989990234375;525.530029296875;527.4600219726562;149900
2021-07-29;528.3400268554688;536.1799926757812;525.75;527.780029296875;233500
2021-07-30;522.6400146484375;529.0800170898438;522.6400146484375;523.9099731445312;154300
2021-08-02;526.1500244140625;534.3300170898438;525.2899780273438;526.0499877929688;199500
2021-08-03;527.3599853515625;529.6400146484375;501.7200012207031;513.6099853515625;612700
2021-08-04;518.8699951171875;528.1900024414062;496.3500061035156;501.30999755859375;613600
2021-08-05;501.0;504.3299865722656;485.42999267578125;487.0;409600
2021-08-06;486.1099853515625;489.80999755859375;473.55999755859375;477.6099853515625;322500
2021-08-09;476.9700012207031;484.1300048828125;469.1499938964844;469.8999938964844;254800
2021-08-10;474.1099853515625;477.07000732421875;455.7099914550781;459.5199890136719;427700
2021-08-11;460.4100036621094;468.4200134277344;454.2699890136719;460.0400085449219;250500
2021-08-12;458.5799865722656;459.0400085449219;450.6199951171875;454.2200012207031;388300
2021-08-13;453.7900085449219;455.5;445.1300048828125;451.6499938964844;373200
2021-08-16;450.0;450.0;442.989990234375;448.1199951171875;307500
2021-08-17;446.30999755859375;457.8299865722656;443.70001220703125;457.3299865722656;308000
2021-08-18;459.69000244140625;461.95001220703125;449.6000061035156;450.0400085449219;274500
2021-08-19;446.55999755859375;454.7699890136719;446.55999755859375;447.1600036621094;241200
2021-08-20;447.989990234375;448.5400085449219;440.5400085449219;442.3800048828125;216600
2021-08-23;442.0;450.2900085449219;439.07000732421875;448.42999267578125;257500
2021-08-24;449.5;457.5;449.0;454.2799987792969;196500
2021-08-25;455.0;459.9800109863281;447.42999267578125;458.1499938964844;249600
2021-08-26;458.1499938964844;459.0;447.4800109863281;450.54998779296875;204000
2021-08-27;451.5400085449219;464.760009765625;451.5400085449219;459.5;237500
2021-08-30;459.0;462.1199951171875;454.0799865722656;455.1400146484375;166400
2021-08-31;454.54998779296875;460.9800109863281;452.6099853515625;459.739990234375;292200
2021-09-01;462.8299865722656;472.6099853515625;462.8299865722656;468.9800109863281;289000
2021-09-02;472.1400146484375;473.44000244140625;468.32000732421875;471.9700012207031;190300
2021-09-03;470.0;472.1099853515625;466.3900146484375;467.2300109863281;143900
2021-09-07;466.5899963378906;466.8999938964844;460.7300109863281;462.2900085449219;150600
2021-09-08;462.05999755859375;464.04998779296875;459.07000732421875;462.6400146484375;180600
2021-09-09;463.0799865722656;465.0799865722656;461.010009765625;461.5899963378906;162400
2021-09-10;464.239990234375;465.7799987792969;451.1600036621094;451.3800048828125;177800
2021-09-13;452.9599914550781;452.9599914550781;442.6700134277344;444.3500061035156;160400
2021-09-14;445.6700134277344;445.9800109863281;437.8999938964844;439.2699890136719;187400
2021-09-15;437.3699951171875;440.8900146484375;430.0;440.5;315800
2021-09-16;439.29998779296875;446.04998779296875;438.4700012207031;444.44000244140625;290100
2021-09-17;443.8900146484375;444.489990234375;432.29998779296875;434.25;594800
2021-09-20;429.25;429.760009765625;420.79998779296875;426.55999755859375;326300
2021-09-21;429.0899963378906;429.0899963378906;418.17999267578125;419.82000732421875;239400
2021-09-22;421.04998779296875;421.5799865722656;416.8699951171875;417.9599914550781;347400
2021-09-23;419.7799987792969;427.260009765625;418.5400085449219;423.3500061035156;163800
2021-09-24;421.82000732421875;422.82000732421875;417.5899963378906;419.30999755859375;175700
2021-09-27;416.1000061035156;418.0799865722656;411.9700012207031;416.3599853515625;190400
2021-09-28;410.54998779296875;411.9100036621094;404.2699890136719;404.4200134277344;228400
2021-09-29;407.75;408.8900146484375;399.25;399.75;243300
2021-09-30;400.0299987792969;403.6199951171875;397.2099914550781;397.92999267578125;294100
2021-10-01;400.4100036621094;410.2300109863281;397.57000732421875;406.0799865722656;257900
2021-10-04;404.5799865722656;404.5799865722656;392.260009765625;396.1199951171875;190300
2021-10-05;397.6000061035156;401.45001220703125;394.260009765625;395.7699890136719;257800
2021-10-06;392.05999755859375;400.5400085449219;392.05999755859375;400.1600036621094;295100
2021-10-07;403.1600036621094;415.1499938964844;403.1600036621094;406.45001220703125;246800
2021-10-08;408.1400146484375;411.4200134277344;400.6600036621094;400.9599914550781;155700
2021-10-11;400.6700134277344;403.4700012207031;394.1700134277344;394.5400085449219;197700
2021-10-12;396.79998779296875;402.010009765625;396.25;399.1600036621094;162500
2021-10-13;402.1000061035156;404.2300109863281;396.95001220703125;397.260009765625;209800
2021-10-14;401.0799865722656;409.510009765625;401.0799865722656;408.2300109863281;205100
2021-10-15;410.0;412.5899963378906;406.2099914550781;409.79998779296875;285200
2021-10-18;408.0899963378906;415.9100036621094;408.0899963378906;415.2200012207031;142400
2021-10-19;419.1600036621094;419.95001220703125;414.57000732421875;415.45001220703125;129500
2021-10-20;418.3999938964844;419.6600036621094;409.42999267578125;410.6400146484375;205000
2021-10-21;407.3599853515625;410.8800048828125;401.1300048828125;407.8299865722656;220200
2021-10-22;409.0299987792969;412.45001220703125;406.0199890136719;410.04998779296875;140900
2021-10-25;410.7799987792969;419.2099914550781;409.739990234375;413.989990234375;205600
2021-10-26;415.1700134277344;419.2200012207031;410.79998779296875;410.82000732421875;210900
2021-10-27;410.4800109863281;410.4800109863281;394.4200134277344;395.04998779296875;266100
2021-10-28;397.4599914550781;400.94000244140625;392.2799987792969;395.3399963378906;226500
2021-10-29;392.9100036621094;401.7799987792969;392.9100036621094;398.20001220703125;211700
2021-11-01;398.5199890136719;402.5899963378906;396.7699890136719;400.260009765625;110300
2021-11-02;400.0;403.75;390.2799987792969;390.5400085449219;176300
2021-11-03;390.0;391.42999267578125;380.55999755859375;384.0;510300
2021-11-04;385.6099853515625;388.2300109863281;382.1099853515625;382.8500061035156;349800
2021-11-05;384.3399963378906;387.5199890136719;379.4100036621094;380.20001220703125;220100
2021-11-08;388.2900085449219;400.8800048828125;386.1400146484375;398.17999267578125;550100
2021-11-09;398.8999938964844;406.0899963378906;391.67999267578125;403.739990234375;364700
2021-11-10;400.2799987792969;402.0400085449219;383.0;388.6099853515625;379800
2021-11-11;387.7799987792969;399.79998779296875;377.54998779296875;377.80999755859375;629700
2021-11-12;382.4700012207031;382.4700012207031;370.5199890136719;375.6700134277344;430300
2021-11-15;376.2099914550781;394.5;376.2099914550781;390.6600036621094;444300
2021-11-16;390.0;396.0899963378906;377.7300109863281;377.8599853515625;436800
2021-11-17;379.3999938964844;379.8999938964844;362.3900146484375;362.5799865722656;587000
2021-11-18;363.4200134277344;363.8500061035156;352.7300109863281;352.760009765625;395900
2021-11-19;354.260009765625;367.3399963378906;354.0;357.510009765625;593400
2021-11-22;357.5899963378906;359.6199951171875;349.70001220703125;354.17999267578125;296500
2021-11-23;351.29998779296875;352.95001220703125;342.8900146484375;349.92999267578125;342900
2021-11-24;348.4200134277344;354.45001220703125;344.75;353.3699951171875;217000
2021-11-26;350.6400146484375;354.4599914550781;344.6300048828125;345.6199951171875;129900
2021-11-29;347.1499938964844;354.05999755859375;343.6000061035156;350.6600036621094;300500
2021-11-30;349.3500061035156;356.92999267578125;348.9200134277344;353.1300048828125;645000
2021-12-01;358.0;368.0;355.8599853515625;363.5799865722656;452500
2021-12-02;361.6199951171875;381.7699890136719;361.6199951171875;380.54998779296875;538500
2021-12-03;383.7699890136719;383.7699890136719;372.8900146484375;381.510009765625;423000
2021-12-06;381.2099914550781;402.239990234375;377.17999267578125;399.2799987792969;575500
2021-12-07;402.0400085449219;415.3900146484375;398.3299865722656;400.3299865722656;442600
2021-12-08;399.0;408.8399963378906;396.1499938964844;404.3999938964844;304000
2021-12-09;403.0899963378906;409.69000244140625;402.3599853515625;406.989990234375;361500
2021-12-10;407.3900146484375;410.8299865722656;403.79998779296875;407.489990234375;296000
2021-12-13;408.05999755859375;417.70001220703125;403.57000732421875;414.0400085449219;315000
2021-12-14;409.2300109863281;418.5799865722656;403.2900085449219;407.7699890136719;373900
2021-12-15;407.2699890136719;415.4700012207031;401.3399963378906;415.010009765625;361700
2021-12-16;416.0799865722656;423.010009765625;405.0299987792969;408.4599914550781;478000
2021-12-17;404.6000061035156;414.9800109863281;404.3299865722656;412.25;735300
2021-12-20;409.6700134277344;424.7900085449219;408.7300109863281;423.1300048828125;305600
2021-12-21;425.0;430.7699890136719;422.0299987792969;424.7200012207031;370800
2021-12-22;423.3699951171875;434.0;423.3699951171875;430.260009765625;204700
2021-12-23;430.0;436.989990234375;429.260009765625;435.1000061035156;143400
2021-12-27;435.989990234375;438.30999755859375;430.5;434.8800048828125;163600
2021-12-28;432.8800048828125;436.760009765625;430.95001220703125;433.70001220703125;219200
2021-12-29;435.0;440.8900146484375;433.1000061035156;439.6300048828125;179300
2021-12-30;440.6499938964844;444.1199951171875;436.9800109863281;437.1099853515625;291900
2021-12-31;436.1700134277344;440.3699951171875;433.4700012207031;433.6700134277344;142700
2022-01-03;437.1499938964844;445.1400146484375;433.70001220703125;443.1300048828125;217900
2022-01-04;445.5199890136719;447.1400146484375;438.6400146484375;445.8299865722656;239600
2022-01-05;439.20001220703125;444.4800109863281;425.42999267578125;425.8900146484375;298200
2022-01-06;426.94000244140625;448.42999267578125;426.94000244140625;443.5299987792969;230600
2022-01-07;440.6700134277344;449.8299865722656;439.6499938964844;440.04998779296875;230900
2022-01-10;433.9599914550781;440.489990234375;430.1000061035156;440.19000244140625;305800
2022-01-11;440.19000244140625;450.5400085449219;439.9700012207031;448.5;221600
2022-01-12;451.0;453.82000732421875;447.44000244140625;451.9800109863281;238200
2022-01-13;449.5299987792969;455.80999755859375;438.07000732421875;438.5799865722656;258800
2022-01-14;433.94000244140625;438.42999267578125;419.5;436.44000244140625;327200
2022-01-18;433.1499938964844;440.010009765625;431.3900146484375;435.94000244140625;339900
2022-01-19;435.7699890136719;447.6199951171875;432.29998779296875;438.79998779296875;534000
2022-01-20;440.44000244140625;448.6600036621094;430.8399963378906;430.9700012207031;174300
2022-01-21;430.6499938964844;436.5299987792969;425.54998779296875;427.0299987792969;354300
2022-01-24;420.0;440.29998779296875;416.0400085449219;439.45001220703125;299700
2022-01-25;432.5199890136719;436.95001220703125;416.2300109863281;416.7699890136719;258700
2022-01-26;425.260009765625;429.1499938964844;413.9200134277344;417.2900085449219;170600
2022-01-27;422.45001220703125;430.7699890136719;420.5;422.989990234375;298600
2022-01-28;426.4599914550781;497.0;425.7200012207031;493.1199951171875;753500
2022-01-31;490.1199951171875;499.0400085449219;478.6600036621094;494.989990234375;402400
2022-02-01;495.3999938964844;498.8999938964844;484.32000732421875;497.5400085449219;369000
2022-02-02;498.20001220703125;506.04998779296875;495.42999267578125;504.6600036621094;249000
2022-02-03;493.260009765625;502.010009765625;490.510009765625;495.2200012207031;209200
2022-02-04;494.20001220703125;506.44000244140625;492.0;502.05999755859375;206100
2022-02-07;502.2799987792969;507.8299865722656;499.010009765625;502.739990234375;232900
2022-02-08;504.45001220703125;512.97998046875;501.4200134277344;512.47998046875;196300
2022-02-09;520.0;523.5999755859375;515.1799926757812;523.4299926757812;366800
2022-02-10;509.67999267578125;531.030029296875;509.67999267578125;516.8200073242188;285800
2022-02-11;520.5800170898438;528.5999755859375;514.97998046875;516.6199951171875;322400
2022-02-14;515.0399780273438;526.8499755859375;508.5299987792969;512.4000244140625;221200
2022-02-15;513.530029296875;522.6799926757812;510.05999755859375;517.9299926757812;143800
2022-02-16;512.6400146484375;514.739990234375;503.30999755859375;511.55999755859375;188500
2022-02-17;505.5;512.7899780273438;498.19000244140625;508.92999267578125;194500
2022-02-18;507.7900085449219;513.4099731445312;495.510009765625;498.20001220703125;228400
2022-02-22;493.2799987792969;495.2900085449219;483.42999267578125;485.1600036621094;218100
2022-02-23;488.69000244140625;488.69000244140625;453.7300109863281;454.79998779296875;381100
2022-02-24;435.8999938964844;473.3999938964844;435.4200134277344;472.45001220703125;259700
2022-02-25;468.6099853515625;473.8599853515625;461.489990234375;473.3900146484375;185800
2022-02-28;467.29998779296875;479.82000732421875;464.2699890136719;471.19000244140625;398300
2022-03-01;471.17999267578125;483.3900146484375;465.05999755859375;475.4599914550781;324600
2022-03-02;477.2300109863281;492.489990234375;474.05999755859375;490.0;178200
2022-03-03;495.2900085449219;495.2900085449219;481.55999755859375;481.9700012207031;172700
2022-03-04;483.5199890136719;502.7200012207031;480.6000061035156;497.2300109863281;326800
2022-03-07;489.30999755859375;497.7699890136719;476.3900146484375;477.0199890136719;254000
2022-03-08;475.1400146484375;487.4100036621094;468.55999755859375;468.9100036621094;293300
2022-03-09;476.5400085449219;492.0199890136719;473.7200012207031;485.9200134277344;241300
2022-03-10;478.05999755859375;486.9800109863281;476.82000732421875;481.6099853515625;189700
2022-03-11;484.5899963378906;484.5899963378906;462.3299865722656;463.17999267578125;142500
2022-03-14;462.1499938964844;479.1499938964844;460.1099853515625;466.0299987792969;265700
2022-03-15;468.5199890136719;479.7200012207031;465.9100036621094;478.67999267578125;225900
2022-03-16;483.70001220703125;488.3599853515625;467.6499938964844;483.7200012207031;224600
2022-03-17;482.8699951171875;487.1700134277344;477.6400146484375;480.20001220703125;277000
2022-03-18;474.95001220703125;492.5299987792969;470.6000061035156;491.6499938964844;580300
2022-03-21;487.8900146484375;491.3299865722656;473.739990234375;483.7300109863281;209800
2022-03-22;484.69000244140625;489.1199951171875;483.1099853515625;484.7900085449219;231600
2022-03-23;478.70001220703125;478.70001220703125;464.1099853515625;464.4200134277344;191000
2022-03-24;464.54998779296875;465.6300048828125;459.5;465.1700134277344;145700
2022-03-25;468.489990234375;469.1199951171875;455.6000061035156;457.5;300000
2022-03-28;457.44000244140625;464.44000244140625;454.07000732421875;462.3900146484375;216400
2022-03-29;469.32000732421875;480.989990234375;468.9100036621094;479.3599853515625;234900
2022-03-30;476.0299987792969;479.9100036621094;472.0299987792969;476.9599914550781;173100
2022-03-31;473.3500061035156;475.8599853515625;466.29998779296875;466.4599914550781;254500
2022-04-01;466.04998779296875;468.6700134277344;447.6000061035156;449.2900085449219;346300
2022-04-04;450.8800048828125;459.45001220703125;450.8800048828125;452.42999267578125;154100
2022-04-05;450.4599914550781;453.489990234375;437.3800048828125;439.9100036621094;349900
2022-04-06;437.0899963378906;437.2699890136719;414.54998779296875;419.1000061035156;441000
2022-04-07;417.6300048828125;426.17999267578125;414.4800109863281;421.17999267578125;274500
2022-04-08;419.5899963378906;429.1400146484375;418.1600036621094;418.75;219700
2022-04-11;414.2300109863281;416.79998779296875;409.5400085449219;411.010009765625;249700
2022-04-12;416.8399963378906;417.45001220703125;405.489990234375;407.3999938964844;221100
2022-04-13;405.0;416.3699951171875;402.55999755859375;414.9800109863281;177700
2022-04-14;417.79998779296875;417.9200134277344;411.6199951171875;413.7200012207031;145400
2022-04-18;413.3299865722656;414.7699890136719;403.45001220703125;404.739990234375;197600
2022-04-19;402.8699951171875;414.5299987792969;402.7799987792969;409.54998779296875;314800
2022-04-20;413.45001220703125;416.3699951171875;405.20001220703125;408.0899963378906;222400
2022-04-21;412.4200134277344;412.4200134277344;384.44000244140625;386.6700134277344;319000
2022-04-22;386.9100036621094;389.04998779296875;381.739990234375;382.6000061035156;195000
2022-04-25;380.0;390.239990234375;378.07000732421875;386.5;393100
2022-04-26;384.0;384.0;367.45001220703125;369.3399963378906;515400
2022-04-27;372.04998779296875;376.9100036621094;368.8500061035156;375.2799987792969;458700
2022-04-28;395.9700012207031;400.0;372.8900146484375;385.3800048828125;694600
2022-04-29;381.5299987792969;381.5299987792969;372.9800109863281;373.510009765625;317900
2022-05-02;373.1099853515625;377.2200012207031;367.3299865722656;374.0899963378906;640200
2022-05-03;374.4100036621094;376.95001220703125;369.1000061035156;370.5199890136719;369400
2022-05-04;370.2200012207031;380.6300048828125;361.7699890136719;378.4200134277344;333600
2022-05-05;374.760009765625;376.1300048828125;360.6300048828125;362.6700134277344;191200
2022-05-06;355.42999267578125;357.25;345.29998779296875;349.8900146484375;497600
2022-05-09;345.6499938964844;350.6199951171875;340.4800109863281;341.44000244140625;303100
2022-05-10;347.7300109863281;362.0400085449219;345.44000244140625;358.4100036621094;357800
2022-05-11;353.45001220703125;364.30999755859375;349.1700134277344;351.0899963378906;250300
2022-05-12;347.239990234375;357.7699890136719;346.6600036621094;352.7300109863281;244900
2022-05-13;356.6400146484375;365.70001220703125;352.80999755859375;361.5299987792969;189900
2022-05-16;359.42999267578125;370.07000732421875;357.6000061035156;364.3999938964844;227800
2022-05-17;369.1700134277344;380.6199951171875;369.07000732421875;379.6000061035156;252300
2022-05-18;371.5299987792969;378.4800109863281;371.2900085449219;375.6300048828125;332100
2022-05-19;375.7300109863281;385.55999755859375;372.260009765625;378.7200012207031;387800
2022-05-20;376.7200012207031;395.42999267578125;376.70001220703125;395.4200134277344;361800
2022-05-23;399.260009765625;403.1300048828125;391.3500061035156;398.7200012207031;313400
2022-05-24;394.5899963378906;397.3800048828125;389.1400146484375;390.8399963378906;306300
2022-05-25;389.1600036621094;399.1099853515625;386.4800109863281;398.1000061035156;284500
2022-05-26;399.0;404.1700134277344;398.1300048828125;401.6199951171875;252800
2022-05-27;406.4100036621094;410.92999267578125;397.9599914550781;410.9200134277344;263300
2022-05-31;406.9599914550781;411.4700012207031;398.260009765625;409.54998779296875;525000
2022-06-01;412.20001220703125;416.6300048828125;401.8599853515625;406.25;239700
2022-06-02;403.57000732421875;420.69000244140625;401.8500061035156;419.55999755859375;275300
2022-06-03;415.0799865722656;421.4700012207031;411.5799865722656;420.45001220703125;160100
2022-06-06;424.3999938964844;425.07000732421875;412.75;416.5899963378906;218000
2022-06-07;411.7799987792969;422.7900085449219;409.6000061035156;421.8800048828125;141500
2022-06-08;420.5899963378906;422.760009765625;407.4100036621094;408.4800109863281;151000
2022-06-09;404.19000244140625;415.010009765625;404.0;404.8299865722656;149500
2022-06-10;398.2699890136719;406.3299865722656;395.6300048828125;401.80999755859375;209400
2022-06-13;386.260009765625;392.6199951171875;378.45001220703125;381.1400146484375;199900
2022-06-14;382.80999755859375;386.7300109863281;377.1300048828125;379.4100036621094;207700
2022-06-15;383.7200012207031;399.8699951171875;383.4200134277344;395.79998779296875;253400
2022-06-16;384.5;389.989990234375;371.5199890136719;374.7900085449219;267700
2022-06-17;375.2699890136719;379.7900085449219;373.1499938964844;379.0299987792969;395900
2022-06-21;384.44000244140625;387.9100036621094;373.5299987792969;385.010009765625;191400
2022-06-22;381.9100036621094;390.8399963378906;377.2300109863281;386.6300048828125;168400
2022-06-23;388.4100036621094;402.95001220703125;385.010009765625;402.239990234375;150200
2022-06-24;406.6700134277344;417.54998779296875;404.7900085449219;416.1499938964844;231100
2022-06-27;417.7300109863281;419.92999267578125;411.1000061035156;415.0299987792969;153300
2022-06-28;416.8399963378906;418.4100036621094;401.1199951171875;401.3599853515625;118400
2022-06-29;401.6000061035156;402.67999267578125;393.510009765625;401.05999755859375;95000
2022-06-30;399.7300109863281;405.67999267578125;390.25;400.8999938964844;179800
2022-07-01;398.3299865722656;408.69000244140625;397.4100036621094;408.260009765625;119200
2022-07-05;404.8800048828125;412.6600036621094;398.7900085449219;411.3299865722656;125700
2022-07-06;413.8699951171875;423.95001220703125;410.5;419.0;157700
2022-07-07;419.5400085449219;424.5799865722656;417.1400146484375;423.6099853515625;130200
2022-07-08;421.1199951171875;423.6199951171875;413.3599853515625;418.8500061035156;126500
2022-07-11;417.4700012207031;421.6600036621094;412.79998779296875;417.82000732421875;116800
2022-07-12;421.5899963378906;423.4800109863281;410.7099914550781;412.1300048828125;121200
2022-07-13;406.32000732421875;419.2699890136719;403.32000732421875;416.32000732421875;178700
2022-07-14;409.9800109863281;421.69000244140625;403.0899963378906;419.5;123100
2022-07-15;423.3500061035156;429.05999755859375;421.2900085449219;428.29998779296875;110600
2022-07-18;431.55999755859375;436.1199951171875;424.55999755859375;425.3999938964844;102800
2022-07-19;431.29998779296875;441.1700134277344;429.4200134277344;440.42999267578125;178500
2022-07-20;444.32000732421875;451.0199890136719;441.4800109863281;450.0;193000
2022-07-21;446.1300048828125;467.489990234375;445.07000732421875;466.2200012207031;280100
2022-07-22;464.9599914550781;468.3999938964844;459.3999938964844;467.6499938964844;99500
2022-07-25;465.8800048828125;471.2799987792969;462.4700012207031;469.70001220703125;284900
2022-07-26;471.94000244140625;471.94000244140625;424.0;427.6199951171875;340700
2022-07-27;429.44000244140625;438.8399963378906;429.44000244140625;437.6700134277344;231700
2022-07-28;436.7300109863281;457.1300048828125;434.75;456.2699890136719;115600
2022-07-29;455.0299987792969;463.3299865722656;448.7300109863281;462.0299987792969;139100
2022-08-01;458.1300048828125;463.8699951171875;454.2099914550781;460.70001220703125;116300
2022-08-02;458.32000732421875;464.2300109863281;450.3699951171875;462.6000061035156;102400
2022-08-03;465.0;476.1700134277344;462.8299865722656;470.4599914550781;140400
2022-08-04;480.0;480.0;469.95001220703125;475.3999938964844;234000
2022-08-05;472.54998779296875;489.6400146484375;470.2900085449219;482.4700012207031;140500
2022-08-08;483.0299987792969;491.5199890136719;482.4700012207031;489.8399963378906;190500
2022-08-09;489.510009765625;492.67999267578125;485.4200134277344;490.5799865722656;164400
2022-08-10;495.4700012207031;507.989990234375;495.3900146484375;501.1099853515625;170600
2022-08-11;503.8800048828125;506.010009765625;485.6099853515625;486.2300109863281;135200
2022-08-12;490.07000732421875;491.42999267578125;484.29998779296875;490.75;83200
2022-08-15;491.1300048828125;495.8999938964844;489.29998779296875;489.7900085449219;115000
2022-08-16;489.7900085449219;501.75;489.1600036621094;501.489990234375;130200
2022-08-17;493.2799987792969;502.3800048828125;493.2799987792969;499.17999267578125;101700
2022-08-18;501.6099853515625;502.9599914550781;494.67999267578125;497.3800048828125;110600
2022-08-19;495.4800109863281;497.19000244140625;486.8900146484375;489.7900085449219;148800
2022-08-22;479.4800109863281;482.739990234375;475.0799865722656;477.9200134277344;120700
2022-08-23;475.510009765625;482.04998779296875;475.510009765625;476.1300048828125;65300
2022-08-24;476.1300048828125;482.9800109863281;472.3399963378906;478.7200012207031;101900
2022-08-25;478.1600036621094;487.0799865722656;478.0199890136719;485.5799865722656;72900
2022-08-26;483.3900146484375;485.8699951171875;472.9100036621094;476.8500061035156;100900
2022-08-29;471.8500061035156;476.44000244140625;461.80999755859375;462.5400085449219;115400
2022-08-30;466.3900146484375;468.239990234375;452.5299987792969;455.8299865722656;149200
2022-08-31;456.19000244140625;463.29998779296875;445.0199890136719;449.3999938964844;200900
2022-09-01;445.0;446.760009765625;435.80999755859375;442.82000732421875;166300
2022-09-02;444.8399963378906;452.3999938964844;435.6700134277344;439.7799987792969;165400
2022-09-06;438.2699890136719;451.17999267578125;437.1400146484375;441.6300048828125;145100
2022-09-07;440.1199951171875;452.20001220703125;439.0299987792969;449.5400085449219;106000
2022-09-08;447.2799987792969;457.3699951171875;447.2799987792969;451.6099853515625;89400
2022-09-09;458.3299865722656;460.6199951171875;450.3800048828125;451.7699890136719;119300
2022-09-12;456.9100036621094;465.67999267578125;453.3900146484375;460.6700134277344;220800
2022-09-13;451.2099914550781;461.2799987792969;451.0199890136719;454.3299865722656;295400
2022-09-14;454.3399963378906;465.3800048828125;446.6099853515625;463.9800109863281;312500
2022-09-15;459.6499938964844;463.5799865722656;451.29998779296875;458.0;307900
2022-09-16;453.57000732421875;466.42999267578125;449.7099914550781;465.95001220703125;496400
2022-09-19;463.2300109863281;466.2699890136719;442.7200012207031;449.8399963378906;234700
2022-09-20;443.6199951171875;452.5799865722656;436.5;450.07000732421875;346500
2022-09-21;452.95001220703125;461.25;448.7699890136719;449.70001220703125;211000
2022-09-22;446.92999267578125;446.92999267578125;435.2300109863281;439.5899963378906;179100
2022-09-23;432.7099914550781;438.1400146484375;423.6400146484375;427.9100036621094;191600
2022-09-26;430.4700012207031;436.510009765625;425.45001220703125;428.17999267578125;161100
2022-09-27;435.8699951171875;439.0;420.2099914550781;425.57000732421875;179400
