time;open;high;low;close;volume
2021-05-07;115.4000015258789;116.12000274658203;113.33000183105469;115.91000366210938;589200
2021-05-10;116.05000305175781;117.62000274658203;113.68000030517578;114.81999969482422;900300
2021-05-11;112.56999969482422;113.91000366210938;109.76000213623047;111.62999725341797;753700
2021-05-12;110.86000061035156;111.93000030517578;105.83000183105469;106.0999984741211;936400
2021-05-13;106.94000244140625;110.43000030517578;106.94000244140625;109.69000244140625;755600
2021-05-14;110.94000244140625;111.12000274658203;108.2300033569336;108.83999633789062;563900
2021-05-17;107.91999816894531;108.11000061035156;104.5;106.04000091552734;579400
2021-05-18;106.58000183105469;106.83000183105469;104.54000091552734;104.63999938964844;389000
2021-05-19;102.54000091552734;104.0999984741211;101.4000015258789;102.69000244140625;1104300
2021-05-20;102.75;102.75;99.66000366210938;101.11000061035156;759100
2021-05-21;101.72000122070312;101.80999755859375;99.23999786376953;99.33999633789062;633100
2021-05-24;100.08000183105469;100.23999786376953;98.61000061035156;98.66999816894531;900500
2021-05-25;99.12999725341797;100.0;98.3499984741211;98.72000122070312;671800
2021-05-26;98.9000015258789;101.31999969482422;98.9000015258789;101.12999725341797;616800
2021-05-27;102.01000213623047;102.88999938964844;100.88999938964844;102.0999984741211;626700
2021-05-28;102.83999633789062;102.97000122070312;100.51000213623047;102.2300033569336;434000
2021-06-01;103.0;103.9000015258789;102.05999755859375;103.83999633789062;659100
2021-06-02;104.23999786376953;104.79000091552734;98.61000061035156;99.08000183105469;1159600
2021-06-03;98.69000244140625;99.5;97.13999938964844;97.13999938964844;778100
2021-06-04;97.95999908447266;97.98999786376953;95.6500015258789;97.16999816894531;713700
2021-06-07;97.37000274658203;97.4000015258789;94.37999725341797;95.56999969482422;1039700
2021-06-08;95.86000061035156;96.83000183105469;93.5999984741211;96.77999877929688;877100
2021-06-09;96.80999755859375;96.98999786376953;94.5;95.52999877929688;749500
2021-06-10;95.94000244140625;97.12000274658203;93.80000305175781;93.91999816894531;830300
2021-06-11;94.43000030517578;96.79000091552734;94.01000213623047;96.68000030517578;650600
2021-06-14;96.7300033569336;96.80000305175781;94.80999755859375;95.61000061035156;890000
2021-06-15;95.80999755859375;96.76000213623047;95.06999969482422;96.05000305175781;361900
2021-06-16;95.93000030517578;96.2300033569336;93.26000213623047;94.41999816894531;551300
2021-06-17;93.69000244140625;94.29000091552734;90.66999816894531;92.69000244140625;805100
2021-06-18;92.18000030517578;94.58000183105469;91.47000122070312;93.81999969482422;1219100
2021-06-21;94.79000091552734;96.62000274658203;94.3499984741211;95.62000274658203;840300
2021-06-22;95.3499984741211;97.2699966430664;94.01000213623047;96.79000091552734;431500
2021-06-23;96.88999938964844;97.31999969482422;95.37000274658203;96.31999969482422;498100
2021-06-24;98.0;98.37999725341797;96.66000366210938;97.61000061035156;758200
2021-06-25;97.81999969482422;99.93000030517578;97.19999694824219;99.01000213623047;1319100
2021-06-28;99.30000305175781;99.5;96.6500015258789;96.7699966430664;609900
2021-06-29;97.25;99.44999694824219;97.25;98.5199966430664;544700
2021-06-30;98.0199966430664;99.9000015258789;97.23999786376953;99.62000274658203;598100
2021-07-01;100.18000030517578;101.30999755859375;99.30999755859375;100.0999984741211;708400
2021-07-02;100.37000274658203;100.72000122070312;98.4000015258789;98.6500015258789;290500
2021-07-06;98.91999816894531;99.0;96.5999984741211;98.19000244140625;525700
2021-07-07;97.94000244140625;99.62999725341797;97.01000213623047;97.52999877929688;492800
2021-07-08;95.48999786376953;97.0199966430664;93.2699966430664;95.1500015258789;598400
2021-07-09;96.29000091552734;98.81999969482422;95.75;98.73999786376953;593000
2021-07-12;98.22000122070312;100.4000015258789;97.01000213623047;99.69000244140625;512100
2021-07-13;99.83999633789062;99.83999633789062;97.68000030517578;97.80999755859375;353700
2021-07-14;97.88999938964844;99.0199966430664;96.61000061035156;97.30000305175781;418800
2021-07-15;97.54000091552734;97.54000091552734;95.56999969482422;96.58999633789062;430800
2021-07-16;96.87999725341797;97.41999816894531;94.58999633789062;94.79000091552734;417200
2021-07-19;92.91000366210938;95.0;91.70999908447266;94.22000122070312;495100
2021-07-20;94.45999908447266;99.62000274658203;94.25;98.76000213623047;529000
2021-07-21;99.69000244140625;101.5;99.12000274658203;99.41000366210938;312800
2021-07-22;99.91999816894531;100.19000244140625;98.41000366210938;98.7300033569336;345300
2021-07-23;99.31999969482422;101.2300033569336;99.05000305175781;99.95999908447266;330200
2021-07-26;100.12000274658203;101.5199966430664;99.83000183105469;100.37999725341797;531000
2021-07-27;98.9800033569336;99.18000030517578;96.41000366210938;97.52999877929688;671500
2021-07-28;97.56999969482422;98.72000122070312;95.22000122070312;97.43000030517578;667200
2021-07-29;99.55999755859375;102.66999816894531;96.98999786376953;100.97000122070312;582200
2021-07-30;100.98999786376953;104.9000015258789;100.69000244140625;104.4000015258789;816900
2021-08-02;104.93000030517578;107.45999908447266;103.29000091552734;103.33999633789062;525800
2021-08-03;103.81999969482422;105.87000274658203;101.43000030517578;104.77999877929688;374800
2021-08-04;104.48999786376953;105.54000091552734;103.02999877929688;103.36000061035156;477200
2021-08-05;102.91999816894531;104.83999633789062;102.41999816894531;104.37000274658203;489100
2021-08-06;104.79000091552734;106.23999786376953;103.44999694824219;104.19000244140625;250800
2021-08-09;104.0;104.63999938964844;102.5999984741211;103.16000366210938;278600
2021-08-10;103.0999984741211;105.05999755859375;101.81999969482422;104.61000061035156;280600
2021-08-11;104.43000030517578;106.80000305175781;103.41999816894531;106.7300033569336;504900
2021-08-12;106.87000274658203;108.51000213623047;105.37000274658203;106.44999694824219;313300
2021-08-13;106.5999984741211;107.23999786376953;105.08000183105469;105.62999725341797;230700
2021-08-16;105.31999969482422;106.27999877929688;103.73999786376953;105.30999755859375;207500
2021-08-17;104.91999816894531;105.08999633789062;101.19000244140625;102.37000274658203;357200
2021-08-18;101.5;102.75;100.80000305175781;100.80000305175781;220800
2021-08-19;99.2699966430664;100.48999786376953;97.62999725341797;98.31999969482422;420800
2021-08-20;98.1500015258789;100.2300033569336;98.0199966430664;99.87999725341797;289900
2021-08-23;100.51000213623047;101.38999938964844;99.87999725341797;101.11000061035156;322700
2021-08-24;101.19000244140625;104.11000061035156;101.19000244140625;103.55000305175781;427200
2021-08-25;103.58000183105469;105.5;103.18000030517578;104.72000122070312;442300
2021-08-26;104.8499984741211;104.8499984741211;101.58000183105469;102.13999938964844;296900
2021-08-27;102.51000213623047;103.7699966430664;101.5;102.83999633789062;466500
2021-08-30;103.20999908447266;103.72000122070312;101.2300033569336;101.86000061035156;321100
2021-08-31;101.72000122070312;101.88999938964844;96.62000274658203;96.87000274658203;882700
2021-09-01;97.25;99.5;96.66000366210938;98.94000244140625;406400
2021-09-02;99.80999755859375;100.19999694824219;98.38999938964844;98.76000213623047;475100
2021-09-03;98.69999694824219;98.80999755859375;97.58000183105469;97.81999969482422;372100
2021-09-07;97.76000213623047;98.88999938964844;95.69999694824219;95.86000061035156;435500
2021-09-08;95.2699966430664;96.08000183105469;93.97000122070312;94.56999969482422;746000
2021-09-09;94.55000305175781;96.94999694824219;94.55000305175781;96.61000061035156;434200
2021-09-10;97.36000061035156;99.2699966430664;96.88999938964844;97.0999984741211;489100
2021-09-13;98.12999725341797;98.88999938964844;96.4800033569336;97.93000030517578;411200
2021-09-14;98.47000122070312;98.47000122070312;95.97000122070312;97.01000213623047;300500
2021-09-15;96.62000274658203;98.63999938964844;96.43000030517578;97.81999969482422;326900
2021-09-16;97.91000366210938;99.5;97.2699966430664;97.38999938964844;298800
2021-09-17;96.7699966430664;97.87000274658203;96.08999633789062;97.43000030517578;966300
2021-09-20;95.43000030517578;96.9000015258789;93.54000091552734;94.8499984741211;472900
2021-09-21;95.19000244140625;95.81999969482422;92.91999816894531;93.01000213623047;571000
2021-09-22;93.93000030517578;97.77999877929688;93.20999908447266;96.70999908447266;596500
2021-09-23;97.66000366210938;99.08999633789062;96.87000274658203;98.12000274658203;575900
2021-09-24;97.45999908447266;98.94000244140625;96.26000213623047;97.7699966430664;579400
2021-09-27;97.43000030517578;99.3499984741211;96.69000244140625;98.66999816894531;581300
2021-09-28;97.83999633789062;99.81999969482422;97.16000366210938;97.95999908447266;629300
2021-09-29;98.68000030517578;99.45999908447266;97.69999694824219;98.95999908447266;721600
2021-09-30;99.91000366210938;100.0;95.2300033569336;95.2699966430664;495800
2021-10-01;95.75;98.26000213623047;94.97000122070312;97.36000061035156;558100
2021-10-04;97.58999633789062;98.95999908447266;96.18000030517578;98.48999786376953;678900
2021-10-05;99.1500015258789;101.6500015258789;98.20999908447266;98.98999786376953;647500
2021-10-06;98.06999969482422;98.58000183105469;95.30999755859375;96.91000366210938;530400
2021-10-07;98.2300033569336;101.0999984741211;98.05000305175781;99.80000305175781;540900
2021-10-08;100.4000015258789;101.11000061035156;99.19999694824219;99.4000015258789;218500
2021-10-11;99.61000061035156;101.08000183105469;99.16999816894531;99.52999877929688;288900
2021-10-12;99.61000061035156;100.68000030517578;98.73999786376953;99.41999816894531;272400
2021-10-13;99.23999786376953;99.9000015258789;97.5199966430664;98.70999908447266;344900
2021-10-14;99.8499984741211;101.04000091552734;98.83000183105469;99.93000030517578;431100
2021-10-15;101.04000091552734;101.38999938964844;100.20999908447266;100.37999725341797;304900
2021-10-18;100.55999755859375;102.33999633789062;99.0999984741211;102.16000366210938;321600
2021-10-19;102.76000213623047;103.0;100.38999938964844;100.6500015258789;234800
2021-10-20;100.80999755859375;100.80999755859375;97.5999984741211;97.72000122070312;578700
2021-10-21;97.68000030517578;98.8499984741211;96.98999786376953;97.12000274658203;400600
2021-10-22;97.05000305175781;97.05999755859375;93.91999816894531;94.97000122070312;918600
2021-10-25;93.80999755859375;95.62000274658203;93.33999633789062;95.0;756700
2021-10-26;95.04000091552734;95.91000366210938;91.2300033569336;91.2699966430664;1067900
2021-10-27;91.0;92.26000213623047;90.08999633789062;90.41999816894531;1005400
2021-10-28;89.94999694824219;93.87999725341797;88.41000366210938;93.80000305175781;1248200
2021-10-29;95.56999969482422;96.91000366210938;91.73999786376953;93.08999633789062;1093700
2021-11-01;93.94000244140625;98.30000305175781;93.91000366210938;97.66000366210938;706900
2021-11-02;97.94000244140625;98.33999633789062;96.33999633789062;97.0199966430664;573800
2021-11-03;96.52999877929688;99.94000244140625;96.5;98.4000015258789;590700
2021-11-04;98.58000183105469;100.54000091552734;97.54000091552734;99.30000305175781;574000
2021-11-05;100.4000015258789;102.06999969482422;99.87999725341797;100.19000244140625;515000
2021-11-08;100.88999938964844;102.16000366210938;100.29000091552734;101.16999816894531;596500
2021-11-09;100.62000274658203;101.55999755859375;97.91000366210938;99.22000122070312;425400
2021-11-10;98.83000183105469;100.83999633789062;98.18000030517578;99.19999694824219;340700
2021-11-11;99.58999633789062;101.9800033569336;99.41999816894531;100.16000366210938;634600
2021-11-12;100.38999938964844;102.69999694824219;100.0199966430664;101.62999725341797;534700
2021-11-15;102.37999725341797;103.93000030517578;102.01000213623047;102.9800033569336;456000
2021-11-16;103.04000091552734;103.56999969482422;101.80999755859375;101.8499984741211;371300
2021-11-17;102.0;102.31999969482422;99.95999908447266;101.04000091552734;460200
2021-11-18;101.79000091552734;101.80999755859375;99.76000213623047;101.26000213623047;361900
2021-11-19;100.69999694824219;102.73999786376953;100.04000091552734;100.0999984741211;368300
2021-11-22;101.05999755859375;102.72000122070312;100.0;101.37000274658203;574700
2021-11-23;101.04000091552734;102.05000305175781;99.22000122070312;100.08000183105469;579300
2021-11-24;98.95999908447266;101.63999938964844;98.0199966430664;101.58000183105469;243300
2021-11-26;98.76000213623047;99.95999908447266;98.25;99.73999786376953;299700
2021-11-29;100.80999755859375;101.05999755859375;95.52999877929688;96.25;451500
2021-11-30;95.5;96.2300033569336;92.76000213623047;93.91000366210938;621800
2021-12-01;95.83999633789062;97.44000244140625;93.01000213623047;93.06999969482422;449500
2021-12-02;93.66999816894531;97.08999633789062;93.19000244140625;96.08999633789062;401100
2021-12-03;96.4800033569336;96.66999816894531;93.41000366210938;94.0;585600
2021-12-06;94.7699966430664;96.94000244140625;93.41999816894531;96.33999633789062;756100
2021-12-07;97.51000213623047;98.61000061035156;96.73999786376953;97.08000183105469;403200
2021-12-08;97.4800033569336;99.22000122070312;95.98999786376953;98.31999969482422;522600
2021-12-09;98.04000091552734;98.70999908447266;96.3499984741211;96.47000122070312;410200
2021-12-10;96.86000061035156;97.69999694824219;95.41000366210938;95.94999694824219;369800
2021-12-13;97.0;98.0;95.16000366210938;95.93000030517578;503400
2021-12-14;95.0;98.16000366210938;94.5999984741211;96.7300033569336;694000
2021-12-15;96.7300033569336;98.54000091552734;94.91999816894531;98.20999908447266;723000
2021-12-16;99.29000091552734;99.83000183105469;97.62000274658203;97.88999938964844;605400
2021-12-17;97.36000061035156;97.45999908447266;94.01000213623047;94.11000061035156;1464000
2021-12-20;92.77999877929688;93.30999755859375;90.58000183105469;92.22000122070312;487600
2021-12-21;92.68000030517578;95.48999786376953;92.68000030517578;94.47000122070312;640500
2021-12-22;94.94999694824219;96.75;94.94999694824219;95.87000274658203;489200
2021-12-23;96.12000274658203;97.37000274658203;95.69000244140625;96.87000274658203;319500
2021-12-27;97.41999816894531;97.97000122070312;96.80000305175781;97.55000305175781;321800
2021-12-28;97.23999786376953;98.93000030517578;97.2300033569336;98.2699966430664;499200
2021-12-29;98.06999969482422;99.7699966430664;98.0;99.66999816894531;215900
2021-12-30;100.01000213623047;101.69000244140625;99.37999725341797;99.37999725341797;547000
2021-12-31;99.06999969482422;101.27999877929688;99.05000305175781;100.7300033569336;350700
2022-01-03;101.58000183105469;102.19999694824219;99.06999969482422;100.37000274658203;521200
2022-01-04;100.72000122070312;102.69000244140625;100.22000122070312;101.44000244140625;767900
2022-01-05;101.5199966430664;102.87999725341797;100.26000213623047;100.29000091552734;601400
2022-01-06;100.63999938964844;102.5999984741211;99.13999938964844;102.08000183105469;602200
2022-01-07;102.16999816894531;103.43000030517578;100.20999908447266;100.22000122070312;368500
2022-01-10;99.48999786376953;100.08999633789062;97.41000366210938;98.9800033569336;487600
2022-01-11;98.81999969482422;99.44999694824219;97.66000366210938;99.12000274658203;282000
2022-01-12;99.1500015258789;100.01000213623047;97.44999694824219;97.95999908447266;478100
2022-01-13;98.33999633789062;101.08000183105469;98.33999633789062;100.2699966430664;568900
2022-01-14;98.91999816894531;99.6500015258789;96.77999877929688;99.12999725341797;486200
2022-01-18;98.31999969482422;98.79000091552734;93.75;93.94999694824219;739600
2022-01-19;94.12000274658203;95.16999816894531;91.75;91.83999633789062;910900
2022-01-20;91.9000015258789;92.68000030517578;87.18000030517578;87.37999725341797;1384200
2022-01-21;86.88999938964844;86.88999938964844;82.43000030517578;84.08000183105469;2711300
2022-01-24;81.69000244140625;88.66000366210938;79.55000305175781;88.37000274658203;1633900
2022-01-25;86.66999816894531;88.44000244140625;84.44999694824219;87.4000015258789;811900
2022-01-26;88.52999877929688;90.30000305175781;86.43000030517578;87.06999969482422;884800
2022-01-27;88.5;91.93000030517578;85.83000183105469;88.27999877929688;1845800
2022-01-28;89.61000061035156;91.13999938964844;88.0;90.27999877929688;1111900
2022-01-31;89.6500015258789;90.95999908447266;89.12000274658203;90.79000091552734;775600
2022-02-01;90.80999755859375;92.37000274658203;90.36000061035156;91.95999908447266;779300
2022-02-02;92.54000091552734;93.43000030517578;91.37999725341797;92.98999786376953;699900
2022-02-03;91.81999969482422;93.16999816894531;90.66999816894531;90.98999786376953;650100
2022-02-04;90.62000274658203;91.05999755859375;88.72000122070312;90.20999908447266;578300
2022-02-07;90.3499984741211;91.95999908447266;89.23999786376953;91.1500015258789;447700
2022-02-08;91.43000030517578;94.5199966430664;91.30999755859375;94.25;487900
2022-02-09;95.36000061035156;96.29000091552734;94.7300033569336;96.2699966430664;598100
2022-02-10;95.61000061035156;98.2699966430664;93.73999786376953;94.62999725341797;594900
2022-02-11;94.98999786376953;97.19000244140625;94.68000030517578;95.5;712500
2022-02-14;95.1500015258789;96.76000213623047;94.12000274658203;94.87999725341797;727200
2022-02-15;95.48999786376953;98.38999938964844;95.48999786376953;97.5999984741211;542900
2022-02-16;96.68000030517578;98.48999786376953;96.5199966430664;97.91999816894531;557800
2022-02-17;97.55000305175781;98.06999969482422;95.4000015258789;95.88999938964844;623900
2022-02-18;95.44999694824219;97.01000213623047;94.77999877929688;95.31999969482422;588000
2022-02-22;94.45999908447266;96.72000122070312;94.04000091552734;94.9800033569336;1035400
2022-02-23;95.13999938964844;95.43000030517578;91.86000061035156;92.38999938964844;785000
2022-02-24;89.62000274658203;92.0199966430664;88.66999816894531;91.69999694824219;1023200
2022-02-25;91.26000213623047;94.19999694824219;89.91000366210938;93.56999969482422;621200
2022-02-28;91.66000366210938;95.56999969482422;91.66000366210938;95.5199966430664;446500
2022-03-01;95.25;95.94999694824219;93.01000213623047;94.05000305175781;776200
2022-03-02;94.86000061035156;98.23999786376953;94.19000244140625;96.97000122070312;704100
2022-03-03;97.77999877929688;98.33000183105469;95.61000061035156;97.06999969482422;534400
2022-03-04;95.38999938964844;96.16999816894531;89.83000183105469;90.38999938964844;718900
2022-03-07;89.61000061035156;90.48999786376953;83.1500015258789;84.29000091552734;1707600
2022-03-08;84.70999908447266;89.47000122070312;84.2699966430664;86.87000274658203;1350800
2022-03-09;89.38999938964844;93.37999725341797;88.44000244140625;93.11000061035156;972100
2022-03-10;91.23999786376953;92.23999786376953;89.2699966430664;91.36000061035156;745900
2022-03-11;92.12999725341797;92.4800033569336;89.43000030517578;89.66999816894531;655600
2022-03-14;88.62999725341797;89.72000122070312;85.33999633789062;85.69999694824219;1763800
2022-03-15;86.54000091552734;88.04000091552734;85.63999938964844;88.01000213623047;871800
2022-03-16;89.19999694824219;91.41999816894531;87.68000030517578;90.38999938964844;1198700
2022-03-17;89.58000183105469;90.12999725341797;87.91999816894531;90.0199966430664;647800
2022-03-18;89.44999694824219;93.30000305175781;88.33000183105469;93.25;4310000
2022-03-21;92.86000061035156;94.5999984741211;90.0;90.8499984741211;945400
2022-03-22;92.04000091552734;93.25;89.63999938964844;91.1500015258789;965900
2022-03-23;89.2699966430664;89.61000061035156;84.05999755859375;84.37999725341797;1296500
2022-03-24;84.88999938964844;85.0999984741211;82.0199966430664;82.44999694824219;1714600
2022-03-25;82.5;83.91999816894531;81.69999694824219;83.37999725341797;1201400
2022-03-28;83.44000244140625;84.61000061035156;81.95999908447266;84.56999969482422;683900
2022-03-29;86.04000091552734;88.5199966430664;85.76000213623047;88.13999938964844;980800
2022-03-30;87.75;88.19999694824219;84.33000183105469;84.43000030517578;573400
2022-03-31;84.52999877929688;84.52999877929688;80.63999938964844;80.88999938964844;945400
2022-04-01;81.5999984741211;81.83999633789062;79.5999984741211;80.27999877929688;1095600
2022-04-04;80.70999908447266;81.5;79.77999877929688;80.5;1056500
2022-04-05;79.4800033569336;80.4000015258789;75.11000061035156;75.3499984741211;2104100
2022-04-06;74.3499984741211;74.93000030517578;72.70999908447266;73.55999755859375;1795400
2022-04-07;73.37000274658203;74.94999694824219;72.75;74.79000091552734;1526000
2022-04-08;74.81999969482422;76.62000274658203;74.33000183105469;75.52999877929688;821200
2022-04-11;74.94000244140625;77.55000305175781;74.38999938964844;74.61000061035156;858600
2022-04-12;75.7699966430664;78.18000030517578;74.91999816894531;74.94999694824219;638200
2022-04-13;74.69000244140625;76.38999938964844;74.48999786376953;76.2699966430664;534000
2022-04-14;76.52999877929688;77.52999877929688;75.69000244140625;75.70999908447266;724600
2022-04-18;75.30000305175781;76.04000091552734;74.43000030517578;75.41999816894531;474800
2022-04-19;75.26000213623047;78.7300033569336;75.1500015258789;78.37000274658203;889200
2022-04-20;79.16999816894531;80.2300033569336;78.45999908447266;79.3499984741211;874800
2022-04-21;80.5;81.0;77.30999755859375;77.9000015258789;830100
2022-04-22;77.18000030517578;77.29000091552734;75.94999694824219;76.12999725341797;680900
2022-04-25;75.37999725341797;78.55999755859375;74.3499984741211;78.27999877929688;886800
2022-04-26;77.0999984741211;77.83000183105469;74.44999694824219;74.4800033569336;1002700
2022-04-27;74.3499984741211;75.58000183105469;73.12000274658203;74.52999877929688;855100
2022-04-28;75.56999969482422;77.23999786376953;73.36000061035156;76.36000061035156;1129600
2022-04-29;76.30000305175781;79.69000244140625;75.43000030517578;75.61000061035156;1162300
2022-05-02;75.18000030517578;77.69999694824219;75.18000030517578;77.22000122070312;980000
2022-05-03;77.11000061035156;80.5;76.95999908447266;79.98999786376953;961300
2022-05-04;80.01000213623047;83.27999877929688;79.29000091552734;83.04000091552734;1052600
2022-05-05;81.44000244140625;81.97000122070312;78.58000183105469;79.77999877929688;1252400
2022-05-06;79.51000213623047;80.47000122070312;77.19000244140625;79.58999633789062;1056600
2022-05-09;77.9800033569336;80.97000122070312;77.79000091552734;78.76000213623047;908000
2022-05-10;80.18000030517578;80.30999755859375;77.08999633789062;79.1500015258789;1054900
2022-05-11;79.08999633789062;79.69000244140625;74.83000183105469;74.94000244140625;897100
2022-05-12;74.19000244140625;77.75;73.5199966430664;77.33000183105469;776800
2022-05-13;78.20999908447266;80.51000213623047;78.20999908447266;79.66000366210938;567700
2022-05-16;79.16000366210938;79.16000366210938;76.7699966430664;77.30000305175781;518200
2022-05-17;78.77999877929688;80.16000366210938;76.95999908447266;79.37999725341797;484200
2022-05-18;77.52999877929688;77.80000305175781;71.66000366210938;73.02999877929688;1110300
2022-05-19;71.47000122070312;72.83999633789062;70.2699966430664;70.62000274658203;1100200
2022-05-20;71.12000274658203;71.63999938964844;68.11000061035156;71.1500015258789;861100
2022-05-23;71.94999694824219;72.36000061035156;69.72000122070312;70.33000183105469;1056500
2022-05-24;69.5;69.62000274658203;66.4000015258789;67.94999694824219;850600
2022-05-25;67.62000274658203;72.31999969482422;67.2300033569336;71.80999755859375;1035900
2022-05-26;72.66000366210938;75.41999816894531;72.62999725341797;74.58000183105469;784700
2022-05-27;75.5;76.91999816894531;74.58999633789062;75.62999725341797;444200
2022-05-31;75.25;75.87000274658203;73.58999633789062;75.2300033569336;778500
2022-06-01;76.26000213623047;76.47000122070312;72.56999969482422;73.41000366210938;811800
2022-06-02;73.7300033569336;74.73999786376953;73.12999725341797;74.45999908447266;1147400
2022-06-03;73.2699966430664;73.70999908447266;71.75;71.94000244140625;754400
2022-06-06;72.48999786376953;74.04000091552734;71.83999633789062;73.9000015258789;784700
2022-06-07;72.48999786376953;73.7699966430664;71.44000244140625;73.04000091552734;700500
2022-06-08;72.5;73.30999755859375;71.87999725341797;72.5199966430664;468600
2022-06-09;72.23999786376953;73.29000091552734;71.7699966430664;71.86000061035156;608100
2022-06-10;70.3499984741211;71.7300033569336;68.08000183105469;68.2300033569336;1118400
2022-06-13;66.0999984741211;67.69999694824219;65.0199966430664;65.63999938964844;931300
2022-06-14;66.0;66.9800033569336;65.26000213623047;66.69999694824219;745900
2022-06-15;67.05000305175781;67.83000183105469;65.80999755859375;66.44000244140625;582000
2022-06-16;64.48999786376953;65.16000366210938;61.88999938964844;62.83000183105469;918700
2022-06-17;63.220001220703125;64.51000213623047;63.0;63.900001525878906;1182800
2022-06-21;65.12000274658203;66.02999877929688;63.720001220703125;64.56999969482422;660400
2022-06-22;63.529998779296875;65.97000122070312;63.47999954223633;64.4800033569336;874000
2022-06-23;64.68000030517578;66.12999725341797;64.52999877929688;66.06999969482422;537900
2022-06-24;66.87999725341797;68.38999938964844;66.87999725341797;67.54000091552734;919100
2022-06-27;67.98999786376953;69.16999816894531;67.27999877929688;68.86000061035156;681400
2022-06-28;69.29000091552734;69.9000015258789;66.44999694824219;66.66999816894531;548000
2022-06-29;66.2699966430664;66.33000183105469;64.5199966430664;65.8499984741211;385500
2022-06-30;64.9000015258789;66.41000366210938;63.41999816894531;65.37999725341797;484400
2022-07-01;65.16999816894531;67.05999755859375;64.76000213623047;66.45999908447266;522700
2022-07-05;65.2300033569336;68.79000091552734;64.63999938964844;68.69000244140625;528700
2022-07-06;68.77999877929688;69.2300033569336;66.37999725341797;67.73999786376953;639600
2022-07-07;67.83999633789062;70.08999633789062;67.83999633789062;70.0;568800
2022-07-08;70.16000366210938;70.5;69.06999969482422;69.93000030517578;418000
2022-07-11;69.8499984741211;69.94999694824219;68.37999725341797;69.11000061035156;630900
2022-07-12;69.2300033569336;72.0199966430664;69.2300033569336;70.7300033569336;541700
2022-07-13;69.9800033569336;71.73999786376953;69.70999908447266;71.45999908447266;583600
2022-07-14;70.52999877929688;70.52999877929688;68.9000015258789;69.66000366210938;674600
2022-07-15;70.66000366210938;71.94000244140625;69.33000183105469;71.36000061035156;344400
2022-07-18;72.08999633789062;72.73999786376953;70.6500015258789;70.98999786376953;425700
2022-07-19;72.41000366210938;74.11000061035156;72.23999786376953;74.05000305175781;751500
2022-07-20;74.4000015258789;75.05999755859375;73.25;74.97000122070312;450700
2022-07-21;74.68000030517578;76.8499984741211;74.22000122070312;76.75;531600
2022-07-22;76.87999725341797;78.0999984741211;76.05000305175781;76.98999786376953;808800
2022-07-25;77.72000122070312;77.72000122070312;75.73999786376953;76.63999938964844;515400
2022-07-26;75.73999786376953;76.23999786376953;74.48999786376953;74.77999877929688;759100
2022-07-27;74.9000015258789;77.31999969482422;74.23999786376953;76.94999694824219;811100
2022-07-28;76.4800033569336;78.08999633789062;74.80999755859375;77.0999984741211;958200
2022-07-29;77.7699966430664;80.47000122070312;77.01000213623047;80.12000274658203;1372400
2022-08-01;79.62000274658203;81.80999755859375;78.86000061035156;80.18000030517578;699000
2022-08-02;79.51000213623047;79.91000366210938;75.80999755859375;75.9000015258789;691300
2022-08-03;76.2699966430664;78.43000030517578;76.2699966430664;77.97000122070312;464000
2022-08-04;77.30999755859375;78.72000122070312;77.0;78.13999938964844;482800
2022-08-05;76.51000213623047;78.87999725341797;76.29000091552734;78.4800033569336;504900
2022-08-08;78.94000244140625;80.95999908447266;78.94000244140625;79.9800033569336;606100
2022-08-09;82.18000030517578;82.79000091552734;78.91000366210938;80.04000091552734;698900
2022-08-10;81.62999725341797;82.4000015258789;80.95999908447266;81.77999877929688;595400
2022-08-11;82.9800033569336;84.08000183105469;81.8499984741211;83.88999938964844;977700
2022-08-12;84.48999786376953;84.68000030517578;83.47000122070312;84.63999938964844;838200
2022-08-15;84.27999877929688;85.4000015258789;83.73999786376953;85.33999633789062;612700
2022-08-16;84.91000366210938;86.81999969482422;84.44000244140625;86.38999938964844;716300
2022-08-17;84.58000183105469;85.79000091552734;84.54000091552734;85.04000091552734;475300
2022-08-18;84.76000213623047;85.68000030517578;84.22000122070312;85.37999725341797;334600
2022-08-19;84.44999694824219;84.83999633789062;83.04000091552734;83.61000061035156;546600
2022-08-22;81.9800033569336;82.45999908447266;80.30000305175781;80.4800033569336;478900
2022-08-23;80.48999786376953;82.0;80.36000061035156;80.8499984741211;339200
2022-08-24;81.01000213623047;82.12999725341797;79.9800033569336;80.3499984741211;609500
2022-08-25;80.86000061035156;82.98999786376953;80.69999694824219;82.0999984741211;393800
2022-08-26;81.55000305175781;82.2300033569336;77.91000366210938;77.93000030517578;560700
2022-08-29;77.08000183105469;78.16999816894531;76.7300033569336;77.22000122070312;311900
2022-08-30;78.06999969482422;78.30000305175781;76.26000213623047;76.38999938964844;450600
2022-08-31;76.4000015258789;76.81999969482422;74.69000244140625;74.70999908447266;516100
2022-09-01;73.70999908447266;74.36000061035156;72.81999969482422;73.91999816894531;555400
2022-09-02;74.70999908447266;75.37000274658203;73.06999969482422;73.62000274658203;492400
2022-09-06;73.91000366210938;74.29000091552734;70.98999786376953;71.83000183105469;723700
2022-09-07;71.81999969482422;74.30000305175781;71.81999969482422;73.83999633789062;568000
2022-09-08;72.54000091552734;72.9800033569336;71.41999816894531;72.68000030517578;1249800
