time;open;high;low;close;volume
2021-05-05;73.48999786376953;73.66000366210938;72.01000213623047;73.08999633789062;803100
2021-05-06;72.8499984741211;72.99500274658203;71.52999877929688;72.75;684600
2021-05-07;72.87000274658203;74.61000061035156;72.43000030517578;74.55999755859375;438900
2021-05-10;74.3499984741211;74.69000244140625;73.11000061035156;73.20999908447266;396800
2021-05-11;71.94999694824219;73.08499908447266;71.94999694824219;72.68000030517578;518400
2021-05-12;72.01000213623047;72.83000183105469;70.48999786376953;70.91000366210938;396600
2021-05-13;71.1500015258789;73.02999877929688;71.1500015258789;72.51000213623047;497200
2021-05-14;73.2300033569336;75.57499694824219;72.83999633789062;75.5;2921000
2021-05-17;75.2300033569336;75.52999877929688;73.5999984741211;75.12999725341797;624000
2021-05-18;75.37000274658203;76.13999938964844;74.87000274658203;75.02999877929688;722300
2021-05-19;73.54000091552734;74.87999725341797;73.12000274658203;74.87000274658203;748300
2021-05-20;74.6500015258789;75.01399993896484;73.79000091552734;74.6500015258789;669100
2021-05-21;75.29000091552734;75.41999816894531;74.26499938964844;74.7699966430664;549100
2021-05-24;75.38999938964844;75.72000122070312;74.04000091552734;74.70999908447266;414900
2021-05-25;74.97000122070312;75.62000274658203;73.58999633789062;73.66000366210938;970100
2021-05-26;74.20999908447266;75.45999908447266;74.02999877929688;74.98999786376953;455900
2021-05-27;75.70999908447266;76.37999725341797;74.80999755859375;76.11000061035156;692600
2021-05-28;76.12999725341797;76.48999786376953;74.0199966430664;75.05999755859375;821000
2021-06-01;75.79000091552734;76.1500015258789;75.19999694824219;76.0999984741211;403900
2021-06-02;76.3499984741211;76.3499984741211;74.55699920654297;74.69999694824219;717200
2021-06-03;74.26000213623047;75.31999969482422;73.6500015258789;74.73999786376953;610800
2021-06-04;75.06999969482422;75.77999877929688;74.7699966430664;75.68000030517578;330200
2021-06-07;75.75;76.08999633789062;75.25;75.83999633789062;422800
2021-06-08;76.02999877929688;78.12999725341797;75.12999725341797;76.87999725341797;687200
2021-06-09;77.06999969482422;77.06999969482422;75.5;75.55000305175781;401400
2021-06-10;75.5;76.16000366210938;74.3499984741211;74.55999755859375;831600
2021-06-11;74.70999908447266;75.48999786376953;74.58999633789062;75.44999694824219;427400
2021-06-14;75.55000305175781;76.0199966430664;73.95999908447266;74.55000305175781;666600
2021-06-15;74.1500015258789;74.55000305175781;73.88999938964844;74.3499984741211;467600
2021-06-16;74.41999816894531;74.58999633789062;73.16999816894531;73.98999786376953;1035900
2021-06-17;73.80000305175781;74.59500122070312;72.91000366210938;73.91999816894531;843700
2021-06-18;73.37000274658203;73.41000366210938;72.2300033569336;73.19000244140625;769200
2021-06-21;73.58999633789062;74.20999908447266;72.98999786376953;74.08000183105469;633700
2021-06-22;73.69000244140625;74.44000244140625;72.75;73.87000274658203;340400
2021-06-23;73.80000305175781;74.51000213623047;73.2300033569336;73.33999633789062;291600
2021-06-24;73.76000213623047;73.91200256347656;72.61000061035156;73.27999877929688;417400
2021-06-25;73.44000244140625;73.73500061035156;72.58000183105469;72.97000122070312;1580900
2021-06-28;72.80000305175781;72.80000305175781;71.16000366210938;72.11000061035156;678100
2021-06-29;72.11000061035156;72.75;71.7300033569336;71.83000183105469;316000
2021-06-30;71.87000274658203;72.7300033569336;71.5;72.29000091552734;337000
2021-07-01;72.83999633789062;73.3499984741211;72.70500183105469;72.97000122070312;536800
2021-07-02;73.37999725341797;74.2699966430664;72.9000015258789;74.08999633789062;440400
2021-07-06;74.08999633789062;74.18000030517578;71.47000122070312;71.69000244140625;682100
2021-07-07;71.18000030517578;72.33999633789062;70.12999725341797;71.19999694824219;592200
2021-07-08;70.12000274658203;71.27999877929688;69.86000061035156;70.0;782400
2021-07-09;71.05999755859375;72.2300033569336;70.55000305175781;72.0999984741211;595400
2021-07-12;71.22000122070312;72.22000122070312;70.76000213623047;71.91999816894531;295200
2021-07-13;71.33999633789062;71.41999816894531;70.20999908447266;70.87000274658203;523000
2021-07-14;70.97000122070312;72.02999877929688;70.04000091552734;70.43000030517578;471700
2021-07-15;70.01000213623047;70.52999877929688;69.26000213623047;70.22000122070312;514400
2021-07-16;70.81999969482422;70.87699890136719;68.05000305175781;68.18000030517578;624200
2021-07-19;66.19999694824219;67.875;65.23500061035156;66.48999786376953;726900
2021-07-20;66.5;68.94999694824219;66.22000122070312;68.37999725341797;532100
2021-07-21;69.20999908447266;70.66000366210938;69.15499877929688;70.44000244140625;458300
2021-07-22;70.06999969482422;70.19000244140625;68.8499984741211;69.43000030517578;337400
2021-07-23;69.58000183105469;70.1449966430664;69.0999984741211;69.80000305175781;500100
2021-07-26;70.13999938964844;70.51100158691406;69.7300033569336;70.16999816894531;954500
2021-07-27;69.9800033569336;70.80000305175781;69.54000091552734;70.7699966430664;471700
2021-07-28;70.5199966430664;71.33999633789062;68.87999725341797;70.77999877929688;828100
2021-07-29;71.58000183105469;75.54000091552734;70.4000015258789;73.41999816894531;1025100
2021-07-30;72.94000244140625;73.46499633789062;71.5199966430664;72.05999755859375;522800
2021-08-02;72.5999984741211;73.72000122070312;70.91999816894531;71.0199966430664;466300
2021-08-03;70.95999908447266;71.2750015258789;69.12999725341797;70.1500015258789;912400
2021-08-04;69.54000091552734;70.08000183105469;68.20999908447266;68.30000305175781;610400
2021-08-05;69.16999816894531;71.0199966430664;68.93000030517578;70.68000030517578;479300
2021-08-06;70.91999816894531;71.3499984741211;70.01000213623047;71.0999984741211;291100
2021-08-09;70.6500015258789;71.23999786376953;69.55000305175781;70.80999755859375;300900
2021-08-10;70.68000030517578;72.02999877929688;70.68000030517578;71.8499984741211;385800
2021-08-11;71.68000030517578;72.4749984741211;71.12999725341797;72.2699966430664;361200
2021-08-12;71.8499984741211;72.30999755859375;71.05000305175781;71.2699966430664;335700
2021-08-13;71.27999877929688;71.79000091552734;70.81999969482422;71.18000030517578;336300
2021-08-16;70.37999725341797;71.08999633789062;69.77899932861328;70.62000274658203;262400
2021-08-17;69.75;69.94999694824219;68.19000244140625;69.0;344800
2021-08-18;68.76000213623047;69.20999908447266;67.91000366210938;68.16999816894531;409700
2021-08-19;68.11000061035156;68.63999938964844;66.55000305175781;68.47000122070312;734500
2021-08-20;68.36000061035156;69.52300262451172;68.04000091552734;69.19000244140625;595800
2021-08-23;69.5199966430664;70.01000213623047;68.52999877929688;69.33000183105469;498600
2021-08-24;70.0;71.4000015258789;69.62999725341797;71.19999694824219;481300
2021-08-25;72.26000213623047;73.0999984741211;71.33999633789062;72.73999786376953;750700
2021-08-26;72.58999633789062;73.29000091552734;71.69000244140625;72.0;555300
2021-08-27;72.37000274658203;74.1500015258789;72.37000274658203;73.54000091552734;428400
2021-08-30;73.7300033569336;73.76000213623047;72.58999633789062;72.87999725341797;639800
2021-08-31;72.66999816894531;73.3499984741211;71.9000015258789;72.69999694824219;1012300
2021-09-01;72.72000122070312;72.95500183105469;71.63500213623047;72.7300033569336;462600
2021-09-02;72.91999816894531;73.13999938964844;71.91500091552734;71.93000030517578;530800
2021-09-03;71.37999725341797;72.11799621582031;70.30999755859375;71.20999908447266;523100
2021-09-07;70.58000183105469;71.4000015258789;70.58000183105469;70.91000366210938;411900
2021-09-08;70.98999786376953;71.55000305175781;70.31999969482422;70.54000091552734;403300
2021-09-09;70.44000244140625;72.2699966430664;70.44000244140625;71.31999969482422;470100
2021-09-10;71.41999816894531;72.12999725341797;70.84100341796875;71.44999694824219;466400
2021-09-13;71.9800033569336;72.68499755859375;70.75;72.41000366210938;537200
2021-09-14;72.3499984741211;73.02999877929688;71.69499969482422;73.0199966430664;776600
2021-09-15;73.04000091552734;73.54000091552734;72.25;73.11000061035156;783800
2021-09-16;72.94999694824219;74.55999755859375;72.72000122070312;73.83000183105469;650100
2021-09-17;73.75;74.87000274658203;72.46499633789062;72.6500015258789;1387200
2021-09-20;71.58000183105469;72.61399841308594;70.29000091552734;71.4800033569336;669100
2021-09-21;72.29000091552734;72.9000015258789;71.6500015258789;71.8499984741211;459100
2021-09-22;72.12000274658203;73.72000122070312;71.86000061035156;73.18000030517578;449000
2021-09-23;73.9800033569336;76.30000305175781;73.70999908447266;76.02999877929688;828000
2021-09-24;75.93000030517578;77.95999908447266;75.8499984741211;77.75;851600
2021-09-27;78.5199966430664;79.5199966430664;78.01000213623047;78.69999694824219;603600
2021-09-28;78.56999969482422;79.4800033569336;78.29000091552734;79.04000091552734;789500
2021-09-29;79.58000183105469;79.69999694824219;77.76000213623047;78.26000213623047;564400
2021-09-30;78.69000244140625;78.69000244140625;76.91999816894531;77.19000244140625;664700
2021-10-01;78.18000030517578;81.09500122070312;77.87999725341797;80.20999908447266;1037200
2021-10-04;80.68000030517578;81.5780029296875;79.77999877929688;80.75;598900
2021-10-05;81.29000091552734;82.41500091552734;80.75;81.55999755859375;886400
2021-10-06;80.97000122070312;81.71499633789062;80.0999984741211;81.6500015258789;542500
2021-10-07;82.9800033569336;83.52999877929688;82.43000030517578;82.91999816894531;568300
2021-10-08;83.36000061035156;84.20999908447266;83.0;83.44999694824219;618200
2021-10-11;83.5;84.4280014038086;82.88500213623047;83.18000030517578;376500
2021-10-12;83.41999816894531;84.25;83.16999816894531;83.70999908447266;426200
2021-10-13;83.87999725341797;84.16000366210938;82.61000061035156;82.75;540800
2021-10-14;83.51000213623047;84.1500015258789;82.75;82.97000122070312;707000
2021-10-15;84.05999755859375;84.77999877929688;83.2040023803711;83.4000015258789;621500
2021-10-18;83.06999969482422;83.58000183105469;82.3499984741211;82.95999908447266;622600
2021-10-19;83.41000366210938;83.41000366210938;81.4000015258789;81.44999694824219;570000
2021-10-20;81.4000015258789;81.54000091552734;80.80999755859375;81.16999816894531;575900
2021-10-21;81.25;82.29000091552734;81.0999984741211;82.23999786376953;286000
2021-10-22;81.5;82.33000183105469;81.37000274658203;81.98999786376953;448200
2021-10-25;82.20999908447266;82.69999694824219;80.94999694824219;81.02999877929688;459800
2021-10-26;81.31999969482422;81.66999816894531;80.44000244140625;81.22000122070312;624700
2021-10-27;81.41999816894531;83.29000091552734;80.55000305175781;82.27999877929688;835100
2021-10-28;83.0;86.05500030517578;82.5;85.83999633789062;1240000
2021-10-29;85.83999633789062;86.12000274658203;83.52999877929688;84.47000122070312;605100
2021-11-01;85.30999755859375;85.7750015258789;84.62000274658203;84.69999694824219;567900
2021-11-02;84.18000030517578;84.63999938964844;82.88999938964844;84.11000061035156;667300
2021-11-03;83.52999877929688;85.41000366210938;83.26000213623047;84.23999786376953;517900
2021-11-04;84.44999694824219;86.1500015258789;84.18000030517578;85.5;569600
2021-11-05;87.06999969482422;89.47699737548828;86.94000244140625;86.94000244140625;815100
2021-11-08;87.69999694824219;87.69999694824219;85.07499694824219;85.19999694824219;840300
2021-11-09;85.80000305175781;86.87999725341797;84.9000015258789;86.83999633789062;672800
2021-11-10;86.12000274658203;86.87999725341797;84.47000122070312;85.16999816894531;357700
2021-11-11;85.26000213623047;85.79499816894531;84.19999694824219;84.23999786376953;300500
2021-11-12;84.25;85.83999633789062;84.25;85.12999725341797;405500
2021-11-15;85.94000244140625;86.33999633789062;85.38999938964844;85.63999938964844;426800
2021-11-16;85.62000274658203;85.95999908447266;85.0;85.62000274658203;298800
2021-11-17;85.08000183105469;86.41999816894531;84.67500305175781;86.30000305175781;528700
2021-11-18;86.70999908447266;88.05999755859375;86.20999908447266;87.66999816894531;646400
2021-11-19;86.5199966430664;87.58000183105469;85.13999938964844;87.45999908447266;510200
2021-11-22;88.0;88.19999694824219;85.56500244140625;86.2300033569336;524900
2021-11-23;86.5;87.6500015258789;85.79000091552734;86.22000122070312;345300
2021-11-24;85.44000244140625;86.18000030517578;84.61000061035156;85.5999984741211;325900
2021-11-26;79.5;81.9800033569336;78.02999877929688;81.8499984741211;1328000
2021-11-29;83.23999786376953;83.47000122070312;80.8499984741211;81.05000305175781;775100
2021-11-30;80.26000213623047;80.77999877929688;78.80999755859375;79.4800033569336;1626400
2021-12-01;81.25;81.71499633789062;76.19000244140625;76.41999816894531;1435400
2021-12-02;77.08000183105469;81.05500030517578;76.41999816894531;80.16000366210938;1628100
2021-12-03;80.0;80.41000366210938;77.87000274658203;78.13999938964844;1038200
2021-12-06;79.48999786376953;81.70500183105469;79.0;80.62000274658203;1833100
2021-12-07;82.16999816894531;83.16000366210938;81.30999755859375;81.81999969482422;1132800
2021-12-08;82.58000183105469;83.45999908447266;82.11000061035156;82.54000091552734;872900
2021-12-09;81.93000030517578;82.44999694824219;81.62000274658203;81.6500015258789;625800
2021-12-10;82.12000274658203;82.66999816894531;81.25;82.62000274658203;557900
2021-12-13;81.83999633789062;82.13999938964844;79.31999969482422;79.91999816894531;857400
2021-12-14;79.16999816894531;80.94999694824219;79.16999816894531;79.8499984741211;1370300
2021-12-15;79.4800033569336;79.98999786376953;77.33000183105469;79.4000015258789;1993500
2021-12-16;79.37999725341797;81.19000244140625;78.58999633789062;79.95999908447266;968700
2021-12-17;79.79000091552734;81.91000366210938;79.05999755859375;81.20999908447266;1501100
2021-12-20;78.9000015258789;81.58000183105469;78.70999908447266;81.30999755859375;1141900
2021-12-21;82.13999938964844;84.61000061035156;82.12000274658203;84.30999755859375;1318800
2021-12-22;84.63999938964844;87.23999786376953;84.16000366210938;87.0;494500
2021-12-23;87.91999816894531;88.8499984741211;87.55500030517578;88.30999755859375;468700
2021-12-27;87.7300033569336;88.87000274658203;87.37000274658203;88.83000183105469;454400
2021-12-28;88.25;89.6500015258789;88.25;89.22000122070312;909300
2021-12-29;88.88999938964844;90.33000183105469;88.67500305175781;90.18000030517578;494400
2021-12-30;90.01000213623047;90.8949966430664;88.33000183105469;88.33999633789062;800100
2021-12-31;87.94000244140625;90.04000091552734;87.31999969482422;89.6500015258789;771700
2022-01-03;89.9000015258789;90.29000091552734;87.86000061035156;89.62000274658203;700900
2022-01-04;90.43000030517578;91.41000366210938;90.12999725341797;90.19999694824219;716600
2022-01-05;90.05999755859375;90.6500015258789;87.53299713134766;87.77999877929688;577100
2022-01-06;88.75;88.96499633789062;87.66000366210938;88.30000305175781;562300
2022-01-07;89.0;89.58499908447266;88.11000061035156;88.4800033569336;446200
2022-01-10;88.19000244140625;88.19000244140625;85.55999755859375;86.70999908447266;469700
2022-01-11;86.91999816894531;87.66999816894531;86.29499816894531;87.37000274658203;465300
2022-01-12;87.62000274658203;88.05999755859375;86.27999877929688;86.62000274658203;529800
2022-01-13;87.08000183105469;87.91500091552734;86.43000030517578;86.56999969482422;355200
2022-01-14;86.08000183105469;86.55999755859375;84.4739990234375;85.79000091552734;689200
2022-01-18;84.87999725341797;85.22000122070312;83.76000213623047;83.81999969482422;492700
2022-01-19;84.13999938964844;84.13999938964844;80.95500183105469;81.04000091552734;484400
2022-01-20;81.41999816894531;84.18000030517578;81.1500015258789;81.70999908447266;580900
2022-01-21;81.79000091552734;82.7300033569336;80.52999877929688;81.4800033569336;625800
2022-01-24;79.98999786376953;81.76000213623047;78.02999877929688;81.31999969482422;707000
2022-01-25;80.44000244140625;82.79000091552734;78.80000305175781;81.91999816894531;769600
2022-01-26;83.19000244140625;85.77999877929688;82.69999694824219;83.8499984741211;770900
2022-01-27;84.16999816894531;85.91999816894531;80.12000274658203;81.0;808000
2022-01-28;81.36000061035156;82.76000213623047;79.95999908447266;82.69999694824219;619700
2022-01-31;82.5;84.16000366210938;82.02999877929688;83.94999694824219;801300
2022-02-01;84.63999938964844;86.29000091552734;84.0199966430664;85.55000305175781;1159700
2022-02-02;86.23999786376953;86.62000274658203;84.47000122070312;84.69999694824219;716200
2022-02-03;84.0;85.08999633789062;83.45999908447266;83.48999786376953;857500
2022-02-04;83.04000091552734;84.57499694824219;82.27999877929688;83.98999786376953;739400
2022-02-07;84.52999877929688;85.38999938964844;83.94999694824219;85.30999755859375;720300
2022-02-08;86.08000183105469;89.27999877929688;85.75;88.93000030517578;1240200
2022-02-09;90.5;91.19499969482422;89.41999816894531;90.05000305175781;1161700
2022-02-10;89.22000122070312;91.12999725341797;88.43000030517578;89.04000091552734;1032900
2022-02-11;89.13999938964844;90.29000091552734;86.81999969482422;87.0999984741211;677100
2022-02-14;87.37999725341797;88.75299835205078;85.91999816894531;86.36000061035156;621000
2022-02-15;87.4800033569336;90.62000274658203;87.4800033569336;90.29000091552734;1105300
2022-02-16;88.69999694824219;93.72000122070312;88.0;90.26000213623047;2592000
2022-02-17;89.41000366210938;89.83499908447266;86.98999786376953;87.44000244140625;1127400
2022-02-18;87.37999725341797;88.93000030517578;86.93000030517578;87.72000122070312;745300
2022-02-22;87.37999725341797;87.79000091552734;84.26000213623047;84.75;1083000
2022-02-23;85.27999877929688;85.41999816894531;83.16000366210938;83.16999816894531;883000
2022-02-24;80.27999877929688;84.23999786376953;79.5;84.16000366210938;983600
2022-02-25;84.58000183105469;87.5;83.5;87.37000274658203;613500
2022-02-28;85.83000183105469;87.98799896240234;85.3499984741211;86.41000366210938;875700
2022-03-01;85.97000122070312;86.37999725341797;82.9000015258789;83.54000091552734;619000
2022-03-02;84.56999969482422;87.61000061035156;84.43000030517578;87.12999725341797;816600
2022-03-03;87.75;88.33000183105469;85.58999633789062;86.23999786376953;812800
2022-03-04;85.25;85.4800033569336;82.5999984741211;84.5199966430664;1105100
2022-03-07;85.05000305175781;85.05000305175781;75.23999786376953;75.7699966430664;1731000
2022-03-08;76.5;81.63999938964844;75.2249984741211;80.06999969482422;1136900
2022-03-09;82.55999755859375;84.1500015258789;82.16000366210938;82.7300033569336;1068700
2022-03-10;80.94000244140625;83.41999816894531;80.13999938964844;82.73999786376953;1075700
2022-03-11;83.9800033569336;84.66000366210938;81.80000305175781;82.79000091552734;1177900
2022-03-14;82.80000305175781;83.83999633789062;80.05999755859375;80.97000122070312;893100
2022-03-15;82.38999938964844;84.73999786376953;82.13999938964844;84.37000274658203;1049700
2022-03-16;85.68000030517578;87.87999725341797;84.33999633789062;86.66000366210938;667400
2022-03-17;85.0199966430664;85.86000061035156;84.01000213623047;84.88999938964844;842600
2022-03-18;84.2300033569336;86.29000091552734;83.16000366210938;85.62000274658203;1075700
2022-03-21;84.75;85.29000091552734;83.5;85.19999694824219;716200
2022-03-22;85.73999786376953;86.9000015258789;85.12999725341797;85.33000183105469;846100
2022-03-23;84.48999786376953;85.16999816894531;83.12000274658203;83.27999877929688;626300
2022-03-24;83.63999938964844;85.1500015258789;82.54000091552734;85.12999725341797;580000
2022-03-25;85.5199966430664;85.80000305175781;84.30999755859375;84.80999755859375;539800
2022-03-28;85.1500015258789;85.45500183105469;83.48999786376953;84.33000183105469;458000
2022-03-29;85.94000244140625;87.45999908447266;85.66000366210938;86.25;644700
2022-03-30;85.63999938964844;86.26000213623047;84.62999725341797;85.9000015258789;662600
2022-03-31;85.62999725341797;86.4800033569336;84.63999938964844;84.69000244140625;680300
2022-04-01;85.4000015258789;85.87999725341797;83.58999633789062;84.54000091552734;548400
2022-04-04;84.4800033569336;84.68000030517578;82.48999786376953;84.48999786376953;492300
2022-04-05;84.88999938964844;85.66000366210938;83.38999938964844;84.13999938964844;494500
2022-04-06;83.2699966430664;83.37999725341797;80.6500015258789;82.05000305175781;705800
2022-04-07;81.5;82.61499786376953;80.55999755859375;81.79000091552734;634800
2022-04-08;81.2300033569336;81.94000244140625;80.16999816894531;80.2699966430664;404800
2022-04-11;79.8499984741211;81.19000244140625;79.72899627685547;79.91999816894531;462800
2022-04-12;80.95999908447266;81.88500213623047;80.19000244140625;81.12999725341797;662500
2022-04-13;82.30999755859375;85.31999969482422;81.73999786376953;85.19999694824219;723000
2022-04-14;85.36000061035156;87.3499984741211;85.36000061035156;86.68000030517578;621600
2022-04-18;86.41000366210938;88.01000213623047;86.19999694824219;87.2699966430664;656700
2022-04-19;87.5;90.29000091552734;87.2750015258789;89.91999816894531;618900
2022-04-20;90.0;91.56999969482422;89.87000274658203;90.63999938964844;593000
2022-04-21;93.13999938964844;93.86000061035156;89.31999969482422;89.5999984741211;739200
2022-04-22;88.97000122070312;89.4000015258789;86.76000213623047;86.98999786376953;561300
2022-04-25;87.08000183105469;89.43000030517578;85.9000015258789;89.20999908447266;474300
2022-04-26;88.97000122070312;89.48999786376953;87.11000061035156;87.4000015258789;609800
2022-04-27;88.87000274658203;90.0;86.27999877929688;88.30000305175781;852600
2022-04-28;89.13999938964844;91.62999725341797;87.5479965209961;90.70999908447266;649000
2022-04-29;90.38999938964844;91.66000366210938;87.83000183105469;87.95999908447266;741600
2022-05-02;88.58999633789062;89.33999633789062;86.30999755859375;88.37999725341797;729100
2022-05-03;88.47000122070312;89.0;83.9800033569336;84.69999694824219;982200
2022-05-04;84.98999786376953;86.9800033569336;83.2699966430664;86.80999755859375;749800
2022-05-05;85.29000091552734;86.54499816894531;83.29000091552734;84.29000091552734;583400
2022-05-06;83.68000030517578;83.75499725341797;80.98999786376953;82.2699966430664;638800
2022-05-09;80.61000061035156;81.91000366210938;76.6500015258789;76.87000274658203;985100
2022-05-10;78.0999984741211;79.2699966430664;76.26000213623047;78.4800033569336;1214400
2022-05-11;78.0199966430664;79.08000183105469;75.06999969482422;75.31999969482422;1023500
2022-05-12;75.0;76.01000213623047;72.87000274658203;74.63999938964844;912600
2022-05-13;76.0;77.79000091552734;75.66999816894531;77.3499984741211;912200
2022-05-16;76.97000122070312;77.16999816894531;75.32499694824219;76.5199966430664;749600
2022-05-17;78.52999877929688;79.72000122070312;77.55000305175781;78.5;792100
2022-05-18;77.38999938964844;77.93499755859375;73.79000091552734;74.4000015258789;635200
2022-05-19;73.7300033569336;77.26499938964844;73.66999816894531;76.19000244140625;744300
2022-05-20;77.08999633789062;77.48999786376953;73.11000061035156;74.62000274658203;707200
2022-05-23;75.47000122070312;75.75;73.98999786376953;75.31999969482422;653900
2022-05-24;74.30000305175781;74.4000015258789;72.22000122070312;73.45999908447266;751100
2022-05-25;73.05999755859375;76.76000213623047;73.03500366210938;76.19999694824219;567300
2022-05-26;76.91999816894531;79.20999908447266;76.91999816894531;78.69000244140625;589800
2022-05-27;79.02999877929688;80.95999908447266;79.02999877929688;80.5199966430664;530600
2022-05-31;80.75;81.22000122070312;79.15499877929688;80.12999725341797;806000
2022-06-01;79.94000244140625;80.66000366210938;77.55999755859375;78.98999786376953;537500
2022-06-02;78.79000091552734;81.70999908447266;78.79000091552734;81.58000183105469;404700
2022-06-03;80.30000305175781;80.94000244140625;79.72000122070312;80.38999938964844;816000
2022-06-06;81.44000244140625;82.04000091552734;80.51000213623047;81.47000122070312;672500
2022-06-07;80.4000015258789;80.90499877929688;79.87999725341797;80.4800033569336;763700
2022-06-08;80.36000061035156;80.93000030517578;79.13999938964844;79.72000122070312;697300
2022-06-09;78.98999786376953;79.0999984741211;77.23999786376953;77.2699966430664;486200
2022-06-10;75.4800033569336;76.68000030517578;73.43000030517578;73.93000030517578;760600
2022-06-13;71.68000030517578;72.4000015258789;69.73999786376953;70.76000213623047;1091400
2022-06-14;70.98999786376953;72.06999969482422;70.0;70.45999908447266;864600
2022-06-15;71.97000122070312;72.4800033569336;70.5999984741211;71.0199966430664;1124500
2022-06-16;69.33999633789062;69.69999694824219;65.86000061035156;66.0;1564000
2022-06-17;66.6500015258789;67.4800033569336;65.91999816894531;66.94000244140625;1439500
2022-06-21;68.12000274658203;68.12000274658203;66.04000091552734;66.16999816894531;942500
2022-06-22;65.45999908447266;67.0;64.69999694824219;64.9000015258789;1347400
2022-06-23;65.5;65.73500061035156;62.88999938964844;64.66000366210938;1241600
2022-06-24;65.86000061035156;68.8550033569336;65.48999786376953;68.7699966430664;1557100
2022-06-27;68.33000183105469;69.37000274658203;68.0;68.25;517700
2022-06-28;69.16000366210938;70.61799621582031;67.45500183105469;67.4800033569336;753500
2022-06-29;66.76000213623047;67.05000305175781;65.66999816894531;66.66999816894531;645800
2022-06-30;65.43000030517578;66.79000091552734;64.38999938964844;65.72000122070312;909200
2022-07-01;65.62000274658203;67.38999938964844;65.56999969482422;67.25;483100
2022-07-05;65.62000274658203;66.7300033569336;64.75499725341797;66.68000030517578;759900
2022-07-06;66.87000274658203;67.19000244140625;64.43000030517578;65.25;762400
2022-07-07;66.37000274658203;67.47000122070312;65.7750015258789;66.52999877929688;735800
2022-07-08;66.58000183105469;66.78500366210938;65.2300033569336;65.54000091552734;482400
2022-07-11;65.20999908447266;65.83000183105469;64.45999908447266;65.37999725341797;597200
2022-07-12;65.47000122070312;67.18000030517578;65.05000305175781;65.4000015258789;357000
2022-07-13;64.05999755859375;66.08000183105469;63.959999084472656;65.55000305175781;497000
2022-07-14;64.68000030517578;65.27999877929688;64.18000030517578;64.66000366210938;677000
2022-07-15;65.47000122070312;66.16000366210938;64.5999984741211;65.9000015258789;449500
2022-07-18;66.54000091552734;67.81500244140625;65.94999694824219;66.08999633789062;680400
2022-07-19;67.37999725341797;69.37000274658203;67.2300033569336;69.20999908447266;512600
2022-07-20;68.72000122070312;70.58999633789062;68.43499755859375;69.87000274658203;673400
2022-07-21;69.19000244140625;69.9000015258789;68.36000061035156;69.69999694824219;569700
2022-07-22;70.26000213623047;70.83000183105469;69.13999938964844;69.95999908447266;627200
2022-07-25;70.45999908447266;71.08000183105469;69.58999633789062;70.54000091552734;641600
2022-07-26;70.1500015258789;70.62999725341797;69.11000061035156;69.23999786376953;823000
2022-07-27;70.36000061035156;72.30999755859375;67.86000061035156;69.29000091552734;1494400
2022-07-28;68.73999786376953;69.70999908447266;67.41999816894531;68.73999786376953;1016800
2022-07-29;68.55000305175781;69.5999984741211;67.58999633789062;69.41000366210938;1038600
2022-08-01;68.55000305175781;69.62000274658203;68.1500015258789;68.83999633789062;646900
2022-08-02;68.2699966430664;68.79000091552734;67.18499755859375;68.30999755859375;780500
2022-08-03;68.63999938964844;69.52999877929688;68.41999816894531;68.9000015258789;386200
2022-08-04;68.9000015258789;68.97000122070312;68.02999877929688;68.61000061035156;401100
2022-08-05;67.72000122070312;69.1500015258789;67.58000183105469;67.87000274658203;413200
2022-08-08;68.55999755859375;69.56500244140625;68.19499969482422;68.69999694824219;480800
2022-08-09;68.55000305175781;68.875;67.69000244140625;68.44999694824219;618800
2022-08-10;69.88999938964844;70.58000183105469;68.58999633789062;68.88999938964844;566600
2022-08-11;69.77999877929688;70.54000091552734;68.55999755859375;68.88999938964844;598000
2022-08-12;69.58000183105469;71.66999816894531;69.49099731445312;71.08000183105469;1238500
2022-08-15;70.51000213623047;71.27999877929688;70.46499633789062;70.80000305175781;720700
2022-08-16;70.5;72.05999755859375;70.37000274658203;71.87999725341797;711300
2022-08-17;71.08000183105469;71.43000030517578;70.54000091552734;71.08000183105469;330800
2022-08-18;70.98999786376953;72.4800033569336;70.6050033569336;72.36000061035156;465600
2022-08-19;71.58999633789062;71.91500091552734;69.91000366210938;70.12000274658203;604000
2022-08-22;68.58999633789062;69.2300033569336;68.20500183105469;68.45999908447266;691900
2022-08-23;68.58999633789062;69.79000091552734;68.58999633789062;68.97000122070312;437900
2022-08-24;68.8499984741211;69.66000366210938;68.83000183105469;69.47000122070312;686600
2022-08-25;69.83000183105469;70.80000305175781;69.43000030517578;69.80000305175781;519100
2022-08-26;69.56999969482422;69.94999694824219;66.70999908447266;66.73999786376953;501300
2022-08-29;65.87000274658203;67.1500015258789;65.62999725341797;66.69999694824219;581000
2022-08-30;67.37999725341797;67.52999877929688;65.29000091552734;65.47000122070312;1472200
2022-08-31;65.5999984741211;66.2699966430664;65.22000122070312;65.33999633789062;1180600
2022-09-01;64.70999908447266;64.83999633789062;62.935001373291016;64.36000061035156;789600
2022-09-02;65.12000274658203;66.06999969482422;64.36000061035156;65.45999908447266;1062500
2022-09-06;65.76000213623047;66.125;63.0;63.790000915527344;1031100
2022-09-07;63.5099983215332;66.42500305175781;63.380001068115234;66.27999877929688;547800
