time;open;high;low;close;volume
2021-04-29;136.8699951171875;137.8300018310547;136.8000030517578;137.17999267578125;1705700
2021-04-30;136.97999572753906;138.55999755859375;136.7899932861328;137.97000122070312;1725200
2021-05-03;138.72000122070312;140.67999267578125;138.4600067138672;140.33999633789062;1410700
2021-05-04;140.2100067138672;141.30999755859375;140.0;140.8800048828125;1558500
2021-05-05;141.08999633789062;141.89999389648438;140.11000061035156;141.63999938964844;1410100
2021-05-06;141.8699951171875;142.39999389648438;141.2100067138672;141.47999572753906;1437500
2021-05-07;141.22000122070312;142.14999389648438;140.75999450683594;141.3800048828125;1584100
2021-05-10;142.05999755859375;144.5399932861328;142.0500030517578;143.25999450683594;1807600
2021-05-11;142.88999938964844;143.4600067138672;140.66000366210938;141.1999969482422;1790000
2021-05-12;140.9199981689453;141.00999450683594;138.1199951171875;138.17999267578125;1447600
2021-05-13;138.6999969482422;141.9600067138672;138.36000061035156;141.4199981689453;1272300
2021-05-14;141.85000610351562;142.91000366210938;141.52999877929688;141.94000244140625;977000
2021-05-17;141.75;142.61000061035156;140.60000610351562;141.50999450683594;1482200
2021-05-18;141.02999877929688;141.91000366210938;140.44000244140625;140.47000122070312;1672600
2021-05-19;139.9499969482422;139.9499969482422;137.6199951171875;139.14999389648438;1311400
2021-05-20;139.3699951171875;141.0399932861328;139.00999450683594;140.42999267578125;1029500
2021-05-21;141.1699981689453;141.8300018310547;140.16000366210938;140.97000122070312;1573500
2021-05-24;141.6199951171875;142.0;141.02000427246094;141.11000061035156;1137400
2021-05-25;140.94000244140625;141.3000030517578;140.4499969482422;140.69000244140625;1561000
2021-05-26;140.17999267578125;140.75999450683594;139.50999450683594;139.77000427246094;1259100
2021-05-27;140.2899932861328;140.8300018310547;139.2100067138672;140.5500030517578;2207000
2021-05-28;141.2899932861328;141.5500030517578;140.63999938964844;140.67999267578125;925600
2021-06-01;141.4199981689453;141.47999572753906;139.9499969482422;140.07000732421875;1117600
2021-06-02;140.30999755859375;141.24000549316406;139.8000030517578;141.1199951171875;1354700
2021-06-03;140.49000549316406;141.1999969482422;139.97000122070312;140.5800018310547;890600
2021-06-04;140.97000122070312;141.22000122070312;140.02000427246094;140.75;641900
2021-06-07;140.6999969482422;140.99000549316406;139.3699951171875;139.57000732421875;1087200
2021-06-08;139.7899932861328;140.00999450683594;138.86000061035156;139.33999633789062;1112100
2021-06-09;139.17999267578125;139.8699951171875;139.00999450683594;139.5800018310547;890300
2021-06-10;139.9600067138672;140.1999969482422;139.5500030517578;139.92999267578125;941500
2021-06-11;140.30999755859375;140.4199981689453;139.19000244140625;139.91000366210938;1262700
2021-06-14;139.91000366210938;140.27000427246094;139.27000427246094;140.25;813700
2021-06-15;140.17999267578125;141.11000061035156;139.4199981689453;140.86000061035156;934100
2021-06-16;141.5;141.5;139.41000366210938;139.82000732421875;1395700
2021-06-17;139.6300048828125;139.8800048828125;138.3300018310547;139.3000030517578;1215300
2021-06-18;138.07000732421875;138.58999633789062;136.97000122070312;137.07000732421875;2710800
2021-06-21;137.8000030517578;139.39999389648438;137.6300048828125;139.36000061035156;1461400
2021-06-22;139.2899932861328;140.0399932861328;139.11000061035156;139.6699981689453;1047500
2021-06-23;139.52999877929688;139.52999877929688;138.5;138.52000427246094;937800
2021-06-24;138.99000549316406;139.2100067138672;138.0800018310547;138.5399932861328;1072400
2021-06-25;138.27999877929688;139.47999572753906;138.27999877929688;139.11000061035156;1540400
2021-06-28;139.05999755859375;139.47999572753906;138.44000244140625;139.17999267578125;1014300
2021-06-29;139.1699981689453;139.77000427246094;138.8699951171875;139.4600067138672;1146500
2021-06-30;139.41000366210938;140.33999633789062;139.16000366210938;140.11000061035156;1206200
2021-07-01;141.6999969482422;141.6999969482422;140.63999938964844;141.1699981689453;1292000
2021-07-02;141.14999389648438;142.6699981689453;140.8800048828125;141.97000122070312;1470200
2021-07-06;142.3800048828125;142.86000061035156;141.07000732421875;142.77000427246094;1198600
2021-07-07;142.77000427246094;144.74000549316406;142.3800048828125;144.0399932861328;1630900
2021-07-08;142.99000549316406;143.27000427246094;141.82000732421875;142.1699981689453;1317300
2021-07-09;142.94000244140625;143.3699951171875;142.1699981689453;143.0399932861328;894800
2021-07-12;142.97999572753906;143.67999267578125;142.57000732421875;143.11000061035156;1087900
2021-07-13;143.5;143.72000122070312;142.22000122070312;142.52000427246094;1197400
2021-07-14;142.85000610351562;144.08999633789062;142.61000061035156;143.99000549316406;848200
2021-07-15;143.4600067138672;145.50999450683594;143.4499969482422;145.36000061035156;1217400
2021-07-16;145.89999389648438;146.9199981689453;145.72000122070312;145.8000030517578;1125700
2021-07-19;144.99000549316406;145.50999450683594;142.24000549316406;143.6300048828125;1951800
2021-07-20;143.9499969482422;146.38999938964844;143.91000366210938;145.1699981689453;1669500
2021-07-21;145.55999755859375;145.9600067138672;144.58999633789062;144.85000610351562;976300
2021-07-22;145.10000610351562;145.2899932861328;144.24000549316406;144.97999572753906;1065900
2021-07-23;145.02999877929688;146.85000610351562;145.02999877929688;146.38999938964844;908200
2021-07-26;146.1999969482422;147.02000427246094;145.72999572753906;146.69000244140625;1249200
2021-07-27;148.2100067138672;149.9499969482422;146.75999450683594;146.9600067138672;1876300
2021-07-28;147.25999450683594;147.25999450683594;145.36000061035156;145.6699981689453;1224200
2021-07-29;146.64999389648438;147.25999450683594;146.13999938964844;146.2100067138672;943500
2021-07-30;146.1300048828125;148.63999938964844;146.1300048828125;148.25999450683594;1388200
2021-08-02;148.6999969482422;149.14999389648438;146.61000061035156;147.27000427246094;928500
2021-08-03;147.44000244140625;149.47000122070312;147.27999877929688;149.41000366210938;1344600
2021-08-04;149.16000366210938;150.8300018310547;148.72999572753906;148.86000061035156;1553700
2021-08-05;149.1699981689453;149.75999450683594;147.74000549316406;148.3300018310547;1135900
2021-08-06;148.3300018310547;149.39999389648438;147.50999450683594;147.83999633789062;1201700
2021-08-09;147.80999755859375;148.30999755859375;146.92999267578125;147.22999572753906;1055600
2021-08-10;147.0;148.0;146.74000549316406;146.97999572753906;1273700
2021-08-11;147.72999572753906;149.1999969482422;147.6300048828125;149.1300048828125;1224200
2021-08-12;149.0;150.3000030517578;148.85000610351562;150.0800018310547;1356900
2021-08-13;150.47000122070312;151.14999389648438;149.88999938964844;150.61000061035156;906300
2021-08-16;150.6699981689453;152.0;150.1999969482422;151.92999267578125;1141300
2021-08-17;151.97000122070312;152.41000366210938;150.86000061035156;151.6999969482422;1295100
2021-08-18;151.25999450683594;151.69000244140625;149.44000244140625;149.55999755859375;1366200
2021-08-19;148.3699951171875;151.9600067138672;148.3699951171875;151.6199951171875;1345600
2021-08-20;151.64999389648438;153.2899932861328;151.25999450683594;152.94000244140625;1404300
2021-08-23;153.25999450683594;153.41000366210938;151.7100067138672;151.75999450683594;1337600
2021-08-24;151.75999450683594;152.55999755859375;151.27000427246094;152.38999938964844;1249700
2021-08-25;152.4600067138672;153.1999969482422;151.9199981689453;152.8300018310547;1080300
2021-08-26;153.0;153.89999389648438;152.60000610351562;153.60000610351562;888900
2021-08-27;154.2100067138672;154.64999389648438;153.6699981689453;154.14999389648438;1061200
2021-08-30;154.16000366210938;155.39999389648438;154.08999633789062;155.1300048828125;658500
2021-08-31;155.33999633789062;155.6199951171875;154.32000732421875;155.11000061035156;1732600
2021-09-01;154.5500030517578;156.32000732421875;154.19000244140625;155.85000610351562;1533100
2021-09-02;155.89999389648438;156.60000610351562;155.22999572753906;155.80999755859375;1710900
2021-09-03;156.0;156.19000244140625;155.32000732421875;155.39999389648438;1419300
2021-09-07;155.0800018310547;155.35000610351562;153.08999633789062;153.25999450683594;1565100
2021-09-08;153.0;154.89999389648438;152.72999572753906;154.24000549316406;1811600
2021-09-09;154.3800048828125;154.55999755859375;153.5500030517578;153.8000030517578;1383700
2021-09-10;154.14999389648438;154.89999389648438;153.5800018310547;154.4499969482422;1249900
2021-09-13;155.49000549316406;156.74000549316406;154.19000244140625;155.1300048828125;1971000
2021-09-14;155.52000427246094;156.1199951171875;154.25;154.5800018310547;1051400
2021-09-15;154.5500030517578;156.33999633789062;154.1699981689453;155.6300048828125;1054500
2021-09-16;155.88999938964844;156.08999633789062;153.82000732421875;153.88999938964844;850000
2021-09-17;153.11000061035156;153.60000610351562;152.24000549316406;152.67999267578125;3109000
2021-09-20;150.99000549316406;152.97999572753906;150.50999450683594;152.72999572753906;1453000
2021-09-21;153.0500030517578;154.25999450683594;152.6300048828125;152.75;1127300
2021-09-22;153.66000366210938;154.1699981689453;152.6699981689453;153.4199981689453;1194200
2021-09-23;154.3300018310547;155.02999877929688;153.25;153.5;1110500
2021-09-24;153.14999389648438;154.2100067138672;153.14999389648438;154.19000244140625;1240200
2021-09-27;153.80999755859375;154.14999389648438;151.5800018310547;152.0500030517578;2123900
2021-09-28;151.57000732421875;151.8300018310547;149.27999877929688;149.9199981689453;1795000
2021-09-29;150.5;151.97999572753906;149.9499969482422;151.60000610351562;1557400
2021-09-30;152.02999877929688;152.4499969482422;149.30999755859375;149.36000061035156;1587100
2021-10-01;149.72000122070312;150.66000366210938;147.52999877929688;149.83999633789062;1241900
2021-10-04;149.38999938964844;150.72000122070312;147.89999389648438;148.8300018310547;1413600
2021-10-05;149.0800018310547;150.4499969482422;148.25;149.85000610351562;1123200
2021-10-06;149.0;151.4600067138672;148.66000366210938;151.27999877929688;1493000
2021-10-07;152.24000549316406;154.14999389648438;152.24000549316406;153.99000549316406;1649600
2021-10-08;153.89999389648438;155.17999267578125;153.25;154.72000122070312;1563400
2021-10-11;154.69000244140625;155.74000549316406;154.07000732421875;154.0800018310547;1035000
2021-10-12;154.7100067138672;155.88999938964844;154.0399932861328;154.4600067138672;1603700
2021-10-13;154.66000366210938;155.64999389648438;152.0;154.97000122070312;1316900
2021-10-14;156.19000244140625;158.07000732421875;156.0399932861328;157.9600067138672;1346500
2021-10-15;159.0;159.52999877929688;158.0800018310547;158.1699981689453;1162500
2021-10-18;157.8300018310547;158.16000366210938;156.6300048828125;157.16000366210938;1554800
2021-10-19;157.6999969482422;158.89999389648438;157.16000366210938;158.83999633789062;1960300
2021-10-20;158.60000610351562;160.57000732421875;158.60000610351562;160.5;1446800
2021-10-21;162.0800018310547;162.3300018310547;160.4499969482422;161.8800048828125;1489500
2021-10-22;162.22999572753906;164.58999633789062;162.0800018310547;164.4199981689453;1249000
2021-10-25;163.92999267578125;164.82000732421875;160.5500030517578;161.14999389648438;2778800
2021-10-26;157.8000030517578;160.22999572753906;154.00999450683594;159.27999877929688;3007400
2021-10-27;158.80999755859375;159.94000244140625;154.6999969482422;155.14999389648438;2572100
2021-10-28;156.02000427246094;157.6999969482422;155.39999389648438;157.5;1845200
2021-10-29;157.5;160.6199951171875;157.27000427246094;160.22999572753906;1609000
2021-11-01;160.9199981689453;161.5500030517578;158.5399932861328;159.27999877929688;1284900
2021-11-02;159.4199981689453;161.82000732421875;159.05999755859375;161.22999572753906;1168900
2021-11-03;161.02999877929688;161.80999755859375;158.55999755859375;159.72000122070312;1107900
2021-11-04;159.61000061035156;161.50999450683594;159.61000061035156;160.7100067138672;1064500
2021-11-05;161.10000610351562;161.67999267578125;159.27000427246094;159.88999938964844;1136300
2021-11-08;160.67999267578125;161.85000610351562;159.5;160.0500030517578;1304000
2021-11-09;159.61000061035156;160.2899932861328;159.10000610351562;159.5800018310547;1196600
2021-11-10;158.94000244140625;162.47000122070312;158.64999389648438;162.0800018310547;1777500
2021-11-11;161.8000030517578;162.2899932861328;160.66000366210938;161.24000549316406;972100
2021-11-12;162.02999877929688;163.4499969482422;161.39999389648438;162.97999572753906;2196600
2021-11-15;163.0;164.00999450683594;162.44000244140625;163.0;1240400
2021-11-16;163.35000610351562;164.7100067138672;163.22999572753906;164.6300048828125;1450300
2021-11-17;165.0;165.91000366210938;164.1999969482422;165.41000366210938;1739000
2021-11-18;165.41000366210938;166.35000610351562;164.27999877929688;164.49000549316406;1684800
2021-11-19;164.8300018310547;165.52000427246094;162.58999633789062;163.38999938964844;1881500
2021-11-22;163.5399932861328;164.25;162.7100067138672;163.02000427246094;1794400
2021-11-23;162.82000732421875;165.0;162.2899932861328;164.83999633789062;1067600
2021-11-24;164.39999389648438;165.9199981689453;163.82000732421875;165.72000122070312;1194300
2021-11-26;164.11000061035156;165.77999877929688;163.08999633789062;163.47000122070312;1120800
2021-11-29;164.83999633789062;168.0399932861328;164.22000122070312;166.8300018310547;2030100
2021-11-30;165.5;166.5500030517578;160.27999877929688;160.6699981689453;4340600
2021-12-01;161.97999572753906;164.61000061035156;160.3699951171875;160.50999450683594;1652300
2021-12-02;160.97999572753906;164.77000427246094;160.5399932861328;163.74000549316406;1332000
2021-12-03;164.3000030517578;164.8699951171875;161.67999267578125;163.22000122070312;1204000
2021-12-06;164.8000030517578;165.74000549316406;163.22000122070312;163.47999572753906;2162100
2021-12-07;165.10000610351562;166.75999450683594;163.5;164.25;1407300
2021-12-08;164.25;164.47999572753906;162.17999267578125;163.52999877929688;1248200
2021-12-09;162.6199951171875;163.7100067138672;162.2100067138672;162.7899932861328;1598100
2021-12-10;164.1300048828125;165.66000366210938;163.3300018310547;164.72000122070312;1490600
2021-12-13;164.72000122070312;165.67999267578125;163.83999633789062;164.22999572753906;2328400
2021-12-14;163.60000610351562;164.19000244140625;161.13999938964844;162.5800018310547;1971200
2021-12-15;163.0;163.60000610351562;161.2100067138672;162.52999877929688;3044800
2021-12-16;163.61000061035156;166.5;163.2100067138672;166.0399932861328;2269000
2021-12-17;165.8699951171875;166.19000244140625;161.1699981689453;161.30999755859375;2603800
2021-12-20;160.02000427246094;160.94000244140625;157.61000061035156;160.58999633789062;1397600
2021-12-21;161.6199951171875;162.49000549316406;159.0;160.02999877929688;1186900
2021-12-22;160.19000244140625;161.00999450683594;159.52999877929688;160.66000366210938;1495600
2021-12-23;160.7100067138672;162.61000061035156;160.6699981689453;161.94000244140625;1778800
2021-12-27;162.49000549316406;163.88999938964844;162.05999755859375;163.7899932861328;1295300
2021-12-28;164.0500030517578;165.27000427246094;163.83999633789062;165.13999938964844;1004000
2021-12-29;165.61000061035156;166.86000061035156;164.94000244140625;166.3800048828125;773100
2021-12-30;167.0;167.42999267578125;165.44000244140625;165.72999572753906;822300
2021-12-31;165.2899932861328;167.61000061035156;165.2899932861328;166.89999389648438;844600
2022-01-03;166.47000122070312;166.6300048828125;161.0;162.74000549316406;2704000
2022-01-04;163.0;166.0399932861328;162.97000122070312;164.3000030517578;2111400
2022-01-05;164.35000610351562;165.02999877929688;161.47999572753906;161.83999633789062;1761300
2022-01-06;161.36000061035156;164.00999450683594;161.0;162.85000610351562;1171700
2022-01-07;162.64999389648438;163.8800048828125;160.69000244140625;161.75999450683594;1560300
2022-01-10;160.0;160.75;158.3000030517578;159.41000366210938;2299900
2022-01-11;159.8000030517578;159.94000244140625;157.8300018310547;159.4600067138672;2161900
2022-01-12;159.99000549316406;160.9199981689453;158.6300048828125;159.42999267578125;1569300
2022-01-13;159.86000061035156;160.16000366210938;157.14999389648438;157.4499969482422;1392700
2022-01-14;155.6999969482422;157.4199981689453;155.1199951171875;156.64999389648438;2086300
2022-01-18;155.41000366210938;156.19000244140625;153.75999450683594;155.35000610351562;1955900
2022-01-19;155.50999450683594;157.2899932861328;154.9199981689453;155.0800018310547;1490300
2022-01-20;155.75999450683594;156.97000122070312;152.85000610351562;153.22999572753906;2424700
2022-01-21;152.9199981689453;154.14999389648438;151.14999389648438;151.39999389648438;2526500
2022-01-24;149.72000122070312;150.50999450683594;146.94000244140625;149.7899932861328;4117100
2022-01-25;148.75;149.10000610351562;145.52000427246094;148.00999450683594;3642900
2022-01-26;148.10000610351562;150.75999450683594;146.60000610351562;147.9600067138672;2401000
2022-01-27;148.25;150.0800018310547;145.27999877929688;146.25;2856800
2022-01-28;146.36000061035156;147.92999267578125;144.0500030517578;147.89999389648438;3214500
2022-01-31;147.50999450683594;150.63999938964844;147.3800048828125;150.44000244140625;2040100
2022-02-01;150.5;151.25;147.91000366210938;149.75999450683594;3067400
2022-02-02;142.97999572753906;148.57000732421875;142.97999572753906;148.1199951171875;4096900
2022-02-03;146.77000427246094;148.3699951171875;146.25999450683594;146.42999267578125;2224500
2022-02-04;145.0;146.7100067138672;144.25;145.02999877929688;1627700
2022-02-07;145.67999267578125;146.50999450683594;144.77999877929688;145.08999633789062;1670900
2022-02-08;145.1999969482422;145.8300018310547;144.30999755859375;145.14999389648438;1762500
2022-02-09;145.77999877929688;147.49000549316406;145.7100067138672;146.63999938964844;1559600
2022-02-10;145.27000427246094;146.60000610351562;143.27999877929688;143.82000732421875;1924300
2022-02-11;143.89999389648438;144.55999755859375;141.47999572753906;142.63999938964844;2289200
2022-02-14;142.5;143.14999389648438;140.57000732421875;141.77000427246094;2143300
2022-02-15;143.00999450683594;143.38999938964844;141.85000610351562;142.67999267578125;2092400
2022-02-16;142.22000122070312;143.14999389648438;141.30999755859375;142.57000732421875;2023300
2022-02-17;141.91000366210938;143.52999877929688;141.52000427246094;143.05999755859375;1915300
2022-02-18;142.77000427246094;143.99000549316406;142.07000732421875;142.3300018310547;1746100
2022-02-22;142.25;142.52999877929688;140.77999877929688;141.52999877929688;2407800
2022-02-23;141.9600067138672;142.52999877929688;140.52999877929688;140.60000610351562;2201100
2022-02-24;139.1999969482422;142.4199981689453;138.5800018310547;141.91000366210938;3067700
2022-02-25;142.2100067138672;145.52999877929688;142.0;145.16000366210938;1605500
2022-02-28;143.8699951171875;145.36000061035156;143.16000366210938;144.39999389648438;2230100
2022-03-01;144.30999755859375;147.27999877929688;144.05999755859375;146.5800018310547;3224800
2022-03-02;147.3300018310547;151.0;147.05999755859375;150.16000366210938;2150500
2022-03-03;151.25;154.42999267578125;151.14999389648438;152.80999755859375;2215700
2022-03-04;151.75;158.0;151.1300048828125;157.82000732421875;2631200
2022-03-07;157.2100067138672;158.44000244140625;155.44000244140625;155.85000610351562;2972700
2022-03-08;155.0;156.27000427246094;147.86000061035156;147.9600067138672;3031000
2022-03-09;149.86000061035156;151.0800018310547;148.25999450683594;149.97999572753906;1959800
2022-03-10;148.92999267578125;151.82000732421875;148.92999267578125;151.4499969482422;1920500
2022-03-11;152.1999969482422;153.5800018310547;151.38999938964844;151.47000122070312;1415500
2022-03-14;152.22000122070312;154.64999389648438;151.1300048828125;154.4499969482422;1839000
2022-03-15;155.58999633789062;156.0399932861328;153.85000610351562;155.1699981689453;1965300
2022-03-16;154.9199981689453;155.6699981689453;152.1999969482422;154.5;2051600
2022-03-17;154.5;155.72000122070312;154.22000122070312;155.6300048828125;1339900
2022-03-18;155.66000366210938;156.4499969482422;154.11000061035156;155.6699981689453;2834700
2022-03-21;156.0399932861328;157.3300018310547;155.47999572753906;156.02999877929688;1509600
2022-03-22;156.25;157.05999755859375;154.22000122070312;154.8300018310547;1304900
2022-03-23;154.6999969482422;154.99000549316406;153.4199981689453;153.5500030517578;1318200
2022-03-24;153.9600067138672;155.08999633789062;153.33999633789062;155.0399932861328;1322100
2022-03-25;155.35000610351562;156.35000610351562;154.72999572753906;156.27999877929688;1106900
2022-03-28;156.57000732421875;158.1699981689453;156.3000030517578;158.16000366210938;1439100
2022-03-29;159.0399932861328;159.22000122070312;156.00999450683594;157.75;1278900
2022-03-30;158.1300048828125;159.47999572753906;157.8000030517578;159.4499969482422;1166000
2022-03-31;159.8000030517578;161.17999267578125;158.5;158.5;1625900
2022-04-01;158.42999267578125;160.0;157.8000030517578;159.80999755859375;1605600
2022-04-04;159.64999389648438;160.0;158.2100067138672;159.38999938964844;962900
2022-04-05;159.32000732421875;162.27999877929688;159.25;160.58999633789062;1291400
2022-04-06;160.1300048828125;162.1699981689453;159.77999877929688;161.10000610351562;1799900
2022-04-07;161.41000366210938;164.50999450683594;160.61000061035156;163.77999877929688;1968500
2022-04-08;164.11000061035156;165.7899932861328;163.2899932861328;165.14999389648438;1536100
2022-04-11;165.0;165.85000610351562;163.66000366210938;164.16000366210938;1381200
2022-04-12;163.2899932861328;164.5500030517578;161.57000732421875;161.85000610351562;1666800
2022-04-13;161.64999389648438;162.39999389648438;158.38999938964844;159.74000549316406;1802000
2022-04-14;160.08999633789062;161.14999389648438;159.0399932861328;159.16000366210938;1282700
2022-04-18;158.63999938964844;160.02999877929688;157.0800018310547;158.00999450683594;1098500
2022-04-19;158.36000061035156;159.74000549316406;158.30999755859375;159.0800018310547;1343100
2022-04-20;159.6999969482422;161.22999572753906;159.47000122070312;160.58999633789062;1546000
2022-04-21;161.5;162.66000366210938;160.74000549316406;161.16000366210938;1352000
2022-04-22;161.2100067138672;161.50999450683594;157.30999755859375;157.50999450683594;1599900
2022-04-25;157.44000244140625;157.63999938964844;153.14999389648438;155.9600067138672;2538400
2022-04-26;165.64999389648438;167.75;162.0399932861328;164.14999389648438;3388400
2022-04-27;165.0;168.3800048828125;164.5500030517578;167.4499969482422;3318300
2022-04-28;166.97000122070312;170.17999267578125;165.41000366210938;169.64999389648438;2162900
2022-04-29;168.99000549316406;169.6199951171875;164.11000061035156;164.44000244140625;2238000
2022-05-02;163.60000610351562;164.89999389648438;157.0500030517578;159.0399932861328;2388500
2022-05-03;159.16000366210938;162.22000122070312;158.47000122070312;159.3300018310547;1706500
2022-05-04;159.02000427246094;162.5500030517578;158.41000366210938;162.3300018310547;1698600
2022-05-05;161.77999877929688;162.02999877929688;157.39999389648438;158.63999938964844;1938400
2022-05-06;157.8699951171875;162.33999633789062;156.7899932861328;161.77999877929688;1933700
2022-05-09;160.75;160.97999572753906;158.52999877929688;159.24000549316406;2040700
2022-05-10;160.30999755859375;160.8800048828125;155.10000610351562;156.9499969482422;2149500
2022-05-11;157.10000610351562;159.3699951171875;157.0500030517578;157.77999877929688;1423700
2022-05-12;158.2100067138672;159.47000122070312;154.0399932861328;155.47999572753906;2337100
2022-05-13;157.49000549316406;158.6999969482422;156.1199951171875;157.89999389648438;2052500
2022-05-16;158.0500030517578;158.83999633789062;156.63999938964844;157.42999267578125;1810000
2022-05-17;158.9499969482422;158.9499969482422;155.16000366210938;157.22999572753906;1796600
2022-05-18;157.0;157.42999267578125;152.64999389648438;153.05999755859375;1954500
2022-05-19;151.85000610351562;154.10000610351562;150.2899932861328;152.77000427246094;1850200
2022-05-20;153.13999938964844;154.92999267578125;151.27999877929688;154.5;2706000
2022-05-23;155.0500030517578;156.39999389648438;153.36000061035156;156.0800018310547;1781700
2022-05-24;156.27999877929688;158.1699981689453;154.72000122070312;157.60000610351562;1661000
2022-05-25;157.75999450683594;158.2899932861328;155.6199951171875;156.00999450683594;1604700
2022-05-26;157.3300018310547;158.60000610351562;156.72000122070312;157.99000549316406;1585000
2022-05-27;158.27000427246094;161.00999450683594;158.27000427246094;161.0;1518500
2022-05-31;159.82000732421875;160.0;157.85000610351562;158.50999450683594;4298000
2022-06-01;159.07000732421875;159.47000122070312;157.8000030517578;158.52999877929688;1302400
2022-06-02;158.35000610351562;159.5500030517578;156.39999389648438;159.3800048828125;1064600
2022-06-03;158.39999389648438;159.47000122070312;157.63999938964844;159.1199951171875;1007800
2022-06-06;160.0;160.19000244140625;157.77000427246094;157.94000244140625;1230700
2022-06-07;157.3000030517578;159.83999633789062;156.88999938964844;159.8000030517578;1287500
2022-06-08;158.72999572753906;159.4600067138672;156.91000366210938;157.05999755859375;1075400
2022-06-09;156.72000122070312;157.2899932861328;153.27999877929688;153.35000610351562;1046800
2022-06-10;151.85000610351562;153.05999755859375;150.44000244140625;151.41000366210938;1372800
2022-06-13;149.0;150.39999389648438;147.10000610351562;147.86000061035156;1683800
2022-06-14;147.25999450683594;148.66000366210938;145.17999267578125;145.6199951171875;1394600
2022-06-15;146.47999572753906;147.5399932861328;143.22999572753906;145.41000366210938;1291900
2022-06-16;143.75;144.4199981689453;141.6199951171875;142.33999633789062;1834300
2022-06-17;141.44000244140625;141.9600067138672;138.88999938964844;140.64999389648438;3307700
2022-06-21;141.99000549316406;144.57000732421875;141.1699981689453;143.99000549316406;1529000
2022-06-22;143.2100067138672;146.24000549316406;142.58999633789062;144.91000366210938;1400400
2022-06-23;145.5800018310547;147.5399932861328;145.08999633789062;147.19000244140625;1357800
2022-06-24;148.1300048828125;150.6199951171875;147.5500030517578;150.30999755859375;4927000
2022-06-27;149.80999755859375;150.57000732421875;149.10000610351562;149.52999877929688;1096000
2022-06-28;150.08999633789062;150.8699951171875;148.55999755859375;148.8800048828125;1153800
2022-06-29;149.7899932861328;151.6699981689453;148.5800018310547;151.25;1282000
2022-06-30;150.11000061035156;153.44000244140625;150.0399932861328;152.97999572753906;1841300
2022-07-01;152.94000244140625;156.00999450683594;152.80999755859375;155.64999389648438;1519300
2022-07-05;154.5;154.9199981689453;150.35000610351562;151.6999969482422;1434900
2022-07-06;151.75999450683594;155.42999267578125;151.27999877929688;154.55999755859375;1608100
2022-07-07;154.38999938964844;155.19000244140625;153.1999969482422;153.55999755859375;1124000
2022-07-08;153.35000610351562;153.77000427246094;152.35000610351562;152.75999450683594;881100
2022-07-11;152.44000244140625;153.66000366210938;152.10000610351562;152.5800018310547;1121000
2022-07-12;152.16000366210938;153.60000610351562;150.60000610351562;151.02999877929688;1667900
2022-07-13;149.6199951171875;151.19000244140625;149.00999450683594;150.42999267578125;1170200
2022-07-14;149.02000427246094;151.27999877929688;148.7100067138672;151.07000732421875;1286400
2022-07-15;152.72999572753906;152.72999572753906;150.83999633789062;152.00999450683594;1075400
2022-07-18;152.19000244140625;152.4499969482422;148.8000030517578;149.27000427246094;1252400
2022-07-19;150.22999572753906;152.33999633789062;149.7100067138672;152.13999938964844;1438400
2022-07-20;152.6199951171875;153.25999450683594;151.85000610351562;152.75;1057500
2022-07-21;153.27000427246094;155.69000244140625;152.4199981689453;155.25;1371200
2022-07-22;155.7100067138672;156.52999877929688;154.30999755859375;154.92999267578125;1145200
2022-07-25;154.91000366210938;156.57000732421875;154.3800048828125;155.89999389648438;988100
2022-07-26;155.8000030517578;156.41000366210938;154.77000427246094;155.00999450683594;1764400
2022-07-27;157.5;159.83999633789062;157.00999450683594;159.3000030517578;2064400
2022-07-28;160.08999633789062;164.99000549316406;159.85000610351562;164.57000732421875;1563700
2022-07-29;165.0;166.89999389648438;164.24000549316406;164.55999755859375;2070000
2022-08-01;163.91000366210938;164.6699981689453;162.50999450683594;163.36000061035156;2016300
2022-08-02;163.47000122070312;164.3800048828125;162.14999389648438;163.3300018310547;1585500
2022-08-03;164.05999755859375;166.64999389648438;163.72999572753906;166.17999267578125;1400200
2022-08-04;165.67999267578125;169.2899932861328;165.6699981689453;169.1300048828125;2039000
2022-08-05;168.0;169.67999267578125;166.22000122070312;168.8300018310547;1468900
2022-08-08;169.49000549316406;171.1699981689453;169.02000427246094;169.5;1483000
2022-08-09;169.99000549316406;170.94000244140625;169.3800048828125;169.89999389648438;1171800
2022-08-10;171.4600067138672;172.44000244140625;169.10000610351562;170.07000732421875;1351900
2022-08-11;170.0;170.86000061035156;169.3800048828125;169.74000549316406;1239000
2022-08-12;170.35000610351562;171.7899932861328;170.00999450683594;171.74000549316406;1396800
2022-08-15;170.86000061035156;172.88999938964844;170.10000610351562;172.6999969482422;1522100
2022-08-16;172.25;175.50999450683594;171.99000549316406;174.80999755859375;1554600
2022-08-17;174.2899932861328;175.57000732421875;174.02999877929688;175.2899932861328;942800
2022-08-18;175.82000732421875;175.97999572753906;174.2100067138672;174.99000549316406;795400
2022-08-19;175.5;175.52999877929688;174.10000610351562;174.32000732421875;1207100
2022-08-22;173.17999267578125;175.25999450683594;172.6199951171875;174.24000549316406;1391600
2022-08-23;173.38999938964844;174.1199951171875;172.69000244140625;173.42999267578125;1549500
2022-08-24;173.7899932861328;174.27999877929688;172.77999877929688;173.47999572753906;1689600
