time;open;high;low;close;volume
2021-04-28;51.189998626708984;52.5;51.040000915527344;52.130001068115234;4328600
2021-04-29;52.63999938964844;53.66999816894531;51.849998474121094;52.599998474121094;2918900
2021-04-30;52.029998779296875;53.34000015258789;51.779998779296875;52.34000015258789;2695500
2021-05-03;52.88999938964844;53.0;52.15999984741211;52.720001220703125;2526300
2021-05-04;52.970001220703125;53.060001373291016;52.08000183105469;52.58000183105469;2206200
2021-05-05;53.060001373291016;53.959999084472656;52.66999816894531;53.150001525878906;2548200
2021-05-06;53.27000045776367;53.54999923706055;52.33000183105469;53.40999984741211;2497600
2021-05-07;52.81999969482422;53.7599983215332;52.650001525878906;53.380001068115234;2973800
2021-05-10;53.93000030517578;54.779998779296875;53.790000915527344;53.959999084472656;3625000
2021-05-11;53.0;53.439998626708984;51.90999984741211;53.27000045776367;2556200
2021-05-12;53.41999816894531;54.56999969482422;52.380001068115234;52.560001373291016;3413600
2021-05-13;52.119998931884766;53.47999954223633;51.63999938964844;52.779998779296875;2195200
2021-05-14;53.75;54.5099983215332;53.529998779296875;54.349998474121094;2286000
2021-05-17;54.209999084472656;55.060001373291016;53.77000045776367;55.0099983215332;2336900
2021-05-18;54.83000183105469;55.099998474121094;53.959999084472656;53.97999954223633;2004300
2021-05-19;52.900001525878906;53.22999954223633;52.099998474121094;52.86000061035156;3147100
2021-05-20;52.560001373291016;53.91999816894531;52.13999938964844;53.689998626708984;2236400
2021-05-21;54.08000183105469;54.470001220703125;53.209999084472656;53.2599983215332;3390800
2021-05-24;53.869998931884766;54.400001525878906;53.27000045776367;54.13999938964844;2611200
2021-05-25;54.099998474121094;54.400001525878906;52.59000015258789;52.65999984741211;2212800
2021-05-26;52.88999938964844;52.95000076293945;51.779998779296875;52.5099983215332;4200400
2021-05-27;53.0;53.459999084472656;52.380001068115234;52.79999923706055;3534500
2021-05-28;53.25;53.25;52.45000076293945;52.7400016784668;3098600
2021-06-01;53.65999984741211;54.119998931884766;53.43000030517578;53.77000045776367;2260500
2021-06-02;53.9900016784668;54.709999084472656;53.65999984741211;54.25;2093200
2021-06-03;53.9900016784668;54.540000915527344;53.61000061035156;53.720001220703125;2608400
2021-06-04;54.04999923706055;54.310001373291016;53.34000015258789;53.95000076293945;2323200
2021-06-07;54.0099983215332;55.459999084472656;54.0;55.16999816894531;3535900
2021-06-08;55.040000915527344;56.09000015258789;54.7400016784668;55.779998779296875;4537700
2021-06-09;55.95000076293945;56.18000030517578;54.81999969482422;54.84000015258789;2205000
2021-06-10;55.5;55.7400016784668;54.06999969482422;54.779998779296875;3056900
2021-06-11;55.04999923706055;55.27000045776367;54.779998779296875;55.060001373291016;2735400
2021-06-14;55.70000076293945;56.189998626708984;54.869998931884766;55.439998626708984;3533300
2021-06-15;55.7400016784668;56.150001525878906;55.20000076293945;55.97999954223633;3494500
2021-06-16;56.0;57.189998626708984;55.779998779296875;57.02000045776367;3380100
2021-06-17;56.900001525878906;57.220001220703125;53.380001068115234;54.15999984741211;4597600
2021-06-18;53.43000030517578;54.099998474121094;53.0;53.02000045776367;6967700
2021-06-21;53.59000015258789;55.72999954223633;53.45000076293945;55.59000015258789;2859900
2021-06-22;55.40999984741211;55.540000915527344;54.70000076293945;55.470001220703125;2079600
2021-06-23;55.869998931884766;56.11000061035156;55.220001220703125;55.22999954223633;1340300
2021-06-24;55.41999816894531;55.93000030517578;54.880001068115234;55.88999938964844;2632800
2021-06-25;56.16999816894531;56.54999923706055;55.65999984741211;56.54999923706055;2754700
2021-06-28;56.279998779296875;56.290000915527344;54.630001068115234;55.439998626708984;2567900
2021-06-29;55.70000076293945;55.95000076293945;55.15999984741211;55.18000030517578;1920600
2021-06-30;55.29999923706055;56.41999816894531;55.25;55.63999938964844;2524700
2021-07-01;56.5;57.04999923706055;55.88999938964844;56.93000030517578;2369400
2021-07-02;56.599998474121094;57.5;56.4900016784668;57.38999938964844;1718400
2021-07-06;57.36000061035156;57.38999938964844;55.959999084472656;56.4900016784668;2471000
2021-07-07;56.369998931884766;56.779998779296875;55.34000015258789;55.439998626708984;2191500
2021-07-08;54.5;56.11000061035156;54.220001220703125;55.380001068115234;2250400
2021-07-09;56.15999984741211;57.54999923706055;55.61000061035156;57.52000045776367;2668300
2021-07-12;56.810001373291016;57.43000030517578;56.540000915527344;56.91999816894531;1690500
2021-07-13;56.560001373291016;56.86000061035156;55.86000061035156;55.91999816894531;1995400
2021-07-14;56.18000030517578;56.560001373291016;54.540000915527344;54.880001068115234;2144700
2021-07-15;54.25;54.810001373291016;53.900001525878906;54.470001220703125;2497900
2021-07-16;54.880001068115234;54.97999954223633;53.22999954223633;53.310001373291016;1882400
2021-07-19;51.650001525878906;51.959999084472656;49.75;50.20000076293945;5003600
2021-07-20;50.58000183105469;52.84000015258789;50.25;52.380001068115234;3405700
2021-07-21;53.400001525878906;54.45000076293945;53.15999984741211;53.459999084472656;2716500
2021-07-22;53.439998626708984;53.4900016784668;52.52000045776367;53.09000015258789;1666200
2021-07-23;52.869998931884766;53.060001373291016;52.060001373291016;52.95000076293945;2178500
2021-07-26;53.0099983215332;54.11000061035156;53.0;53.83000183105469;2443700
2021-07-27;53.2599983215332;53.349998474121094;52.220001220703125;52.91999816894531;2274500
2021-07-28;53.0;53.83000183105469;52.31999969482422;53.34000015258789;1930500
2021-07-29;53.86000061035156;54.27000045776367;53.5;53.79999923706055;2022600
2021-07-30;53.380001068115234;53.95000076293945;51.65999984741211;51.970001220703125;2838800
2021-08-02;52.04999923706055;53.2599983215332;51.2599983215332;51.349998474121094;1864300
2021-08-03;51.2599983215332;51.63999938964844;50.119998931884766;51.43000030517578;2759500
2021-08-04;50.650001525878906;53.08000183105469;50.349998474121094;51.720001220703125;4506500
2021-08-05;52.04999923706055;52.91999816894531;51.75;52.209999084472656;2313900
2021-08-06;52.7599983215332;52.939998626708984;52.150001525878906;52.560001373291016;1606700
2021-08-09;52.040000915527344;52.290000915527344;51.4900016784668;51.75;1963200
2021-08-10;52.029998779296875;52.810001373291016;51.86000061035156;52.70000076293945;1676200
2021-08-11;52.779998779296875;52.97999954223633;52.15999984741211;52.83000183105469;1460400
2021-08-12;52.9900016784668;53.38999938964844;52.59000015258789;53.369998931884766;1719700
2021-08-13;53.33000183105469;53.4900016784668;52.38999938964844;52.45000076293945;1244200
2021-08-16;51.95000076293945;52.599998474121094;51.52000045776367;51.75;1976000
2021-08-17;51.25;52.08000183105469;50.41999816894531;51.279998779296875;2137300
2021-08-18;51.0;51.720001220703125;50.43000030517578;50.560001373291016;1961600
2021-08-19;49.83000183105469;50.34000015258789;48.5099983215332;49.27000045776367;3274100
2021-08-20;48.959999084472656;50.439998626708984;48.79999923706055;50.43000030517578;2129900
2021-08-23;51.5;52.11000061035156;51.16999816894531;51.97999954223633;2374800
2021-08-24;52.2599983215332;53.16999816894531;52.13999938964844;52.959999084472656;2220800
2021-08-25;52.900001525878906;54.02000045776367;52.66999816894531;53.459999084472656;1738900
2021-08-26;53.369998931884766;53.58000183105469;52.52000045776367;52.54999923706055;1490400
2021-08-27;53.11000061035156;54.2400016784668;53.0;53.84000015258789;1726300
2021-08-30;53.939998626708984;54.04999923706055;53.02000045776367;53.040000915527344;1578900
2021-08-31;52.79999923706055;53.099998474121094;52.36000061035156;52.52000045776367;2946100
2021-09-01;52.5099983215332;52.68000030517578;52.040000915527344;52.08000183105469;1643800
2021-09-02;52.47999954223633;53.41999816894531;52.439998626708984;53.290000915527344;1557100
2021-09-03;53.349998474121094;53.689998626708984;52.84000015258789;53.16999816894531;1207500
2021-09-07;52.84000015258789;53.470001220703125;52.31999969482422;52.470001220703125;1983300
2021-09-08;52.70000076293945;53.279998779296875;52.16999816894531;52.36000061035156;1454900
2021-09-09;52.150001525878906;53.08000183105469;51.70000076293945;52.400001525878906;1545700
2021-09-10;53.09000015258789;53.20000076293945;52.400001525878906;52.4900016784668;1560300
2021-09-13;53.189998626708984;54.0;53.029998779296875;53.40999984741211;2243600
2021-09-14;53.88999938964844;53.88999938964844;52.689998626708984;53.04999923706055;1748000
2021-09-15;53.310001373291016;55.72999954223633;53.2400016784668;55.709999084472656;3784700
2021-09-16;55.709999084472656;56.06999969482422;55.0;55.56999969482422;2389800
2021-09-17;55.38999938964844;55.95000076293945;54.93000030517578;55.16999816894531;4598700
2021-09-20;53.66999816894531;53.66999816894531;52.11000061035156;52.9900016784668;4309100
2021-09-21;53.79999923706055;54.08000183105469;52.849998474121094;53.310001373291016;2838500
2021-09-22;54.04999923706055;55.38999938964844;54.04999923706055;54.849998474121094;2257700
2021-09-23;55.900001525878906;57.66999816894531;55.43000030517578;57.459999084472656;3559000
2021-09-24;57.11000061035156;57.7400016784668;56.81999969482422;57.470001220703125;3197700
2021-09-27;58.380001068115234;59.66999816894531;58.150001525878906;58.900001525878906;3343400
2021-09-28;59.45000076293945;59.779998779296875;58.060001373291016;58.279998779296875;2713300
2021-09-29;58.58000183105469;59.459999084472656;57.900001525878906;58.810001373291016;2228100
2021-09-30;59.02000045776367;59.02000045776367;57.93000030517578;57.9900016784668;2663300
2021-10-01;58.310001373291016;59.70000076293945;57.779998779296875;59.45000076293945;2052400
2021-10-04;60.06999969482422;61.47999954223633;59.79999923706055;60.060001373291016;3036500
2021-10-05;61.09000015258789;61.58000183105469;59.880001068115234;60.220001220703125;2351200
2021-10-06;59.56999969482422;60.2599983215332;58.529998779296875;60.099998474121094;2414400
2021-10-07;60.20000076293945;61.189998626708984;60.18000030517578;60.75;1924600
2021-10-08;61.18000030517578;61.90999984741211;60.939998626708984;61.630001068115234;1455400
2021-10-11;62.31999969482422;62.779998779296875;61.619998931884766;61.900001525878906;1885500
2021-10-12;62.0;63.5099983215332;61.619998931884766;62.95000076293945;2165700
2021-10-13;62.27000045776367;63.41999816894531;61.779998779296875;63.27000045776367;2036300
2021-10-14;64.0999984741211;64.7699966430664;63.7599983215332;64.55000305175781;1924400
2021-10-15;65.0;65.69000244140625;64.94999694824219;65.12000274658203;1960600
2021-10-18;65.51000213623047;66.29000091552734;64.69000244140625;65.19000244140625;2919600
2021-10-19;65.44999694824219;65.7699966430664;64.83000183105469;65.13999938964844;1748100
2021-10-20;65.04000091552734;65.91999816894531;64.73999786376953;65.12999725341797;1702400
2021-10-21;64.80000305175781;65.23999786376953;63.599998474121094;64.30999755859375;3054700
2021-10-22;64.30999755859375;64.91999816894531;63.619998931884766;64.80999755859375;2285000
2021-10-25;65.38999938964844;65.98999786376953;65.19000244140625;65.87000274658203;1771900
2021-10-26;66.0;66.77999877929688;65.79000091552734;65.8499984741211;2060600
2021-10-27;65.44999694824219;65.93000030517578;64.97000122070312;65.20999908447266;1975300
2021-10-28;65.05000305175781;65.76000213623047;64.87999725341797;65.5;1744100
2021-10-29;64.55000305175781;64.70999908447266;63.279998779296875;63.619998931884766;2444400
2021-11-01;64.0;64.38999938964844;63.5;64.13999938964844;1637700
2021-11-02;64.0;64.55000305175781;63.630001068115234;64.06999969482422;3198000
2021-11-03;63.900001525878906;65.66000366210938;63.279998779296875;63.91999816894531;3246500
2021-11-04;64.70999908447266;64.97000122070312;62.630001068115234;63.439998626708984;2554100
2021-11-05;64.29000091552734;64.75;63.88999938964844;64.72000122070312;1851200
2021-11-08;65.29000091552734;65.5;64.5999984741211;64.87999725341797;2158100
2021-11-09;64.87000274658203;64.87999725341797;63.75;64.66999816894531;2397500
2021-11-10;64.31999969482422;64.83999633789062;62.040000915527344;62.86000061035156;2670400
2021-11-11;62.75;63.529998779296875;62.619998931884766;63.349998474121094;2068400
2021-11-12;62.90999984741211;63.349998474121094;62.5;63.09000015258789;1718700
2021-11-15;63.099998474121094;63.61000061035156;62.27000045776367;63.36000061035156;2334500
2021-11-16;63.599998474121094;63.810001373291016;62.56999969482422;63.15999984741211;2006000
2021-11-17;62.79999923706055;64.06999969482422;62.7400016784668;63.5;2088400
2021-11-18;63.5;64.0;62.619998931884766;63.54999923706055;1785300
2021-11-19;62.45000076293945;62.88999938964844;61.209999084472656;61.380001068115234;2983700
2021-11-22;61.400001525878906;62.95000076293945;61.29999923706055;61.939998626708984;3019500
2021-11-23;62.93000030517578;64.22000122070312;62.77000045776367;64.01000213623047;2375400
2021-11-24;63.70000076293945;64.91000366210938;63.52000045776367;64.80999755859375;2372700
2021-11-26;62.04999923706055;63.029998779296875;60.810001373291016;62.470001220703125;1911600
2021-11-29;63.720001220703125;63.86000061035156;62.20000076293945;62.459999084472656;2118900
2021-11-30;61.16999816894531;61.619998931884766;59.58000183105469;59.84000015258789;4330200
2021-12-01;61.5;61.790000915527344;58.630001068115234;58.650001525878906;2856100
2021-12-02;58.72999954223633;60.90999984741211;57.70000076293945;60.689998626708984;3848000
2021-12-03;61.380001068115234;61.720001220703125;59.52000045776367;60.0099983215332;2423700
2021-12-06;60.959999084472656;61.630001068115234;59.68000030517578;60.88999938964844;2168700
2021-12-07;61.939998626708984;63.369998931884766;61.75;62.68000030517578;3298700
2021-12-08;63.0;63.16999816894531;62.349998474121094;62.36000061035156;2056300
2021-12-09;61.81999969482422;62.18000030517578;61.400001525878906;61.72999954223633;1471300
2021-12-10;62.279998779296875;62.41999816894531;61.08000183105469;62.0;1662900
2021-12-13;61.470001220703125;61.59000015258789;59.86000061035156;60.20000076293945;2050600
2021-12-14;59.83000183105469;60.81999969482422;59.040000915527344;59.369998931884766;2727600
2021-12-15;59.349998474121094;59.970001220703125;57.97999954223633;59.560001373291016;2410000
2021-12-16;59.209999084472656;60.150001525878906;58.13999938964844;58.310001373291016;2954000
2021-12-17;58.130001068115234;58.45000076293945;56.83000183105469;57.849998474121094;5655300
2021-12-20;56.61000061035156;57.36000061035156;55.650001525878906;56.529998779296875;2770400
2021-12-21;57.25;58.2400016784668;57.25;57.90999984741211;2457600
2021-12-22;57.88999938964844;58.06999969482422;57.02000045776367;57.779998779296875;1471400
2021-12-23;58.189998626708984;58.599998474121094;58.0099983215332;58.02000045776367;1739400
2021-12-27;58.119998931884766;59.470001220703125;57.77000045776367;59.40999984741211;1485700
2021-12-28;59.400001525878906;59.75;58.849998474121094;59.400001525878906;1194700
2021-12-29;58.939998626708984;59.20000076293945;58.38999938964844;58.77000045776367;1358400
2021-12-30;58.75;59.04999923706055;58.439998626708984;58.47999954223633;1397500
2021-12-31;58.380001068115234;59.130001068115234;58.25;58.7599983215332;1202600
2022-01-03;58.959999084472656;60.08000183105469;58.790000915527344;59.9900016784668;2471500
2022-01-04;60.650001525878906;61.75;60.45000076293945;61.400001525878906;2813800
2022-01-05;62.04999923706055;62.29999923706055;60.540000915527344;60.63999938964844;2102200
2022-01-06;62.20000076293945;62.349998474121094;60.68000030517578;61.650001525878906;2449500
2022-01-07;61.650001525878906;62.560001373291016;61.400001525878906;62.459999084472656;2242800
2022-01-10;61.72999954223633;62.279998779296875;59.7599983215332;60.779998779296875;3083000
2022-01-11;61.18000030517578;62.54999923706055;60.400001525878906;62.47999954223633;3134700
2022-01-12;62.939998626708984;63.54999923706055;62.349998474121094;62.5;2538400
2022-01-13;62.5;63.04999923706055;61.43000030517578;61.650001525878906;2334800
2022-01-14;61.900001525878906;62.77000045776367;61.540000915527344;62.61000061035156;2879700
2022-01-18;63.0;63.099998474121094;60.619998931884766;61.41999816894531;2839700
2022-01-19;61.900001525878906;62.0;60.189998626708984;60.209999084472656;3220900
2022-01-20;59.79999923706055;61.16999816894531;59.2599983215332;59.38999938964844;2741400
2022-01-21;58.70000076293945;59.61000061035156;58.029998779296875;58.529998779296875;3172700
2022-01-24;57.119998931884766;58.84000015258789;55.54999923706055;58.630001068115234;5177700
2022-01-25;58.130001068115234;60.11000061035156;57.0;59.59000015258789;3243500
2022-01-26;60.56999969482422;61.63999938964844;59.15999984741211;59.849998474121094;3723100
2022-01-27;60.970001220703125;61.470001220703125;59.11000061035156;60.16999816894531;2875600
2022-01-28;59.099998474121094;59.349998474121094;57.560001373291016;59.290000915527344;2445700
2022-01-31;59.2400016784668;60.70000076293945;58.61000061035156;60.68000030517578;2795400
2022-02-01;60.130001068115234;62.0;59.70000076293945;61.869998931884766;2535600
2022-02-02;62.060001373291016;63.040000915527344;61.529998779296875;62.88999938964844;3809400
2022-02-03;62.209999084472656;62.58000183105469;61.43000030517578;62.06999969482422;2088100
2022-02-04;62.38999938964844;63.470001220703125;62.16999816894531;62.88999938964844;2908100
2022-02-07;62.88999938964844;63.849998474121094;62.470001220703125;63.2599983215332;2093600
2022-02-08;63.209999084472656;63.380001068115234;62.099998474121094;62.72999954223633;2047900
2022-02-09;63.08000183105469;64.2699966430664;62.90999984741211;63.63999938964844;2107300
2022-02-10;63.11000061035156;64.80000305175781;62.5099983215332;63.02000045776367;2470000
2022-02-11;63.369998931884766;64.5999984741211;62.939998626708984;64.51000213623047;2585000
2022-02-14;64.22000122070312;64.38999938964844;62.650001525878906;62.91999816894531;2465700
2022-02-15;62.31999969482422;63.060001373291016;62.02000045776367;62.43000030517578;1907800
2022-02-16;62.880001068115234;63.540000915527344;62.130001068115234;62.650001525878906;2081400
2022-02-17;62.65999984741211;63.060001373291016;62.060001373291016;62.599998474121094;1901000
2022-02-18;61.970001220703125;62.75;61.45000076293945;61.810001373291016;2304800
2022-02-22;63.08000183105469;63.119998931884766;59.22999954223633;60.15999984741211;2840600
2022-02-23;60.36000061035156;61.38999938964844;60.18000030517578;60.779998779296875;2303700
2022-02-24;61.13999938964844;61.63999938964844;59.63999938964844;61.529998779296875;3600200
2022-02-25;61.779998779296875;64.02999877929688;61.65999984741211;64.0;3735800
2022-02-28;63.529998779296875;65.7300033569336;63.369998931884766;65.30000305175781;6241000
2022-03-01;65.7300033569336;65.7300033569336;62.91999816894531;63.81999969482422;4844000
2022-03-02;65.22000122070312;67.55000305175781;64.62000274658203;67.08999633789062;5726800
2022-03-03;67.0;68.06999969482422;66.54000091552734;67.70999908447266;3629800
2022-03-04;67.36000061035156;68.48999786376953;67.11000061035156;68.41999816894531;2857600
2022-03-07;69.0;69.9000015258789;67.11000061035156;68.51000213623047;3256700
2022-03-08;69.55000305175781;69.9000015258789;66.31999969482422;66.73999786376953;3854400
2022-03-09;66.13999938964844;67.7300033569336;65.30999755859375;66.61000061035156;3065900
2022-03-10;66.80999755859375;67.81999969482422;66.5999984741211;67.51000213623047;2053200
2022-03-11;67.41999816894531;67.94000244140625;66.0199966430664;66.05999755859375;3287500
2022-03-14;65.36000061035156;66.44999694824219;63.459999084472656;64.5199966430664;4108800
2022-03-15;63.33000183105469;64.55999755859375;62.20000076293945;64.26000213623047;3613000
2022-03-16;64.47000122070312;64.86000061035156;63.2400016784668;64.66000366210938;3201400
2022-03-17;65.5;67.0999984741211;65.11000061035156;66.86000061035156;2924800
2022-03-18;67.0199966430664;67.41000366210938;66.43000030517578;67.0;8652800
2022-03-21;68.0;68.80000305175781;67.61000061035156;68.5199966430664;2197500
2022-03-22;68.37000274658203;68.7699966430664;67.62999725341797;68.30000305175781;1873500
2022-03-23;68.98999786376953;69.56999969482422;68.73999786376953;68.97000122070312;1957000
2022-03-24;69.43000030517578;71.0;69.36000061035156;70.43000030517578;3036700
2022-03-25;70.43000030517578;72.33999633789062;70.36000061035156;72.2699966430664;2310400
2022-03-28;71.0;71.38999938964844;70.54000091552734;71.04000091552734;1877300
2022-03-29;69.83999633789062;71.36000061035156;69.52999877929688;71.23999786376953;2140600
2022-03-30;71.75;72.16000366210938;71.18000030517578;71.70999908447266;1749900
2022-03-31;71.4000015258789;72.37000274658203;70.58000183105469;70.62999725341797;2834200
2022-04-01;70.75;71.91999816894531;70.63999938964844;71.43000030517578;2048900
2022-04-04;71.7699966430664;71.94999694824219;70.91000366210938;71.16999816894531;1749900
2022-04-05;71.44999694824219;71.91999816894531;69.77999877929688;69.83999633789062;2174200
2022-04-06;70.1500015258789;71.44000244140625;69.55000305175781;70.80000305175781;2193000
2022-04-07;71.0;71.4000015258789;69.58000183105469;70.88999938964844;1747200
2022-04-08;71.19000244140625;71.7699966430664;70.6500015258789;71.61000061035156;1907800
2022-04-11;71.0;71.31999969482422;69.95999908447266;70.26000213623047;2086600
2022-04-12;70.63999938964844;71.83000183105469;70.62999725341797;70.80999755859375;1661900
2022-04-13;71.33999633789062;71.87000274658203;70.63999938964844;71.30000305175781;1582500
2022-04-14;71.29000091552734;71.83999633789062;70.86000061035156;71.30000305175781;1702500
2022-04-18;71.7699966430664;73.37999725341797;71.26000213623047;72.5;4433700
2022-04-19;72.08000183105469;73.06999969482422;71.91999816894531;72.16999816894531;2317000
2022-04-20;72.5999984741211;73.86000061035156;72.38999938964844;73.62000274658203;2423200
2022-04-21;74.0;75.06999969482422;71.33999633789062;71.47000122070312;3750700
2022-04-22;71.29000091552734;71.44999694824219;69.19999694824219;69.27999877929688;3336600
2022-04-25;67.55000305175781;67.62999725341797;64.4000015258789;66.30000305175781;3516200
2022-04-26;66.63999938964844;67.19000244140625;65.2699966430664;65.2699966430664;2357300
2022-04-27;65.5;66.4000015258789;64.8499984741211;65.5;2383300
2022-04-28;65.95999908447266;67.3499984741211;64.94000244140625;66.91999816894531;2390600
2022-04-29;66.1500015258789;66.4800033569336;63.13999938964844;63.33000183105469;2719000
2022-05-02;63.150001525878906;63.9900016784668;62.33000183105469;63.869998931884766;2797900
2022-05-03;63.869998931884766;65.56999969482422;63.869998931884766;65.12000274658203;2992800
2022-05-04;65.97000122070312;67.70999908447266;64.69000244140625;67.3499984741211;3503500
2022-05-05;67.56999969482422;67.56999969482422;63.0099983215332;64.05000305175781;4076600
2022-05-06;64.52999877929688;65.66000366210938;62.70000076293945;65.5999984741211;2773400
2022-05-09;64.37999725341797;64.58999633789062;61.380001068115234;61.709999084472656;3943900
2022-05-10;62.349998474121094;64.16000366210938;61.52000045776367;62.47999954223633;3712600
2022-05-11;63.209999084472656;64.97000122070312;61.599998474121094;61.779998779296875;2903700
2022-05-12;61.91999816894531;63.060001373291016;61.349998474121094;62.790000915527344;2651600
2022-05-13;63.83000183105469;64.97000122070312;63.59000015258789;64.6500015258789;2148900
2022-05-16;64.81999969482422;65.83999633789062;64.7699966430664;65.19000244140625;1935900
2022-05-17;65.87999725341797;66.75;65.05000305175781;66.56999969482422;2398700
2022-05-18;66.8499984741211;66.87000274658203;64.06999969482422;64.79000091552734;2552300
2022-05-19;63.40999984741211;64.55000305175781;62.959999084472656;63.290000915527344;2294800
2022-05-20;63.79999923706055;64.06999969482422;62.13999938964844;63.540000915527344;2212300
2022-05-23;64.18000030517578;64.31999969482422;63.22999954223633;63.560001373291016;2407700
2022-05-24;63.13999938964844;63.880001068115234;62.189998626708984;63.72999954223633;2199900
2022-05-25;63.88999938964844;65.20999908447266;63.79999923706055;65.13999938964844;3153200
2022-05-26;65.5999984741211;66.2300033569336;65.41000366210938;65.81999969482422;1820900
2022-05-27;65.61000061035156;67.0999984741211;65.37999725341797;67.05000305175781;1752700
2022-05-31;67.41000366210938;67.8499984741211;65.45999908447266;65.8499984741211;5397500
2022-06-01;66.3499984741211;67.38999938964844;65.33000183105469;66.8499984741211;2558000
2022-06-02;66.5199966430664;67.6500015258789;66.29000091552734;67.41000366210938;1715100
2022-06-03;67.4000015258789;67.66000366210938;66.80000305175781;67.2699966430664;1539900
2022-06-06;67.70999908447266;67.88999938964844;66.83999633789062;67.13999938964844;1525600
2022-06-07;66.9000015258789;69.16999816894531;66.76000213623047;69.13999938964844;2094000
2022-06-08;68.95999908447266;69.72000122070312;68.02999877929688;68.48999786376953;1976400
2022-06-09;68.23999786376953;68.33000183105469;66.12000274658203;66.19000244140625;1747700
2022-06-10;65.0;65.5199966430664;63.849998474121094;64.73999786376953;2587700
2022-06-13;63.0;63.099998474121094;60.33000183105469;61.099998474121094;3858800
2022-06-14;61.45000076293945;62.15999984741211;59.689998626708984;60.38999938964844;2810400
2022-06-15;60.41999816894531;61.08000183105469;58.2599983215332;59.689998626708984;3090600
2022-06-16;58.04999923706055;58.310001373291016;55.38999938964844;55.72999954223633;4979100
2022-06-17;55.58000183105469;56.16999816894531;52.349998474121094;53.38999938964844;8283500
2022-06-21;54.7400016784668;56.08000183105469;54.369998931884766;55.540000915527344;3820300
2022-06-22;53.41999816894531;54.790000915527344;52.720001220703125;53.81999969482422;3740800
2022-06-23;54.13999938964844;54.31999969482422;52.189998626708984;53.310001373291016;3352200
2022-06-24;54.16999816894531;55.02000045776367;53.54999923706055;54.56999969482422;4258300
2022-06-27;55.099998474121094;57.08000183105469;55.099998474121094;56.66999816894531;3580600
2022-06-28;57.869998931884766;58.900001525878906;56.689998626708984;56.97999954223633;3288000
2022-06-29;57.83000183105469;57.900001525878906;55.79999923706055;56.130001068115234;2572300
2022-06-30;55.0;56.060001373291016;54.650001525878906;55.5;3841700
2022-07-01;55.849998474121094;57.0;54.439998626708984;56.75;3130800
2022-07-05;55.529998779296875;55.59000015258789;53.27000045776367;55.099998474121094;3492400
2022-07-06;54.380001068115234;55.560001373291016;52.959999084472656;54.22999954223633;4450000
2022-07-07;55.40999984741211;56.84000015258789;55.40999984741211;56.5099983215332;2539800
2022-07-08;56.84000015258789;57.400001525878906;55.77000045776367;56.81999969482422;2253600
2022-07-11;55.97999954223633;56.06999969482422;54.59000015258789;55.779998779296875;2911900
2022-07-12;54.689998626708984;55.5;54.189998626708984;55.0;2159300
2022-07-13;54.0;55.61000061035156;54.0;55.029998779296875;1857500
2022-07-14;53.36000061035156;54.93000030517578;52.7599983215332;54.849998474121094;3525100
2022-07-15;55.97999954223633;56.11000061035156;54.970001220703125;55.70000076293945;1963400
2022-07-18;56.5;57.400001525878906;56.43000030517578;56.959999084472656;2211400
2022-07-19;57.0;58.650001525878906;57.0;58.36000061035156;2111200
2022-07-20;58.029998779296875;58.88999938964844;57.470001220703125;58.43000030517578;2065900
2022-07-21;56.939998626708984;58.40999984741211;56.22999954223633;58.400001525878906;2752200
2022-07-22;58.83000183105469;59.279998779296875;57.58000183105469;57.9900016784668;1474500
2022-07-25;58.599998474121094;59.290000915527344;57.880001068115234;59.13999938964844;2579900
2022-07-26;59.619998931884766;60.400001525878906;59.369998931884766;60.040000915527344;2589200
2022-07-27;60.369998931884766;60.54999923706055;59.43000030517578;60.290000915527344;2144100
2022-07-28;60.880001068115234;60.970001220703125;59.2599983215332;60.369998931884766;2203700
2022-07-29;60.11000061035156;60.56999969482422;59.470001220703125;59.7400016784668;2843700
2022-08-01;58.9900016784668;59.400001525878906;57.849998474121094;59.119998931884766;2314700
2022-08-02;58.9900016784668;59.29999923706055;57.56999969482422;58.810001373291016;3496500
2022-08-03;59.29999923706055;59.70000076293945;58.29999923706055;58.97999954223633;2370800
2022-08-04;58.619998931884766;58.619998931884766;57.529998779296875;57.619998931884766;2583600
2022-08-05;57.20000076293945;58.72999954223633;56.75;58.54999923706055;2365700
2022-08-08;58.779998779296875;60.060001373291016;58.779998779296875;59.209999084472656;2631300
2022-08-09;59.56999969482422;61.59000015258789;59.5;61.380001068115234;3121200
2022-08-10;61.95000076293945;62.459999084472656;61.22999954223633;62.2599983215332;2251600
2022-08-11;63.2400016784668;65.41000366210938;62.959999084472656;64.95999908447266;3234900
2022-08-12;64.72000122070312;64.9000015258789;64.13999938964844;64.3499984741211;2113700
2022-08-15;62.84000015258789;63.790000915527344;62.29999923706055;63.47999954223633;1934000
2022-08-16;63.650001525878906;64.04000091552734;63.029998779296875;63.29999923706055;1840600
2022-08-17;62.91999816894531;63.630001068115234;62.29999923706055;62.959999084472656;1828900
2022-08-18;63.43000030517578;64.37999725341797;63.43000030517578;64.30000305175781;1739100
2022-08-19;64.11000061035156;64.36000061035156;63.720001220703125;63.95000076293945;1478200
2022-08-22;63.459999084472656;63.81999969482422;62.91999816894531;63.5;1954500
2022-08-23;64.29000091552734;65.33999633789062;64.16000366210938;64.80000305175781;2008000
