time;open;high;low;close;volume
2021-05-10;82.29000091552734;82.5;80.37100219726562;80.7699966430664;927000
2021-05-11;79.80000305175781;82.9800033569336;79.30999755859375;82.13999938964844;1145700
2021-05-12;71.5;72.0;68.06999969482422;68.23999786376953;9809900
2021-05-13;68.51000213623047;68.62200164794922;65.66999816894531;67.43000030517578;4673900
2021-05-14;67.7750015258789;70.5;66.31300354003906;70.05000305175781;2411800
2021-05-17;69.26000213623047;72.58499908447266;69.26000213623047;72.18000030517578;2543800
2021-05-18;72.93000030517578;75.83000183105469;72.77999877929688;74.66999816894531;2593300
2021-05-19;73.72000122070312;76.76000213623047;73.41000366210938;76.62999725341797;2309200
2021-05-20;76.8499984741211;79.79000091552734;76.66000366210938;79.2699966430664;1996100
2021-05-21;79.0999984741211;80.30000305175781;78.55000305175781;79.3499984741211;1795000
2021-05-24;79.80999755859375;81.41999816894531;79.6500015258789;80.27999877929688;1031900
2021-05-25;80.5;81.0;79.69999694824219;80.05000305175781;1630800
2021-05-26;80.0;81.83000183105469;80.0;80.52999877929688;1059500
2021-05-27;80.19000244140625;82.11000061035156;80.04000091552734;81.1500015258789;967800
2021-05-28;81.62999725341797;82.0999984741211;80.875;81.37000274658203;594400
2021-06-01;79.63999938964844;80.77999877929688;79.19999694824219;80.05999755859375;1380700
2021-06-02;80.12000274658203;81.98999786376953;79.78500366210938;81.33000183105469;1130800
2021-06-03;81.48999786376953;81.52999877929688;80.05999755859375;80.69000244140625;782900
2021-06-04;81.05999755859375;82.80000305175781;80.75;81.94000244140625;732700
2021-06-07;81.79000091552734;81.94000244140625;79.91999816894531;80.05000305175781;1020100
2021-06-08;80.19999694824219;81.55000305175781;80.08000183105469;81.44999694824219;616700
2021-06-09;81.68000030517578;82.0199966430664;80.16000366210938;80.19000244140625;665200
2021-06-10;80.72000122070312;81.77999877929688;80.23999786376953;81.27999877929688;714800
2021-06-11;81.55999755859375;81.77999877929688;80.47000122070312;80.79000091552734;909200
2021-06-14;81.12000274658203;82.69999694824219;80.95999908447266;82.18000030517578;779200
2021-06-15;82.72000122070312;82.75;80.77999877929688;81.31999969482422;729400
2021-06-16;81.48999786376953;81.48999786376953;79.98999786376953;81.08000183105469;662600
2021-06-17;80.5;82.1500015258789;80.2699966430664;81.13999938964844;495500
2021-06-18;80.83999633789062;81.25;79.72000122070312;80.0199966430664;1008200
2021-06-21;80.5199966430664;82.48999786376953;79.93499755859375;81.16999816894531;950900
2021-06-22;80.87000274658203;81.0;79.38999938964844;80.23999786376953;953700
2021-06-23;80.4000015258789;81.87999725341797;80.27999877929688;80.94999694824219;825900
2021-06-24;81.36000061035156;82.98999786376953;81.36000061035156;82.9800033569336;819600
2021-06-25;83.0;84.56999969482422;82.26000213623047;82.63999938964844;1640900
2021-06-28;83.0;84.55000305175781;83.0;83.69999694824219;700800
2021-06-29;83.77999877929688;84.9800033569336;82.7750015258789;83.0999984741211;563800
2021-06-30;83.30999755859375;83.41999816894531;82.0199966430664;82.02999877929688;1033100
2021-07-01;82.4800033569336;84.30000305175781;82.1500015258789;83.9800033569336;854300
2021-07-02;84.2699966430664;84.63999938964844;83.17900085449219;83.47000122070312;456600
2021-07-06;83.36000061035156;83.87999725341797;82.26000213623047;83.72000122070312;603800
2021-07-07;83.81999969482422;84.19000244140625;80.79000091552734;82.41000366210938;532100
2021-07-08;80.97000122070312;82.6500015258789;80.3499984741211;82.2300033569336;456700
2021-07-09;82.02999877929688;83.11000061035156;81.6500015258789;82.66999816894531;360200
2021-07-12;82.69999694824219;82.98999786376953;81.63999938964844;82.51000213623047;469100
2021-07-13;82.69999694824219;83.26000213623047;82.0;82.29000091552734;451500
2021-07-14;83.01000213623047;84.6500015258789;82.5199966430664;82.62999725341797;715700
2021-07-15;82.44999694824219;82.79499816894531;80.56999969482422;81.33000183105469;537000
2021-07-16;81.31999969482422;82.0;80.2699966430664;80.2699966430664;347100
2021-07-19;79.63999938964844;81.44000244140625;79.19999694824219;80.63999938964844;523100
2021-07-20;81.1500015258789;81.9800033569336;80.25;81.20999908447266;803300
2021-07-21;81.58000183105469;83.19999694824219;81.23999786376953;82.80000305175781;427500
2021-07-22;82.5;83.16000366210938;81.8219985961914;82.47000122070312;270200
2021-07-23;82.73999786376953;83.31700134277344;81.7300033569336;82.97000122070312;331400
2021-07-26;82.9000015258789;83.94999694824219;82.76000213623047;83.08999633789062;297100
2021-07-27;82.5;82.55000305175781;80.0999984741211;81.08999633789062;459900
2021-07-28;81.2300033569336;83.81800079345703;80.87000274658203;83.30000305175781;382200
2021-07-29;83.66000366210938;85.0;83.22599792480469;83.68000030517578;402800
2021-07-30;82.94999694824219;84.25;82.9000015258789;83.98999786376953;573200
2021-08-02;84.12000274658203;85.91999816894531;83.43000030517578;83.47000122070312;753000
2021-08-03;83.4000015258789;83.41999816894531;81.02999877929688;81.52999877929688;653200
2021-08-04;81.76000213623047;82.22000122070312;80.41000366210938;81.66000366210938;1010100
2021-08-05;81.72000122070312;82.95500183105469;80.5999984741211;80.87000274658203;603100
2021-08-06;80.58000183105469;82.44499969482422;80.58000183105469;81.26000213623047;919400
2021-08-09;81.48999786376953;81.83300018310547;80.51000213623047;80.6500015258789;348700
2021-08-10;80.38999938964844;81.99199676513672;79.2300033569336;79.83000183105469;880600
2021-08-11;79.97000122070312;80.0780029296875;77.91000366210938;79.69999694824219;601900
2021-08-12;79.51000213623047;79.7300033569336;78.67900085449219;79.11000061035156;341300
2021-08-13;79.37000274658203;79.69999694824219;78.25;78.63999938964844;438800
2021-08-16;78.43000030517578;79.22000122070312;78.16999816894531;78.37999725341797;545700
2021-08-17;77.91500091552734;81.37999725341797;77.31999969482422;80.23999786376953;1689500
2021-08-18;81.75;83.55999755859375;79.86000061035156;81.66999816894531;1651600
2021-08-19;81.83999633789062;84.98999786376953;81.45999908447266;84.95999908447266;1469400
2021-08-20;83.78600311279297;85.79000091552734;83.12999725341797;84.58000183105469;807600
2021-08-23;84.91999816894531;87.43000030517578;84.80000305175781;86.20999908447266;1097800
2021-08-24;86.4800033569336;86.87999725341797;85.45999908447266;86.75;441300
2021-08-25;87.0;87.51000213623047;86.4000015258789;86.91000366210938;434200
2021-08-26;86.66999816894531;86.73999786376953;85.36000061035156;85.5199966430664;322200
2021-08-27;85.52999877929688;87.44999694824219;85.52999877929688;86.95999908447266;493500
2021-08-30;86.91000366210938;87.6500015258789;86.44000244140625;87.06999969482422;364400
2021-08-31;87.25;87.27999877929688;85.78099822998047;86.63999938964844;369000
2021-09-01;87.01000213623047;88.23999786376953;86.79000091552734;87.44999694824219;469100
2021-09-02;87.83000183105469;89.04000091552734;87.83000183105469;88.33000183105469;412200
2021-09-03;88.05999755859375;89.33999633789062;87.66000366210938;89.02999877929688;489200
2021-09-07;88.7300033569336;88.79100036621094;87.0009994506836;87.98999786376953;485300
2021-09-08;87.5;88.20999908447266;87.08999633789062;88.16999816894531;341700
2021-09-09;88.12999725341797;89.6500015258789;87.69999694824219;88.72000122070312;547300
2021-09-10;88.38999938964844;88.51000213623047;85.75;85.81999969482422;684500
2021-09-13;86.16000366210938;88.04000091552734;85.04000091552734;87.56999969482422;562800
2021-09-14;87.69999694824219;87.80000305175781;85.2300033569336;85.91000366210938;413500
2021-09-15;86.5;87.1500015258789;85.7300033569336;86.5;615800
2021-09-16;86.5;86.81999969482422;85.4000015258789;86.47000122070312;454000
2021-09-17;86.51000213623047;86.51000213623047;84.58999633789062;85.37999725341797;1365900
2021-09-20;84.19000244140625;84.94999694824219;83.58999633789062;84.79000091552734;781700
2021-09-21;85.25;85.70999908447266;83.5;84.22000122070312;631000
2021-09-22;84.91000366210938;85.4749984741211;84.26000213623047;84.37000274658203;354600
2021-09-23;84.58999633789062;86.33999633789062;84.4800033569336;85.4800033569336;516900
2021-09-24;85.41999816894531;87.04000091552734;85.30500030517578;86.58000183105469;411700
2021-09-27;86.61000061035156;86.97599792480469;85.54000091552734;85.98999786376953;394800
2021-09-28;85.5999984741211;85.62999725341797;83.66000366210938;84.48999786376953;518100
2021-09-29;84.5;85.91999816894531;83.5999984741211;83.9800033569336;389100
2021-09-30;84.5199966430664;85.55999755859375;83.54000091552734;83.54000091552734;563900
2021-10-01;83.9000015258789;86.0;82.6709976196289;85.37000274658203;489900
2021-10-04;85.18000030517578;85.4800033569336;81.9000015258789;82.26000213623047;564000
2021-10-05;82.97000122070312;83.6500015258789;81.94000244140625;81.9800033569336;425000
2021-10-06;81.51000213623047;82.3499984741211;80.7699966430664;81.8499984741211;449800
2021-10-07;82.80999755859375;86.1500015258789;82.6500015258789;84.83000183105469;881300
2021-10-08;85.13999938964844;85.58000183105469;84.08999633789062;84.16000366210938;230200
2021-10-11;84.0999984741211;86.37999725341797;83.88999938964844;85.54000091552734;482300
2021-10-12;83.70999908447266;84.94000244140625;83.58999633789062;84.62000274658203;468900
2021-10-13;84.88999938964844;85.3499984741211;84.04000091552734;85.1500015258789;337200
2021-10-14;86.0;86.86000061035156;85.75;86.38999938964844;337100
2021-10-15;87.16999816894531;87.16999816894531;85.12999725341797;85.19000244140625;354600
2021-10-18;85.02999877929688;85.58000183105469;84.0;84.6500015258789;472100
2021-10-19;84.95999908447266;86.38999938964844;84.78299713134766;85.22000122070312;1466800
2021-10-20;85.44999694824219;85.73999786376953;84.7699966430664;85.37000274658203;557200
2021-10-21;85.87000274658203;85.87000274658203;84.55999755859375;84.87999725341797;304600
2021-10-22;84.75;85.69999694824219;83.80000305175781;84.05000305175781;211600
2021-10-25;83.98999786376953;84.30000305175781;81.18000030517578;81.33999633789062;747600
2021-10-26;81.69000244140625;82.22000122070312;80.66999816894531;80.77999877929688;675700
2021-10-27;80.83000183105469;81.87000274658203;80.5999984741211;80.69999694824219;628300
2021-10-28;80.94999694824219;83.22000122070312;80.94999694824219;82.0999984741211;422300
2021-10-29;81.52999877929688;83.5199966430664;81.5;82.58000183105469;451800
2021-11-01;82.38999938964844;85.08000183105469;82.0;84.48999786376953;523600
2021-11-02;84.62000274658203;87.3499984741211;84.4000015258789;86.77999877929688;610100
2021-11-03;86.79000091552734;87.05000305175781;85.30000305175781;86.80999755859375;898100
2021-11-04;85.75;89.41999816894531;85.5;88.33999633789062;1505400
2021-11-05;89.5999984741211;93.43000030517578;89.30000305175781;93.33999633789062;1469000
2021-11-08;93.27999877929688;93.94000244140625;90.61000061035156;91.16000366210938;1187900
2021-11-09;91.25;92.7699966430664;90.36000061035156;92.26000213623047;885100
2021-11-10;90.68000030517578;93.0;90.58000183105469;91.33000183105469;694600
2021-11-11;91.5;92.63999938964844;91.0999984741211;91.16000366210938;498800
2021-11-12;91.12000274658203;92.4800033569336;90.91000366210938;91.80000305175781;380400
2021-11-15;92.19000244140625;92.19000244140625;89.30000305175781;90.05999755859375;620500
2021-11-16;88.47599792480469;90.45999908447266;88.03800201416016;89.94000244140625;784500
2021-11-17;89.58999633789062;91.69999694824219;88.6500015258789;91.47000122070312;750900
2021-11-18;90.91999816894531;91.51000213623047;89.37000274658203;90.06999969482422;631200
2021-11-19;90.2300033569336;91.25;89.5999984741211;91.19000244140625;609400
2021-11-22;91.22000122070312;93.31999969482422;89.9000015258789;89.9800033569336;696500
2021-11-23;89.63999938964844;90.44000244140625;87.45700073242188;90.36000061035156;898900
2021-11-24;89.3499984741211;89.5999984741211;87.52999877929688;89.20999908447266;658700
2021-11-26;88.0;88.33499908447266;86.5;86.81999969482422;350700
2021-11-29;87.68000030517578;87.98999786376953;85.86499786376953;87.29000091552734;888400
2021-11-30;86.5;87.23999786376953;84.66999816894531;86.7699966430664;727000
2021-12-01;88.25;89.80500030517578;85.43000030517578;85.51000213623047;861200
2021-12-02;85.3499984741211;86.55000305175781;84.18699645996094;85.31999969482422;897500
2021-12-03;85.7300033569336;86.80999755859375;85.0;85.9000015258789;605000
2021-12-06;87.0;88.76000213623047;86.48999786376953;87.08000183105469;670200
2021-12-07;88.41999816894531;91.33999633789062;88.09500122070312;90.58000183105469;1112900
2021-12-08;90.22000122070312;93.83999633789062;89.31999969482422;93.41000366210938;1005000
2021-12-09;94.08000183105469;98.23999786376953;93.82599639892578;96.97000122070312;1696200
2021-12-10;96.86000061035156;100.97000122070312;96.75;100.5999984741211;1465900
2021-12-13;100.47000122070312;102.16999816894531;99.08000183105469;99.45999908447266;1558300
2021-12-14;98.95999908447266;103.44999694824219;98.75;102.58999633789062;1678000
2021-12-15;102.1500015258789;104.57499694824219;101.9000015258789;104.30000305175781;1479000
2021-12-16;103.91999816894531;105.41999816894531;101.94000244140625;102.76000213623047;1046600
2021-12-17;102.0;105.27999877929688;101.41999816894531;104.19000244140625;2167200
2021-12-20;103.30999755859375;104.81500244140625;101.91999816894531;103.69999694824219;622400
2021-12-21;103.87999725341797;104.77999877929688;102.61000061035156;103.80000305175781;517400
2021-12-22;103.91000366210938;104.69000244140625;102.54000091552734;104.5;366500
2021-12-23;104.7699966430664;105.83000183105469;103.80999755859375;104.48999786376953;459300
2021-12-27;104.30000305175781;107.19499969482422;104.30000305175781;106.98999786376953;633300
2021-12-28;106.6500015258789;106.87000274658203;104.81999969482422;106.19000244140625;465200
2021-12-29;106.25;107.47000122070312;106.25;106.88999938964844;254200
2021-12-30;106.87000274658203;107.9000015258789;106.22000122070312;106.3499984741211;294100
2021-12-31;106.87000274658203;107.0999984741211;105.45999908447266;105.7699966430664;292100
2022-01-03;106.08999633789062;107.12999725341797;105.0199966430664;107.12999725341797;493500
2022-01-04;107.33999633789062;108.9000015258789;106.01300048828125;107.05000305175781;806300
2022-01-05;106.31999969482422;107.95999908447266;104.94999694824219;105.0199966430664;664700
2022-01-06;103.13500213623047;105.8499984741211;103.13500213623047;104.72000122070312;449600
2022-01-07;105.12999725341797;105.95999908447266;103.13999938964844;105.30000305175781;876400
2022-01-10;104.2699966430664;106.25;102.77999877929688;106.08999633789062;730800
2022-01-11;105.93000030517578;108.58000183105469;105.0999984741211;107.61000061035156;1271500
2022-01-12;107.36000061035156;108.44000244140625;105.30000305175781;107.43000030517578;615500
2022-01-13;108.0999984741211;108.83999633789062;104.8499984741211;105.31999969482422;679300
2022-01-14;104.95999908447266;106.65499877929688;104.0;106.36000061035156;773900
2022-01-18;106.11000061035156;106.11000061035156;102.80000305175781;104.0199966430664;1392800
2022-01-19;104.0199966430664;104.0199966430664;99.3499984741211;99.44000244140625;1245500
2022-01-20;100.62000274658203;101.76499938964844;98.88999938964844;98.9800033569336;736400
2022-01-21;98.5;99.91999816894531;97.3499984741211;97.48999786376953;564300
2022-01-24;95.86000061035156;98.72000122070312;94.09500122070312;98.5199966430664;779800
2022-01-25;97.05999755859375;97.05999755859375;94.0;95.4800033569336;872700
2022-01-26;99.0199966430664;99.86499786376953;96.69000244140625;97.83000183105469;883800
2022-01-27;99.48999786376953;100.2300033569336;96.3499984741211;97.25;1249000
2022-01-28;97.19999694824219;97.41000366210938;94.79000091552734;97.37000274658203;693900
2022-01-31;97.62999725341797;101.5;97.00499725341797;101.4800033569336;755900
2022-02-01;100.76000213623047;101.19999694824219;99.51000213623047;100.37999725341797;868400
2022-02-02;100.37999725341797;101.2699966430664;97.86000061035156;100.94999694824219;1126500
2022-02-03;90.5;93.77999877929688;85.18000030517578;86.37000274658203;5484100
2022-02-04;86.70999908447266;91.33000183105469;86.58999633789062;90.4000015258789;1258700
2022-02-07;90.38999938964844;93.68000030517578;90.38999938964844;92.7699966430664;1179500
2022-02-08;92.3499984741211;96.19999694824219;92.3499984741211;95.37000274658203;1193100
2022-02-09;96.27999877929688;98.5;95.8499984741211;97.81999969482422;1023800
2022-02-10;96.5999984741211;99.91999816894531;95.0;96.87999725341797;783400
2022-02-11;96.93000030517578;98.44000244140625;94.30999755859375;94.30999755859375;897000
2022-02-14;94.47000122070312;96.1449966430664;93.12999725341797;93.36000061035156;880300
2022-02-15;94.3499984741211;97.48999786376953;94.33999633789062;97.1500015258789;1144700
2022-02-16;96.41000366210938;101.61000061035156;95.23999786376953;101.58000183105469;976600
2022-02-17;100.23999786376953;102.26899719238281;99.822998046875;101.12999725341797;1104500
2022-02-18;99.95999908447266;100.29000091552734;98.36499786376953;99.08000183105469;694600
2022-02-22;98.52999877929688;100.94000244140625;96.9000015258789;97.26000213623047;868400
2022-02-23;97.77999877929688;98.55999755859375;95.05999755859375;95.41999816894531;545300
2022-02-24;93.0199966430664;99.01000213623047;92.75;98.93000030517578;807900
2022-02-25;98.44000244140625;101.72000122070312;96.73999786376953;101.41000366210938;1450100
2022-02-28;99.87000274658203;101.4800033569336;97.18499755859375;98.86000061035156;837300
2022-03-01;98.43000030517578;99.5250015258789;96.31099700927734;97.19000244140625;937400
2022-03-02;97.87999725341797;101.39099884033203;97.5999984741211;101.27999877929688;620400
2022-03-03;101.7300033569336;105.05000305175781;98.37999725341797;98.88999938964844;2522100
2022-03-04;97.62000274658203;98.44000244140625;90.94000244140625;93.33000183105469;5428100
2022-03-07;93.94999694824219;94.63200378417969;91.5;92.98999786376953;1631900
2022-03-08;93.11000061035156;94.83000183105469;90.06999969482422;90.58999633789062;1367500
2022-03-09;93.8499984741211;95.62000274658203;93.0199966430664;94.66000366210938;882000
2022-03-10;93.52999877929688;94.72000122070312;92.3499984741211;93.45999908447266;654200
2022-03-11;94.0999984741211;94.44999694824219;91.20899963378906;91.44000244140625;611100
2022-03-14;90.0;91.45999908447266;84.94000244140625;85.01000213623047;1346600
2022-03-15;86.97000122070312;89.0;86.11000061035156;88.54000091552734;1313500
2022-03-16;89.76000213623047;91.52999877929688;88.6449966430664;91.48999786376953;975100
2022-03-17;90.66999816894531;93.43000030517578;90.66999816894531;92.2699966430664;665400
2022-03-18;91.16999816894531;95.4000015258789;91.12000274658203;95.0;1245600
2022-03-21;94.8499984741211;95.8499984741211;92.20999908447266;92.87000274658203;481800
2022-03-22;93.16999816894531;95.9800033569336;93.0999984741211;94.1500015258789;559200
2022-03-23;93.13999938964844;94.80000305175781;92.69000244140625;93.11000061035156;526800
2022-03-24;95.37999725341797;98.16999816894531;94.33999633789062;97.8499984741211;828800
2022-03-25;97.26000213623047;99.11299896240234;97.26000213623047;98.83000183105469;638000
2022-03-28;98.16999816894531;98.3550033569336;96.08000183105469;97.38999938964844;735200
2022-03-29;98.62999725341797;100.21900177001953;98.06600189208984;99.7300033569336;499800
2022-03-30;98.72000122070312;99.8499984741211;97.45999908447266;97.80000305175781;319800
2022-03-31;97.94000244140625;99.16999816894531;97.44999694824219;97.5999984741211;891600
2022-04-01;97.72000122070312;98.31999969482422;95.22000122070312;95.5;654400
2022-04-04;95.56999969482422;96.59500122070312;94.66000366210938;95.45999908447266;684800
2022-04-05;95.27999877929688;95.41000366210938;91.49500274658203;93.06999969482422;671000
2022-04-06;91.9800033569336;92.83000183105469;90.65499877929688;90.77999877929688;612900
2022-04-07;90.51000213623047;91.44999694824219;89.04499816894531;90.23999786376953;523500
2022-04-08;90.27999877929688;90.43000030517578;88.31999969482422;88.72000122070312;598600
2022-04-11;87.56999969482422;89.75;86.62999725341797;86.97000122070312;650600
2022-04-12;87.88999938964844;89.56999969482422;86.5199966430664;86.5999984741211;624300
2022-04-13;86.93000030517578;90.18000030517578;86.68900299072266;90.0;974900
2022-04-14;89.5199966430664;89.80000305175781;85.5999984741211;85.6500015258789;953300
2022-04-18;85.06999969482422;86.2699966430664;84.8499984741211;85.5;574500
2022-04-19;85.25;87.87000274658203;85.25;86.94999694824219;777000
2022-04-20;88.19999694824219;88.51000213623047;86.9800033569336;87.94999694824219;672100
2022-04-21;89.27999877929688;89.27999877929688;85.08000183105469;85.5999984741211;689200
2022-04-22;85.7300033569336;86.51000213623047;83.97000122070312;84.45999908447266;543700
2022-04-25;83.76000213623047;86.4000015258789;83.7300033569336;86.11000061035156;670000
2022-04-26;85.20999908447266;85.68800354003906;82.80000305175781;82.8499984741211;873700
2022-04-27;83.0;83.80999755859375;80.69999694824219;80.8499984741211;840000
2022-04-28;81.79000091552734;83.62000274658203;80.56800079345703;83.26000213623047;758700
2022-04-29;82.79000091552734;84.3499984741211;81.12999725341797;81.20999908447266;627000
2022-05-02;80.86000061035156;83.58000183105469;80.86000061035156;83.08000183105469;1482800
2022-05-03;82.95999908447266;84.0;81.16000366210938;82.13999938964844;1378600
2022-05-04;90.87999725341797;90.93000030517578;85.01000213623047;89.5;3434000
2022-05-05;88.98999786376953;90.44999694824219;87.69499969482422;88.81999969482422;1545000
2022-05-06;87.80000305175781;90.61000061035156;86.6449966430664;89.01000213623047;1690700
2022-05-09;87.22000122070312;90.1500015258789;86.44999694824219;87.0199966430664;1705900
2022-05-10;87.36000061035156;90.2300033569336;85.51000213623047;89.33000183105469;1645400
2022-05-11;88.47000122070312;91.86000061035156;88.24700164794922;89.22000122070312;2436900
2022-05-12;88.58999633789062;89.86000061035156;84.81999969482422;87.20999908447266;1122200
2022-05-13;87.94999694824219;90.55000305175781;87.62000274658203;90.08000183105469;711500
2022-05-16;89.63999938964844;90.04000091552734;87.02999877929688;87.18000030517578;592400
2022-05-17;88.79000091552734;90.8499984741211;88.51000213623047;90.52999877929688;729300
2022-05-18;89.52999877929688;92.36000061035156;86.75;87.94999694824219;1197900
2022-05-19;86.66000366210938;88.37999725341797;85.03600311279297;86.75;1287500
2022-05-20;88.30000305175781;88.43000030517578;84.79499816894531;87.08000183105469;748400
2022-05-23;86.75;88.16999816894531;85.86000061035156;87.08000183105469;645300
2022-05-24;86.66999816894531;86.66999816894531;82.47000122070312;83.6500015258789;873300
2022-05-25;83.19999694824219;86.0199966430664;83.0199966430664;84.61000061035156;671700
2022-05-26;84.5199966430664;87.00499725341797;83.67500305175781;85.77999877929688;831400
2022-05-27;86.33000183105469;87.98999786376953;85.83000183105469;87.98999786376953;552100
2022-05-31;88.08000183105469;88.08000183105469;85.27999877929688;86.08000183105469;786300
2022-06-01;86.55000305175781;88.26000213623047;84.98999786376953;86.80000305175781;925300
2022-06-02;86.11000061035156;88.56999969482422;84.85299682617188;88.02999877929688;954500
2022-06-03;86.5999984741211;86.5999984741211;83.68000030517578;84.0;704600
2022-06-06;84.27999877929688;86.48999786376953;84.12999725341797;85.9000015258789;721000
2022-06-07;85.54000091552734;88.44000244140625;85.12000274658203;88.26000213623047;593900
2022-06-08;88.29000091552734;88.63999938964844;86.41500091552734;87.37999725341797;606100
2022-06-09;87.33999633789062;88.26000213623047;84.48999786376953;84.55999755859375;970200
2022-06-10;83.27999877929688;83.88999938964844;82.4800033569336;82.91999816894531;551000
2022-06-13;80.43000030517578;81.83000183105469;79.01000213623047;79.33999633789062;700400
2022-06-14;79.7699966430664;80.88899993896484;78.83999633789062;79.29000091552734;708700
2022-06-15;80.12000274658203;81.44999694824219;78.86399841308594;80.31999969482422;967000
2022-06-16;78.25;78.9800033569336;73.97000122070312;75.20999908447266;1306900
2022-06-17;75.66000366210938;77.5;75.55999755859375;76.66999816894531;1782300
2022-06-21;76.0;79.5;76.0;78.66999816894531;707700
2022-06-22;77.62999725341797;79.9800033569336;77.52999877929688;78.08999633789062;962800
2022-06-23;77.97000122070312;78.55999755859375;77.3499984741211;78.19999694824219;720300
2022-06-24;78.37999725341797;82.37999725341797;78.37999725341797;82.18000030517578;1128100
2022-06-27;82.9000015258789;84.5199966430664;81.875;82.27999877929688;900800
2022-06-28;82.72000122070312;83.58999633789062;80.3499984741211;80.41000366210938;542000
2022-06-29;80.19999694824219;81.08000183105469;79.70999908447266;80.61000061035156;1336500
2022-06-30;78.91999816894531;81.33000183105469;78.91999816894531;79.41999816894531;899500
2022-07-01;79.30999755859375;79.97000122070312;76.69999694824219;77.81999969482422;766600
2022-07-05;76.45999908447266;77.25;75.12999725341797;76.58999633789062;785800
2022-07-06;76.0;77.5270004272461;76.0;76.93000030517578;469300
2022-07-07;77.79000091552734;79.33999633789062;77.79000091552734;78.0999984741211;677300
2022-07-08;77.4000015258789;80.50499725341797;77.16999816894531;80.13999938964844;639600
2022-07-11;79.88999938964844;79.88999938964844;78.19999694824219;78.51000213623047;514800
2022-07-12;78.45999908447266;78.8290023803711;76.9000015258789;77.62000274658203;545600
2022-07-13;76.0;78.4800033569336;76.0;78.05999755859375;276100
2022-07-14;77.41999816894531;79.31999969482422;76.5;79.08000183105469;661700
2022-07-15;79.5;81.9800033569336;79.27999877929688;81.95999908447266;527300
2022-07-18;82.4000015258789;82.68000030517578;80.7300033569336;81.0;526200
2022-07-19;81.94000244140625;84.45999908447266;81.6500015258789;83.58999633789062;615800
2022-07-20;83.7699966430664;85.68000030517578;83.18499755859375;85.4800033569336;515600
2022-07-21;85.63999938964844;86.52999877929688;84.62999725341797;86.41999816894531;399100
2022-07-22;86.05000305175781;86.31999969482422;84.27999877929688;85.0199966430664;363800
2022-07-25;84.95999908447266;85.0;83.33000183105469;84.45999908447266;276200
2022-07-26;83.75;85.73999786376953;83.16000366210938;85.41999816894531;458600
2022-07-27;85.87999725341797;87.8499984741211;85.33000183105469;87.05999755859375;536400
2022-07-28;87.44000244140625;88.3499984741211;86.44999694824219;88.1500015258789;330600
2022-07-29;87.4800033569336;91.0;86.58000183105469;90.45999908447266;1025000
2022-08-01;89.87999725341797;91.98999786376953;89.41000366210938;90.66000366210938;532600
2022-08-02;89.95999908447266;91.44999694824219;89.75;90.73999786376953;395700
2022-08-03;91.0;93.5;90.87999725341797;93.43000030517578;720900
2022-08-04;92.6500015258789;93.37000274658203;90.8499984741211;91.08000183105469;1030600
2022-08-05;90.56999969482422;91.1500015258789;89.83000183105469;90.98999786376953;484300
2022-08-08;91.86000061035156;93.69499969482422;91.2699966430664;92.19000244140625;497800
2022-08-09;91.51000213623047;91.9000015258789;88.85199737548828;89.19000244140625;786900
2022-08-10;90.61000061035156;92.25;89.2699966430664;92.16999816894531;496100
2022-08-11;93.22000122070312;94.61000061035156;91.97000122070312;92.5;540400
2022-08-12;93.4000015258789;94.4990005493164;92.7300033569336;94.2699966430664;602700
2022-08-15;94.0;96.45999908447266;93.2300033569336;96.19000244140625;1281700
2022-08-16;91.0;93.0;88.75;89.5999984741211;2834200
2022-08-17;89.0;91.02999877929688;87.7699966430664;89.30999755859375;1335300
2022-08-18;89.22000122070312;93.44000244140625;89.19999694824219;92.70999908447266;1519200
2022-08-19;91.86000061035156;92.70999908447266;91.43499755859375;92.41999816894531;678100
2022-08-22;91.47000122070312;92.4800033569336;90.7300033569336;91.56999969482422;794600
2022-08-23;92.0;94.22000122070312;90.91999816894531;91.75;658300
2022-08-24;91.5;92.06500244140625;89.86000061035156;91.0999984741211;632500
2022-08-25;92.0;92.5199966430664;89.27999877929688;89.4000015258789;956000
2022-08-26;88.6500015258789;89.36000061035156;86.33999633789062;86.7300033569336;744300
2022-08-29;86.41000366210938;86.94999694824219;85.41000366210938;85.7300033569336;578600
2022-08-30;86.48999786376953;86.48999786376953;84.12000274658203;84.81999969482422;701800
2022-08-31;84.81999969482422;84.9000015258789;83.4000015258789;83.55000305175781;697800
2022-09-01;82.2300033569336;83.06999969482422;79.42500305175781;80.16999816894531;829800
2022-09-02;80.5;81.44999694824219;79.25;79.58999633789062;711500
2022-09-06;80.75;80.75;78.12999725341797;78.44000244140625;1065300
2022-09-07;79.05999755859375;79.69000244140625;77.80000305175781;79.08999633789062;725900
2022-09-08;78.3499984741211;80.62999725341797;78.05000305175781;80.5999984741211;578300
2022-09-09;81.68000030517578;82.26499938964844;81.11000061035156;81.22000122070312;461100
2022-09-12;82.0999984741211;82.77999877929688;81.1500015258789;82.06999969482422;500200
2022-09-13;80.12999725341797;80.66999816894531;79.2300033569336;79.44000244140625;629300
2022-09-14;79.70999908447266;80.13999938964844;78.11000061035156;78.8499984741211;514400
2022-09-15;78.33999633789062;78.7699966430664;75.7300033569336;75.91999816894531;1476000
