time;open;high;low;close;volume
2021-05-05;166.02000427246094;168.52000427246094;164.5500030517578;167.49000549316406;910700
2021-05-06;167.66000366210938;168.58999633789062;163.8699951171875;168.38999938964844;667600
2021-05-07;166.5500030517578;168.8000030517578;165.89999389648438;168.6300048828125;520200
2021-05-10;170.0;171.0;167.10000610351562;167.1999969482422;615100
2021-05-11;166.0;168.66000366210938;164.67999267578125;168.1999969482422;469600
2021-05-12;167.5800018310547;168.05999755859375;162.63999938964844;163.0;527300
2021-05-13;163.58999633789062;167.0500030517578;162.92999267578125;166.64999389648438;603400
2021-05-14;166.75999450683594;168.0;166.25;167.19000244140625;545900
2021-05-17;166.64999389648438;169.27999877929688;165.72999572753906;169.02999877929688;500100
2021-05-18;168.99000549316406;170.2100067138672;166.9199981689453;167.02999877929688;552800
2021-05-19;164.7100067138672;166.07000732421875;162.75999450683594;164.38999938964844;846100
2021-05-20;164.0399932861328;165.0399932861328;162.89999389648438;164.27999877929688;629200
2021-05-21;165.72000122070312;166.57000732421875;164.0800018310547;164.14999389648438;728300
2021-05-24;165.50999450683594;167.13999938964844;164.39999389648438;165.9499969482422;590900
2021-05-25;166.36000061035156;167.58999633789062;163.52000427246094;163.80999755859375;644000
2021-05-26;163.74000549316406;164.41000366210938;161.85000610351562;163.9499969482422;833000
2021-05-27;166.11000061035156;166.91000366210938;164.60000610351562;165.38999938964844;1350100
2021-05-28;165.6199951171875;165.72000122070312;163.4600067138672;165.4499969482422;673600
2021-06-01;168.24000549316406;169.41000366210938;167.14999389648438;168.42999267578125;1093700
2021-06-02;168.64999389648438;168.9499969482422;165.6300048828125;165.7899932861328;498100
2021-06-03;165.0500030517578;167.17999267578125;163.13999938964844;167.1199951171875;546000
2021-06-04;167.91000366210938;168.25;165.9600067138672;166.33999633789062;640800
2021-06-07;167.0;167.38999938964844;164.5500030517578;165.3000030517578;567800
2021-06-08;164.17999267578125;166.44000244140625;162.64999389648438;164.99000549316406;557700
2021-06-09;161.72999572753906;163.5399932861328;160.35000610351562;162.27999877929688;511100
2021-06-10;164.36000061035156;164.75;161.05999755859375;161.13999938964844;526000
2021-06-11;162.17999267578125;163.58999633789062;160.07000732421875;160.33999633789062;581900
2021-06-14;159.75999450683594;160.3699951171875;155.6999969482422;156.47000122070312;774500
2021-06-15;156.94000244140625;157.72000122070312;155.4199981689453;156.6999969482422;703700
2021-06-16;155.9600067138672;156.57000732421875;151.92999267578125;152.6300048828125;1195100
2021-06-17;152.39999389648438;152.82000732421875;144.58999633789062;147.83999633789062;1103200
2021-06-18;145.2100067138672;146.97999572753906;145.07000732421875;146.47000122070312;1760700
2021-06-21;148.35000610351562;150.6699981689453;148.35000610351562;149.3699951171875;633500
2021-06-22;149.7100067138672;149.7899932861328;147.49000549316406;148.5800018310547;632400
2021-06-23;149.5;149.8000030517578;147.8800048828125;148.75;659200
2021-06-24;149.8000030517578;151.1300048828125;148.55999755859375;150.00999450683594;623500
2021-06-25;150.94000244140625;152.08999633789062;149.63999938964844;150.19000244140625;1737300
2021-06-28;150.32000732421875;150.32000732421875;147.22999572753906;148.35000610351562;539200
2021-06-29;149.32000732421875;150.32000732421875;146.8000030517578;147.0800018310547;554600
2021-06-30;147.0;152.1999969482422;146.80999755859375;151.60000610351562;999600
2021-07-01;154.6999969482422;155.25;150.69000244140625;153.13999938964844;940000
2021-07-02;153.27999877929688;155.41000366210938;151.89999389648438;154.72999572753906;846600
2021-07-06;154.35000610351562;154.57000732421875;148.67999267578125;150.17999267578125;705900
2021-07-07;149.0500030517578;152.97999572753906;149.0500030517578;151.47000122070312;449500
2021-07-08;148.86000061035156;150.30999755859375;147.4600067138672;149.72999572753906;666100
2021-07-09;152.5800018310547;154.0800018310547;151.72000122070312;153.52999877929688;730600
2021-07-12;151.72999572753906;154.99000549316406;151.35000610351562;154.3800048828125;673900
2021-07-13;154.38999938964844;154.66000366210938;151.8000030517578;154.1699981689453;673800
2021-07-14;154.6300048828125;156.02000427246094;153.5500030517578;154.1300048828125;573800
2021-07-15;154.0800018310547;158.08999633789062;153.9600067138672;155.9600067138672;1025600
2021-07-16;156.25999450683594;156.74000549316406;151.72999572753906;152.35000610351562;951300
2021-07-19;148.99000549316406;149.57000732421875;144.83999633789062;147.6199951171875;916600
2021-07-20;146.97000122070312;151.05999755859375;145.60000610351562;151.0;836100
2021-07-21;152.64999389648438;154.5800018310547;151.27000427246094;151.47000122070312;769400
2021-07-22;151.1199951171875;151.75;148.3699951171875;148.8800048828125;887400
2021-07-23;153.4600067138672;155.39999389648438;148.89999389648438;152.80999755859375;1511600
2021-07-26;154.8300018310547;155.35000610351562;151.3800048828125;153.55999755859375;998100
2021-07-27;151.67999267578125;154.92999267578125;149.02000427246094;154.10000610351562;809200
2021-07-28;154.52999877929688;154.63999938964844;152.08999633789062;153.86000061035156;348500
2021-07-29;155.0;156.64999389648438;154.9600067138672;155.67999267578125;529800
2021-07-30;155.6999969482422;158.2100067138672;154.80999755859375;155.77000427246094;534100
2021-08-02;156.27999877929688;158.57000732421875;153.9600067138672;153.99000549316406;572700
2021-08-03;154.13999938964844;156.39999389648438;151.72000122070312;156.22999572753906;820000
2021-08-04;155.19000244140625;155.77999877929688;152.52000427246094;152.52999877929688;464200
2021-08-05;153.49000549316406;154.61000061035156;152.75;153.0500030517578;835400
2021-08-06;154.22000122070312;156.27000427246094;154.10000610351562;155.4600067138672;541700
2021-08-09;155.00999450683594;157.64999389648438;153.9499969482422;156.5;593000
2021-08-10;156.39999389648438;161.0;156.39999389648438;160.33999633789062;677400
2021-08-11;161.00999450683594;163.57000732421875;160.14999389648438;163.1699981689453;828500
2021-08-12;163.32000732421875;163.80999755859375;161.22999572753906;162.82000732421875;485600
2021-08-13;162.8800048828125;163.22000122070312;161.4499969482422;162.3800048828125;382800
2021-08-16;160.9600067138672;161.0;158.25;159.50999450683594;592600
2021-08-17;158.1199951171875;158.25;154.4600067138672;156.74000549316406;469800
2021-08-18;155.97999572753906;157.08999633789062;154.67999267578125;154.8300018310547;473300
2021-08-19;152.08999633789062;153.6300048828125;150.86000061035156;152.36000061035156;517200
2021-08-20;151.92999267578125;154.22999572753906;151.5800018310547;153.80999755859375;670100
2021-08-23;154.97999572753906;156.3000030517578;154.32000732421875;155.4499969482422;424200
2021-08-24;156.25;157.9600067138672;155.6300048828125;157.44000244140625;426000
2021-08-25;156.97999572753906;159.69000244140625;156.25999450683594;159.10000610351562;327400
2021-08-26;158.99000549316406;158.99000549316406;157.4199981689453;158.19000244140625;365700
2021-08-27;158.83999633789062;161.35000610351562;158.6199951171875;160.25;407900
2021-08-30;161.13999938964844;161.16000366210938;159.3300018310547;159.3800048828125;358700
2021-08-31;159.0;159.47999572753906;157.97999572753906;158.60000610351562;912600
2021-09-01;158.77000427246094;159.1999969482422;156.19000244140625;157.02999877929688;488700
2021-09-02;157.3699951171875;159.1999969482422;156.27000427246094;156.39999389648438;538000
2021-09-03;156.08999633789062;156.32000732421875;153.99000549316406;155.13999938964844;559200
2021-09-07;153.66000366210938;154.16000366210938;151.69000244140625;152.47999572753906;669200
2021-09-08;152.5;152.6699981689453;150.67999267578125;151.10000610351562;559600
2021-09-09;150.7899932861328;154.47000122070312;150.6300048828125;152.86000061035156;451400
2021-09-10;154.1199951171875;154.7100067138672;152.72999572753906;153.2100067138672;359100
2021-09-13;154.75999450683594;155.07000732421875;153.13999938964844;153.8800048828125;468200
2021-09-14;154.57000732421875;154.9600067138672;149.50999450683594;149.7100067138672;713500
2021-09-15;150.30999755859375;151.8800048828125;149.80999755859375;151.25999450683594;1099200
2021-09-16;151.02999877929688;154.30999755859375;150.5;152.36000061035156;816700
2021-09-17;151.69000244140625;152.5;147.8699951171875;148.91000366210938;1377400
2021-09-20;144.86000061035156;145.63999938964844;142.17999267578125;145.19000244140625;1047000
2021-09-21;146.25;146.75;143.72999572753906;146.0;789200
2021-09-22;147.72000122070312;149.5;145.4600067138672;145.6699981689453;1188900
2021-09-23;147.02999877929688;151.8699951171875;146.3300018310547;149.4499969482422;1219100
2021-09-24;149.1999969482422;153.99000549316406;148.97999572753906;152.85000610351562;995900
2021-09-27;154.86000061035156;156.8000030517578;154.47000122070312;155.25999450683594;862200
2021-09-28;155.77000427246094;156.49000549316406;152.97999572753906;153.35000610351562;633700
2021-09-29;153.41000366210938;154.49000549316406;152.05999755859375;153.85000610351562;436200
2021-09-30;154.75999450683594;155.1300048828125;150.50999450683594;150.63999938964844;495600
2021-10-01;151.52000427246094;154.27000427246094;150.80999755859375;153.32000732421875;483600
2021-10-04;154.1699981689453;155.74000549316406;152.02000427246094;153.27999877929688;513800
2021-10-05;154.41000366210938;160.3800048828125;153.9499969482422;159.7899932861328;919400
2021-10-06;157.41000366210938;159.1300048828125;154.82000732421875;158.83999633789062;755900
2021-10-07;160.74000549316406;161.60000610351562;159.1699981689453;160.07000732421875;519500
2021-10-08;160.6300048828125;160.9499969482422;158.77000427246094;159.07000732421875;458900
2021-10-11;160.47000122070312;161.8000030517578;159.7100067138672;159.82000732421875;507500
2021-10-12;159.49000549316406;160.10000610351562;158.6999969482422;159.24000549316406;552500
2021-10-13;159.77999877929688;160.1699981689453;156.86000061035156;158.6699981689453;520800
2021-10-14;160.19000244140625;163.08999633789062;160.0;162.74000549316406;601200
2021-10-15;164.44000244140625;166.52999877929688;163.7100067138672;164.75;692200
2021-10-18;164.0;164.60000610351562;163.02000427246094;163.97999572753906;557000
2021-10-19;165.10000610351562;165.5399932861328;163.6999969482422;164.61000061035156;584700
2021-10-20;165.50999450683594;168.83999633789062;165.00999450683594;166.55999755859375;611100
2021-10-21;166.3300018310547;166.61000061035156;163.92999267578125;165.77000427246094;540300
2021-10-22;170.00999450683594;172.50999450683594;167.4499969482422;168.47999572753906;906300
2021-10-25;169.94000244140625;171.97999572753906;167.75;171.41000366210938;631400
2021-10-26;172.10000610351562;173.92999267578125;171.32000732421875;171.50999450683594;645700
2021-10-27;170.41000366210938;170.52000427246094;163.4600067138672;163.5800018310547;691000
2021-10-28;164.07000732421875;166.58999633789062;164.07000732421875;165.47000122070312;542600
2021-10-29;164.57000732421875;165.3300018310547;160.5500030517578;161.50999450683594;843500
2021-11-01;161.80999755859375;163.57000732421875;161.1199951171875;161.50999450683594;846200
2021-11-02;162.50999450683594;166.6699981689453;161.7899932861328;166.1300048828125;804300
2021-11-03;165.33999633789062;167.9600067138672;165.33999633789062;166.60000610351562;627800
2021-11-04;166.8800048828125;167.75999450683594;165.6199951171875;166.82000732421875;695400
2021-11-05;167.9499969482422;170.9199981689453;166.97999572753906;169.39999389648438;680400
2021-11-08;170.69000244140625;172.44000244140625;169.77999877929688;169.99000549316406;677500
2021-11-09;169.66000366210938;173.89999389648438;169.63999938964844;172.91000366210938;810400
2021-11-10;172.91000366210938;174.0500030517578;168.4199981689453;168.9600067138672;739500
2021-11-11;169.4499969482422;171.55999755859375;168.61000061035156;170.5500030517578;844900
2021-11-12;172.0399932861328;172.17999267578125;170.05999755859375;170.1300048828125;895500
2021-11-15;170.3699951171875;171.25;166.0500030517578;167.4199981689453;1053200
2021-11-16;167.32000732421875;169.25;166.8699951171875;168.6300048828125;612800
2021-11-17;168.16000366210938;168.69000244140625;166.58999633789062;166.89999389648438;457400
2021-11-18;167.7100067138672;168.69000244140625;166.42999267578125;167.4600067138672;453700
2021-11-19;166.8800048828125;167.1699981689453;164.0800018310547;165.74000549316406;428400
2021-11-22;163.16000366210938;168.38999938964844;162.97999572753906;166.0;697300
2021-11-23;166.75;169.1199951171875;165.32000732421875;167.49000549316406;579600
2021-11-24;165.88999938964844;167.97000122070312;165.19000244140625;165.9600067138672;546600
2021-11-26;161.0;162.63999938964844;159.0500030517578;160.88999938964844;390800
2021-11-29;161.97999572753906;162.32000732421875;159.42999267578125;159.7899932861328;1011800
2021-11-30;157.97999572753906;158.9199981689453;150.66000366210938;151.36000061035156;1334200
2021-12-01;154.6699981689453;156.00999450683594;148.83999633789062;148.94000244140625;870500
2021-12-02;149.74000549316406;154.91000366210938;148.52999877929688;153.83999633789062;830100
2021-12-03;154.27999877929688;157.35000610351562;152.17999267578125;153.4199981689453;681400
2021-12-06;156.02000427246094;159.8800048828125;155.07000732421875;158.16000366210938;714700
2021-12-07;159.7899932861328;161.66000366210938;159.4199981689453;159.85000610351562;1185400
2021-12-08;160.8000030517578;161.17999267578125;158.3000030517578;159.82000732421875;681000
2021-12-09;158.5800018310547;159.86000061035156;157.67999267578125;158.6199951171875;451700
2021-12-10;160.5500030517578;161.35000610351562;158.97999572753906;160.9199981689453;604500
2021-12-13;160.4499969482422;160.9499969482422;158.02999877929688;158.07000732421875;621700
2021-12-14;157.5399932861328;161.6199951171875;156.7899932861328;159.58999633789062;793700
2021-12-15;159.07000732421875;160.30999755859375;156.52999877929688;160.02999877929688;739500
2021-12-16;162.2899932861328;164.32000732421875;161.42999267578125;163.0800018310547;656300
2021-12-17;162.17999267578125;162.4199981689453;158.9499969482422;159.22999572753906;1510100
2021-12-20;157.30999755859375;157.33999633789062;152.4199981689453;155.89999389648438;695900
2021-12-21;157.47000122070312;160.25;157.47000122070312;158.5399932861328;921500
2021-12-22;158.8000030517578;159.9199981689453;157.52999877929688;159.47000122070312;504600
2021-12-23;160.10000610351562;162.44000244140625;160.00999450683594;161.32000732421875;307700
2021-12-27;162.24000549316406;163.91000366210938;161.36000061035156;163.8300018310547;255800
2021-12-28;163.57000732421875;165.97000122070312;163.57000732421875;165.47999572753906;284800
2021-12-29;165.5;167.74000549316406;165.5;167.0800018310547;306700
2021-12-30;167.2100067138672;168.33999633789062;166.07000732421875;166.1300048828125;388800
2021-12-31;165.41000366210938;169.02000427246094;165.24000549316406;168.05999755859375;460600
2022-01-03;168.89999389648438;169.6300048828125;166.6199951171875;167.49000549316406;693900
2022-01-04;169.14999389648438;172.7100067138672;168.72999572753906;172.17999267578125;568100
2022-01-05;173.5399932861328;176.5;171.9199981689453;173.82000732421875;885900
2022-01-06;175.42999267578125;175.72999572753906;171.5399932861328;171.7100067138672;565600
2022-01-07;172.97999572753906;173.14999389648438;171.02999877929688;172.07000732421875;713500
2022-01-10;171.75999450683594;173.27000427246094;168.17999267578125;170.2899932861328;585200
2022-01-11;171.25999450683594;171.5;168.3800048828125;171.16000366210938;393500
2022-01-12;172.5;173.89999389648438;171.36000061035156;172.74000549316406;380700
2022-01-13;172.75;175.3000030517578;172.72999572753906;173.36000061035156;715100
2022-01-14;171.72999572753906;173.9499969482422;169.94000244140625;173.52999877929688;543800
2022-01-18;172.41000366210938;172.75;169.3699951171875;170.52000427246094;673400
2022-01-19;171.6199951171875;171.6199951171875;167.97000122070312;168.10000610351562;474800
2022-01-20;168.25999450683594;169.07000732421875;164.64999389648438;164.99000549316406;513400
2022-01-21;164.5500030517578;165.4199981689453;160.24000549316406;160.64999389648438;543900
2022-01-24;158.08999633789062;161.55999755859375;155.8300018310547;160.8000030517578;871300
2022-01-25;159.11000061035156;161.47000122070312;154.67999267578125;159.83999633789062;627900
2022-01-26;160.88999938964844;163.6300048828125;158.0800018310547;159.63999938964844;687100
2022-01-27;161.82000732421875;165.47999572753906;159.1999969482422;160.07000732421875;912300
2022-01-28;161.1300048828125;161.1300048828125;149.17999267578125;153.17999267578125;1890200
2022-01-31;150.72000122070312;155.85000610351562;149.3000030517578;155.7100067138672;1301900
2022-02-01;155.1999969482422;158.1300048828125;152.72999572753906;157.6300048828125;933900
2022-02-02;157.17999267578125;160.07000732421875;155.57000732421875;158.85000610351562;769600
2022-02-03;157.75;161.4199981689453;157.72999572753906;159.8699951171875;691600
2022-02-04;158.50999450683594;160.55999755859375;155.08999633789062;156.50999450683594;883600
2022-02-07;157.1999969482422;157.1999969482422;154.0500030517578;155.10000610351562;652400
2022-02-08;155.0;158.74000549316406;154.99000549316406;158.27999877929688;622900
2022-02-09;159.8699951171875;161.3699951171875;159.1300048828125;160.60000610351562;659900
2022-02-10;159.08999633789062;162.0800018310547;159.08999633789062;160.02000427246094;604800
2022-02-11;159.5;160.27999877929688;155.1699981689453;155.57000732421875;809300
2022-02-14;156.24000549316406;156.6300048828125;152.1999969482422;154.1699981689453;1077400
2022-02-15;155.33999633789062;159.22000122070312;155.08999633789062;158.30999755859375;591200
2022-02-16;156.67999267578125;158.24000549316406;154.57000732421875;156.08999633789062;636500
2022-02-17;154.17999267578125;154.97000122070312;152.58999633789062;152.92999267578125;560200
2022-02-18;156.3000030517578;158.02999877929688;142.91000366210938;144.25;2863400
2022-02-22;141.0;145.57000732421875;140.75999450683594;144.07000732421875;1874400
2022-02-23;145.0;145.5500030517578;138.13999938964844;138.5;1386500
2022-02-24;134.82000732421875;137.4600067138672;133.5;137.2100067138672;1672000
2022-02-25;138.10000610351562;142.1999969482422;138.05999755859375;141.27999877929688;1145600
2022-02-28;138.3699951171875;139.8000030517578;136.58999633789062;139.27999877929688;2049600
2022-03-01;139.44000244140625;140.30999755859375;134.38999938964844;135.66000366210938;2138500
2022-03-02;136.7100067138672;143.91000366210938;136.4600067138672;143.2899932861328;1703000
2022-03-03;144.17999267578125;145.9199981689453;143.2899932861328;144.72999572753906;1495100
2022-03-04;141.61000061035156;142.75;138.72000122070312;141.89999389648438;1149100
2022-03-07;140.22999572753906;141.10000610351562;133.3800048828125;133.6199951171875;1493600
2022-03-08;135.3699951171875;137.74000549316406;132.25999450683594;133.89999389648438;1267200
2022-03-09;137.3000030517578;140.25999450683594;136.44000244140625;138.61000061035156;1322000
2022-03-10;136.47999572753906;139.08999633789062;136.47999572753906;138.5800018310547;1279500
2022-03-11;139.3800048828125;141.38999938964844;137.8800048828125;138.00999450683594;1281100
2022-03-14;139.27000427246094;142.75999450683594;137.82000732421875;139.80999755859375;1272100
2022-03-15;140.16000366210938;140.94000244140625;135.1999969482422;138.5399932861328;1556300
2022-03-16;140.17999267578125;143.0800018310547;139.33999633789062;142.24000549316406;916900
2022-03-17;140.7100067138672;142.82000732421875;139.7899932861328;142.57000732421875;1030100
2022-03-18;144.16000366210938;144.16000366210938;139.67999267578125;142.85000610351562;2056000
2022-03-21;143.52999877929688;144.8800048828125;141.72000122070312;142.75;776200
2022-03-22;144.08999633789062;144.58999633789062;142.42999267578125;143.67999267578125;723600
2022-03-23;143.11000061035156;143.58999633789062;141.47000122070312;141.49000549316406;528800
2022-03-24;142.33999633789062;144.0500030517578;141.63999938964844;143.86000061035156;539800
2022-03-25;143.25;144.52999877929688;142.7899932861328;144.11000061035156;539000
2022-03-28;143.83999633789062;143.86000061035156;141.47000122070312;143.80999755859375;593700
2022-03-29;145.49000549316406;147.13999938964844;144.88999938964844;146.3300018310547;763200
2022-03-30;146.3300018310547;146.39999389648438;144.07000732421875;144.63999938964844;762200
2022-03-31;144.0;145.80999755859375;142.83999633789062;142.8699951171875;873200
2022-04-01;145.32000732421875;145.32000732421875;141.2100067138672;143.67999267578125;802400
2022-04-04;143.67999267578125;144.4600067138672;142.10000610351562;143.3800048828125;732500
2022-04-05;142.9199981689453;143.7899932861328;141.88999938964844;142.52000427246094;878800
2022-04-06;141.47000122070312;141.63999938964844;138.77000427246094;140.44000244140625;942000
2022-04-07;140.60000610351562;141.88999938964844;138.6300048828125;141.1300048828125;701800
2022-04-08;142.9199981689453;146.50999450683594;142.47000122070312;144.47000122070312;940300
2022-04-11;143.9199981689453;147.6999969482422;143.41000366210938;144.97999572753906;989600
2022-04-12;145.2100067138672;147.64999389648438;143.32000732421875;143.97000122070312;760600
2022-04-13;143.4600067138672;147.3300018310547;142.97000122070312;147.1199951171875;718300
2022-04-14;147.99000549316406;149.38999938964844;145.1199951171875;145.1699981689453;987000
2022-04-18;145.25;146.58999633789062;144.49000549316406;145.32000732421875;452000
2022-04-19;145.25;148.0399932861328;144.69000244140625;147.38999938964844;792500
2022-04-20;148.30999755859375;150.0;147.92999267578125;148.33999633789062;965300
2022-04-21;150.6199951171875;151.9199981689453;147.6300048828125;148.0399932861328;547400
2022-04-22;147.0399932861328;147.0399932861328;142.66000366210938;142.7100067138672;486400
2022-04-25;141.0500030517578;142.32000732421875;136.88999938964844;141.91000366210938;713200
2022-04-26;141.47999572753906;143.6199951171875;139.24000549316406;139.24000549316406;498500
2022-04-27;139.8000030517578;142.27999877929688;138.47000122070312;140.07000732421875;969900
2022-04-28;140.6199951171875;143.77000427246094;138.67999267578125;142.92999267578125;1408900
2022-04-29;149.39999389648438;153.97999572753906;146.30999755859375;146.94000244140625;1766900
2022-05-02;147.3300018310547;148.9600067138672;142.75999450683594;145.9499969482422;1221500
2022-05-03;146.69000244140625;150.6699981689453;146.0399932861328;150.33999633789062;881600
2022-05-04;151.4499969482422;156.47000122070312;150.1199951171875;156.0800018310547;930900
2022-05-05;155.10000610351562;155.72000122070312;149.17999267578125;151.5500030517578;759500
2022-05-06;151.0800018310547;151.24000549316406;147.0399932861328;148.99000549316406;1238700
2022-05-09;146.02999877929688;148.3800048828125;142.7100067138672;142.9199981689453;1724500
2022-05-10;144.49000549316406;146.1699981689453;140.1300048828125;140.86000061035156;1692900
2022-05-11;141.72000122070312;145.30999755859375;141.0399932861328;141.52999877929688;991800
2022-05-12;140.55999755859375;140.55999755859375;135.64999389648438;139.02000427246094;942100
2022-05-13;140.1300048828125;143.58999633789062;140.1199951171875;142.52000427246094;1027800
2022-05-16;141.83999633789062;146.5;138.82000732421875;144.67999267578125;1322300
2022-05-17;152.64999389648438;156.8300018310547;151.24000549316406;155.50999450683594;1765800
2022-05-18;153.3300018310547;156.5399932861328;150.75;151.30999755859375;1042000
2022-05-19;149.82000732421875;152.52000427246094;148.52999877929688;150.02000427246094;934600
2022-05-20;152.0;153.8699951171875;148.0800018310547;150.72999572753906;1002300
2022-05-23;152.75999450683594;154.0399932861328;150.47999572753906;151.7899932861328;662400
2022-05-24;151.0;151.02999877929688;146.4199981689453;149.47000122070312;628800
2022-05-25;149.1199951171875;151.9600067138672;149.10000610351562;151.47000122070312;586000
2022-05-26;152.60000610351562;156.66000366210938;152.60000610351562;155.75;559800
2022-05-27;157.36000061035156;159.22000122070312;156.9600067138672;159.2100067138672;608300
2022-05-31;157.69000244140625;159.00999450683594;156.32000732421875;156.52000427246094;1803100
2022-06-01;156.8800048828125;158.19000244140625;152.75;155.22000122070312;664600
2022-06-02;156.35000610351562;158.5399932861328;155.50999450683594;158.41000366210938;400900
2022-06-03;157.16000366210938;158.3699951171875;156.25;156.8300018310547;348400
2022-06-06;157.58999633789062;160.9199981689453;157.33999633789062;159.27000427246094;532800
2022-06-07;157.24000549316406;161.3699951171875;156.52999877929688;161.3000030517578;595700
2022-06-08;159.41000366210938;160.38999938964844;157.1999969482422;158.44000244140625;499200
2022-06-09;156.89999389648438;157.92999267578125;155.13999938964844;155.27000427246094;397200
2022-06-10;151.24000549316406;151.38999938964844;145.69000244140625;145.72000122070312;748700
2022-06-13;142.36000061035156;143.3699951171875;137.05999755859375;137.72999572753906;972200
2022-06-14;137.58999633789062;138.91000366210938;135.10000610351562;136.2100067138672;718200
2022-06-15;137.52000427246094;137.75999450683594;131.58999633789062;134.3800048828125;1441300
2022-06-16;128.47999572753906;128.91000366210938;121.58999633789062;123.19000244140625;1639800
2022-06-17;122.79000091552734;125.31999969482422;119.25;122.5;3033500
2022-06-21;124.93000030517578;126.54000091552734;123.30000305175781;124.0999984741211;1501500
2022-06-22;119.97000122070312;121.94999694824219;118.47000122070312;120.72000122070312;1388900
2022-06-23;120.66000366210938;121.18000030517578;118.12999725341797;120.31999969482422;1081900
2022-06-24;121.81999969482422;127.58000183105469;121.3499984741211;127.56999969482422;1968000
2022-06-27;126.86000061035156;127.56999969482422;123.2300033569336;124.70999908447266;1070600
2022-06-28;125.16000366210938;126.66999816894531;122.23999786376953;123.01000213623047;1105500
2022-06-29;122.33999633789062;122.69999694824219;117.16999816894531;119.7300033569336;1504200
2022-06-30;117.69999694824219;118.97000122070312;115.33000183105469;117.61000061035156;1164600
2022-07-01;116.7699966430664;118.79000091552734;113.18000030517578;115.72000122070312;1262600
2022-07-05;112.63999938964844;114.9000015258789;110.05000305175781;113.04000091552734;1678100
2022-07-06;113.18000030517578;115.18000030517578;110.7699966430664;113.44000244140625;1397000
2022-07-07;116.13999938964844;117.0;113.58999633789062;115.01000213623047;1080900
2022-07-08;115.58000183105469;115.58000183105469;111.7300033569336;112.98999786376953;1292000
2022-07-11;111.7699966430664;112.97000122070312;109.7300033569336;111.18000030517578;1118000
2022-07-12;111.55000305175781;113.55000305175781;110.88999938964844;111.66000366210938;2184500
2022-07-13;108.88999938964844;109.30999755859375;106.30999755859375;108.20999908447266;1457500
2022-07-14;105.91000366210938;106.80000305175781;104.73999786376953;106.7300033569336;1143700
2022-07-15;109.4800033569336;110.01000213623047;107.47000122070312;108.73999786376953;925200
2022-07-18;110.72000122070312;111.6500015258789;108.98999786376953;109.62999725341797;1563300
2022-07-19;111.62000274658203;116.08999633789062;111.05000305175781;115.63999938964844;1978900
2022-07-20;115.29000091552734;116.23999786376953;114.13999938964844;115.45999908447266;741400
2022-07-21;115.01000213623047;115.37000274658203;112.69000244140625;115.19000244140625;737100
2022-07-22;114.97000122070312;115.83999633789062;112.61000061035156;113.33999633789062;676200
2022-07-25;114.26000213623047;115.83999633789062;113.0;115.1500015258789;778900
2022-07-26;114.13999938964844;116.01000213623047;113.25;114.56999969482422;1383100
2022-07-27;115.2300033569336;118.41999816894531;114.16000366210938;118.12999725341797;1058600
2022-07-28;119.08999633789062;120.72000122070312;117.69000244140625;119.77999877929688;1456200
2022-07-29;119.08999633789062;123.58000183105469;115.76000213623047;117.51000213623047;1545900
2022-08-01;115.3499984741211;115.45999908447266;112.58000183105469;113.86000061035156;1259200
2022-08-02;112.8499984741211;114.48999786376953;111.0;111.44999694824219;1100800
2022-08-03;112.0999984741211;112.23999786376953;110.0999984741211;110.62000274658203;1127800
2022-08-04;110.72000122070312;112.5;109.81999969482422;110.9800033569336;1076700
2022-08-05;109.6500015258789;111.1500015258789;109.33000183105469;110.8499984741211;783400
2022-08-08;112.68000030517578;113.45999908447266;110.91999816894531;110.98999786376953;929400
2022-08-09;111.16000366210938;112.0;109.91000366210938;110.68000030517578;804300
2022-08-10;113.43000030517578;115.26000213623047;112.5999984741211;113.87000274658203;685400
2022-08-11;115.04000091552734;117.80999755859375;114.31999969482422;116.22000122070312;897700
2022-08-12;116.94000244140625;117.70999908447266;116.3499984741211;117.62000274658203;778400
2022-08-15;116.22000122070312;117.0;115.20999908447266;116.22000122070312;595100
2022-08-16;117.0;118.38999938964844;116.16000366210938;117.83000183105469;613000
2022-08-17;116.13999938964844;117.20999908447266;114.5199966430664;114.72000122070312;926700
2022-08-18;115.54000091552734;117.48999786376953;115.08000183105469;116.91000366210938;818400
2022-08-19;116.01000213623047;116.0199966430664;113.55999755859375;114.66999816894531;635600
2022-08-22;112.22000122070312;112.5999984741211;110.5999984741211;111.01000213623047;802400
2022-08-23;111.69000244140625;116.70999908447266;110.91000366210938;116.0;1660800
2022-08-24;115.75;116.94000244140625;114.87999725341797;116.38999938964844;793800
2022-08-25;117.41000366210938;118.6500015258789;116.5999984741211;118.62000274658203;782900
2022-08-26;119.12999725341797;119.31999969482422;113.7300033569336;113.88999938964844;881200
2022-08-29;112.7300033569336;116.0199966430664;111.61000061035156;115.01000213623047;1285700
2022-08-30;115.7699966430664;116.0;112.12999725341797;112.83000183105469;869400
2022-08-31;112.94999694824219;112.97000122070312;110.8499984741211;110.86000061035156;681700
2022-09-01;109.5999984741211;109.9000015258789;107.12999725341797;108.70999908447266;813700
2022-09-02;111.30999755859375;111.91000366210938;106.2699966430664;106.87999725341797;918100
2022-09-06;108.22000122070312;109.02999877929688;105.95999908447266;106.33000183105469;1035600
