time;open;high;low;close;volume
2021-04-28;225.42955017089844;227.3109893798828;224.9398651123047;225.6958770751953;440458
2021-04-29;231.0137481689453;231.91580200195312;225.73023986816406;229.38143920898438;907571
2021-04-30;228.69415283203125;231.4690704345703;226.58934020996094;228.41065979003906;784187
2021-05-03;230.2405548095703;231.8728485107422;228.17869567871094;229.66494750976562;717722
2021-05-04;230.81614685058594;235.50686645507812;229.3556671142578;235.03436279296875;982765
2021-05-05;235.12026977539062;238.15292358398438;231.44329833984375;237.29380798339844;811308
2021-05-06;236.75257873535156;238.908935546875;234.96563720703125;238.9003448486328;727034
2021-05-07;238.92611694335938;241.0824737548828;237.92095947265625;238.95188903808594;563260
2021-05-10;240.36082458496094;241.14260864257812;237.98968505859375;238.04124450683594;843551
2021-05-11;236.8642578125;239.3728485107422;236.10824584960938;237.19931030273438;714230
2021-05-12;238.25601196289062;240.6958770751953;232.98968505859375;233.5996551513672;917465
2021-05-13;233.67697143554688;238.71133422851562;233.31614685058594;237.60308837890625;746008
2021-05-14;238.1443328857422;240.7130584716797;235.49827575683594;235.82473754882812;608074
2021-05-17;235.33505249023438;236.25430297851562;229.18385314941406;229.66494750976562;1127683
2021-05-18;230.08590698242188;232.65463256835938;227.66322326660156;229.40721130371094;998479
2021-05-19;227.73196411132812;229.64776611328125;225.15463256835938;229.41580200195312;646486
2021-05-20;230.61856079101562;233.36769104003906;229.6735382080078;231.62371826171875;800017
2021-05-21;232.4312744140625;234.2182159423828;230.20619201660156;231.10824584960938;679427
2021-05-24;232.78350830078125;234.88832092285156;232.62026977539062;233.04983520507812;680125
2021-05-25;234.08074951171875;237.5773162841797;233.96047973632812;235.7817840576172;989633
2021-05-26;235.82473754882812;238.32473754882812;235.1890106201172;236.38316345214844;884058
2021-05-27;236.3402099609375;237.4398651123047;235.3951873779297;236.61512756347656;1167143
2021-05-28;237.97250366210938;238.40206909179688;234.9914093017578;235.80755615234375;567450
2021-06-01;234.66494750976562;235.80755615234375;225.9450225830078;226.58074951171875;2095549
2021-06-02;227.18212890625;228.5137481689453;223.86598205566406;226.39175415039062;946332
2021-06-03;226.0309295654297;228.93470764160156;226.0309295654297;227.81787109375;506806
2021-06-04;228.04124450683594;229.78521728515625;227.78350830078125;228.82302856445312;623438
2021-06-07;229.00343322753906;230.27491760253906;224.4243927001953;226.8556671142578;1046436
2021-06-08;227.34536743164062;227.62026977539062;221.52061462402344;223.7199249267578;1249670
2021-06-09;224.226806640625;224.7594451904297;222.52577209472656;222.67181396484375;906290
2021-06-10;223.22164916992188;225.58419799804688;223.0326385498047;224.2353973388672;836450
2021-06-11;224.51890563964844;225.34364318847656;221.0137481689453;222.1219940185547;846926
2021-06-14;221.58934020996094;223.55670166015625;220.99656677246094;223.22164916992188;722262
2021-06-15;224.19244384765625;225.1890106201172;222.69760131835938;223.7371063232422;605047
2021-06-16;223.36769104003906;224.06356811523438;221.6494903564453;222.58590698242188;642644
2021-06-17;222.69760131835938;224.11512756347656;220.6271514892578;223.5223388671875;603068
2021-06-18;222.70619201660156;224.73367309570312;222.5601348876953;223.5309295654297;1035378
2021-06-21;223.89175415039062;228.7199249267578;223.69415283203125;227.9467315673828;852863
2021-06-22;228.5223388671875;230.11167907714844;227.45704650878906;229.65635681152344;638221
2021-06-23;229.56185913085938;229.95704650878906;226.49484252929688;226.67526245117188;612497
2021-06-24;227.6460418701172;228.771484375;225.9622039794922;227.65463256835938;655681
2021-06-25;228.5223388671875;231.82130432128906;228.0154571533203;229.58763122558594;859265
2021-06-28;230.34364318847656;232.31959533691406;228.86598205566406;232.01031494140625;723892
2021-06-29;233.2817840576172;237.85223388671875;232.58590698242188;237.1134033203125;835752
2021-06-30;236.9329833984375;237.86082458496094;233.78866577148438;236.9845428466797;653935
2021-07-01;237.8264617919922;239.26976013183594;237.00172424316406;238.82302856445312;611216
2021-07-02;239.2182159423828;239.6134033203125;237.59449768066406;238.78866577148438;433124
2021-07-06;238.728515625;239.69931030273438;236.408935546875;239.32130432128906;652306
2021-07-07;239.31271362304688;241.6494903564453;238.48797607421875;241.64089965820312;683268
2021-07-08;239.9312744140625;240.75601196289062;236.90721130371094;238.08419799804688;508901
2021-07-09;239.32130432128906;241.62371826171875;238.38487243652344;241.43470764160156;466182
2021-07-12;241.8642578125;244.13230895996094;241.06529235839844;241.81271362304688;749965
2021-07-13;241.2371063232422;242.20790100097656;239.68212890625;240.30068969726562;461060
2021-07-14;240.5670166015625;241.56356811523438;236.00515747070312;238.17869567871094;695723
2021-07-15;237.5687255859375;238.62542724609375;236.04811096191406;237.92955017089844;724241
2021-07-16;238.29037475585938;239.5360870361328;236.2800750732422;237.5;1738783
2021-07-19;235.91925048828125;238.30755615234375;233.2130584716797;236.0996551513672;925613
2021-07-20;236.25430297851562;240.36082458496094;235.80755615234375;237.78350830078125;710156
2021-07-21;238.08419799804688;238.61683654785156;235.2491455078125;238.3934783935547;581302
2021-07-22;238.92611694335938;241.64089965820312;236.4690704345703;241.49484252929688;584095
2021-07-23;242.2508544921875;245.54983520507812;242.2508544921875;243.78866577148438;730759
2021-07-26;242.98968505859375;245.35223388671875;241.05670166015625;241.49484252929688;498425
2021-07-27;240.97079467773438;243.42784118652344;240.2405548095703;243.23883056640625;488182
2021-07-28;243.2646026611328;244.226806640625;240.43814086914062;243.29037475585938;628676
2021-07-29;245.3780059814453;254.38143920898438;244.2182159423828;253.1443328857422;1374917
2021-07-30;254.45016479492188;256.7783508300781;253.47938537597656;254.4243927001953;751711
2021-08-02;255.0085906982422;257.4484558105469;253.1443328857422;255.67869567871094;1237798
2021-08-03;256.9329833984375;257.89520263671875;253.3419189453125;257.8006896972656;1840168
2021-08-04;257.637451171875;261.80413818359375;257.0618591308594;257.8006896972656;2078671
2021-08-05;258.7800598144531;260.7216491699219;253.43643188476562;256.7955322265625;1177386
2021-08-06;256.8470764160156;258.30755615234375;253.7800750732422;256.228515625;797107
2021-08-09;256.7010192871094;259.0721740722656;255.79896545410156;258.7199401855469;782674
2021-08-10;258.83160400390625;261.2027587890625;257.5859069824219;259.14947509765625;559768
2021-08-11;259.96563720703125;259.96563720703125;257.5257873535156;257.7233581542969;416363
2021-08-12;257.77490234375;258.8573913574219;256.1168518066406;258.1786804199219;837382
2021-08-13;258.9604797363281;260.3436279296875;256.58935546875;259.4845275878906;703987
2021-08-16;259.92266845703125;264.2010192871094;259.501708984375;263.1614990234375;798620
2021-08-17;262.8865966796875;263.9604797363281;261.408935546875;262.42266845703125;359676
2021-08-18;262.6116943359375;263.951904296875;257.955322265625;258.1099548339844;416945
2021-08-19;256.87286376953125;260.7903747558594;255.49827575683594;260.1116943359375;468743
2021-08-20;260.6185607910156;263.9948425292969;260.6185607910156;263.1099548339844;698051
2021-08-23;263.6082458496094;263.6082458496094;260.816162109375;260.91925048828125;461526
2021-08-24;260.5670166015625;260.7474365234375;256.4347229003906;259.544677734375;555461
2021-08-25;259.7508544921875;261.62371826171875;258.2560119628906;261.3917541503906;295889
2021-08-26;261.3917541503906;261.58074951171875;258.5652770996094;259.1322937011719;377369
2021-08-27;259.57904052734375;260.1288757324219;257.680419921875;258.1786804199219;404257
2021-08-30;258.2989807128906;261.2543029785156;257.3797302246094;260.46392822265625;355835
2021-08-31;260.9364318847656;263.9604797363281;259.9742126464844;260.6357421875;779414
2021-09-01;260.30926513671875;262.19073486328125;257.01031494140625;262.001708984375;444997
2021-09-02;262.98968505859375;265.7044677734375;262.53436279296875;264.89691162109375;656962
2021-09-03;264.3213195800781;264.32989501953125;260.4037780761719;263.44500732421875;704453
2021-09-07;262.1993103027344;262.1993103027344;255.87628173828125;260.7044677734375;878122
2021-09-08;260.98797607421875;264.08935546875;259.226806640625;263.80584716796875;807583
2021-09-09;264.1408996582031;265.9793701171875;259.9828186035156;260.4467468261719;625534
2021-09-10;261.726806640625;262.0274963378906;258.273193359375;258.548095703125;637988
2021-09-13;258.73712158203125;259.2525634765625;254.0549774169922;255.54983520507812;547196
2021-09-14;256.5721740722656;258.12713623046875;254.65635681152344;254.98281860351562;615523
2021-09-15;254.96563720703125;258.3591003417969;254.2869415283203;257.4742126464844;935623
2021-09-16;257.7663269042969;259.1065368652344;254.81959533691406;255.0085906982422;550805
2021-09-17;253.2646026611328;255.9622039794922;252.21649169921875;254.2353973388672;1333129
2021-09-20;252.14776611328125;255.59278869628906;250.49827575683594;252.5;818408
2021-09-21;254.3728485107422;255.10308837890625;252.21649169921875;252.71478271484375;669416
2021-09-22;254.45875549316406;254.4759521484375;249.6907196044922;250.3951873779297;884407
2021-09-23;252.0360870361328;256.9759521484375;250.79037475585938;254.9312744140625;748568
2021-09-24;255.0687255859375;256.6151123046875;252.91236877441406;254.6134033203125;455939
2021-09-27;253.5223388671875;253.96047973632812;248.771484375;249.76803588867188;523334
2021-09-28;248.40206909179688;248.40206909179688;241.57215881347656;243.1357421875;663946
2021-09-29;244.18385314941406;248.273193359375;244.18385314941406;246.4862518310547;576878
2021-09-30;247.01890563964844;249.13230895996094;241.7869415283203;241.7869415283203;673374
2021-10-01;241.36598205566406;241.45188903808594;234.8539581298828;240.10308837890625;769870
2021-10-04;238.40206909179688;240.61856079101562;235.43814086914062;236.28866577148438;806652
2021-10-05;237.362548828125;239.11512756347656;235.92784118652344;237.19931030273438;514954
2021-10-06;236.4175262451172;237.07044982910156;232.86082458496094;236.6065216064453;531832
2021-10-07;237.92095947265625;241.82989501953125;237.08763122558594;239.94845581054688;645904
2021-10-08;240.2577362060547;240.5670166015625;237.7491455078125;239.12371826171875;594455
2021-10-11;238.41065979003906;238.87457275390625;234.95704650878906;235.58419799804688;476542
2021-10-12;236.76116943359375;237.18212890625;234.2353973388672;235.3780059814453;433823
2021-10-13;236.2628936767578;236.2628936767578;232.30239868164062;234.9398651123047;442786
2021-10-14;236.8556671142578;238.8316192626953;236.25430297851562;236.8642578125;812006
2021-10-15;238.11856079101562;238.11856079101562;232.7491455078125;233.3333282470703;932597
2021-10-18;232.73196411132812;236.1511993408203;231.3316192626953;235.6443328857422;561397
2021-10-19;238.50515747070312;239.68212890625;236.38316345214844;237.15635681152344;479801
2021-10-20;238.5223388671875;241.1511993408203;237.79209899902344;239.38143920898438;550456
2021-10-21;240.47250366210938;242.09622192382812;235.1288604736328;240.3865966796875;693977
2021-10-22;240.0687255859375;243.00686645507812;240.0;242.39691162109375;478288
2021-10-25;242.4312744140625;242.66322326660156;239.64776611328125;241.4690704345703;677215
2021-10-26;241.36598205566406;244.7422637939453;240.1288604736328;243.60824584960938;544170
2021-10-27;243.67697143554688;244.20962524414062;240.5584259033203;240.97079467773438;602370
2021-10-28;245.82473754882812;246.54638671875;238.55670166015625;245.04295349121094;1176571
2021-10-29;245.04295349121094;246.89862060546875;242.02749633789062;246.58074951171875;780462
2021-11-01;246.69244384765625;249.6735382080078;243.728515625;248.09278869628906;900587
2021-11-02;248.31614685058594;248.93470764160156;245.21478271484375;245.91065979003906;714347
2021-11-03;245.3951873779297;246.9845428466797;242.2508544921875;246.9845428466797;631819
2021-11-04;246.82130432128906;247.58590698242188;243.57388305664062;244.19244384765625;503314
2021-11-05;240.54983520507812;242.4226837158203;235.40377807617188;236.11683654785156;1012680
2021-11-08;237.85223388671875;241.3488006591797;236.25430297851562;241.07388305664062;472002
2021-11-09;240.5154571533203;241.51202392578125;234.66494750976562;237.58590698242188;1185534
2021-11-10;237.6460418701172;244.64776611328125;237.6460418701172;243.8488006591797;798853
2021-11-11;243.80584716796875;247.33677673339844;241.36598205566406;246.46047973632812;531948
2021-11-12;254.3041229248047;257.001708984375;249.57044982910156;255.35223388671875;1528216
2021-11-15;252.51718139648438;252.71478271484375;244.3041229248047;245.11167907714844;797340
2021-11-16;245.8934783935547;250.5326385498047;245.5670166015625;247.7405548095703;521356
2021-11-17;248.5309295654297;251.7869415283203;247.14776611328125;248.908935546875;420670
2021-11-18;247.1219940185547;249.2182159423828;244.17526245117188;246.9845428466797;464203
2021-11-19;248.5223388671875;248.5223388671875;242.20790100097656;243.40206909179688;725056
2021-11-22;242.4226837158203;246.4776611328125;241.99313354492188;243.7800750732422;571757
2021-11-23;242.86941528320312;246.1597900390625;240.85910034179688;245.6271514892578;384120
2021-11-24;244.63917541503906;246.0996551513672;242.1048126220703;243.75430297851562;316026
2021-11-26;245.99656677246094;254.2955322265625;243.9862518310547;248.53952026367188;724124
2021-11-29;248.53952026367188;253.42784118652344;247.07044982910156;250.79037475585938;575249
2021-11-30;249.33848571777344;250.5584259033203;244.39002990722656;245.1288604736328;1237332
2021-12-01;245.22337341308594;250.5154571533203;244.14089965820312;245.23196411132812;528922
2021-12-02;245.86769104003906;252.80068969726562;245.86769104003906;250.23196411132812;733669
2021-12-03;250.88487243652344;253.4622039794922;247.21649169921875;249.41580200195312;583397
2021-12-06;250.47250366210938;252.1134033203125;246.68385314941406;248.50515747070312;497261
2021-12-07;251.4690704345703;254.98281860351562;250.29209899902344;254.39002990722656;531133
2021-12-08;254.9312744140625;255.81614685058594;249.5532684326172;255.0085906982422;500636
2021-12-09;245.54124450683594;249.9312744140625;241.89002990722656;242.2422637939453;2860064
2021-12-10;244.50172424316406;251.38316345214844;242.40550231933594;247.7577362060547;1694551
2021-12-13;247.7577362060547;255.86769104003906;247.72337341308594;251.2371063232422;1327076
2021-12-14;251.7955322265625;254.02061462402344;249.95704650878906;253.1443328857422;1191005
2021-12-15;254.70790100097656;264.9828186035156;253.2817840576172;263.8831481933594;1246411
2021-12-16;263.2474365234375;268.9347229003906;263.19586181640625;266.4347229003906;1210211
2021-12-17;265.0515441894531;267.998291015625;264.1408996582031;264.53607177734375;1583389
2021-12-20;265.46392822265625;267.8264465332031;260.7302551269531;265.816162109375;1004416
2021-12-21;266.3573913574219;267.4140930175781;257.4140930175781;259.95703125;922004
2021-12-22;260.98797607421875;264.8797302246094;260.1632385253906;261.3573913574219;764166
2021-12-23;263.0841979980469;263.44500732421875;256.44329833984375;259.37286376953125;1398779
2021-12-27;262.1219787597656;264.3814392089844;260.5068664550781;263.5824890136719;1245014
2021-12-28;264.08935546875;266.2113342285156;263.5652770996094;263.7456970214844;499705
2021-12-29;265.6872863769531;267.0532531738281;262.54296875;265.180419921875;1178084
2021-12-30;266.9244079589844;270.62713623046875;266.89862060546875;269.19244384765625;621925
2021-12-31;269.1065368652344;272.4828186035156;269.0292053222656;269.9398498535156;555810
2022-01-03;268.98626708984375;269.7508544921875;254.71649169921875;256.16839599609375;1130593
2022-01-04;255.58419799804688;256.05670166015625;246.74398803710938;249.32130432128906;1486079
2022-01-05;249.45875549316406;252.02749633789062;246.0824737548828;246.19415283203125;934459
2022-01-06;246.57215881347656;252.51718139648438;244.09793090820312;247.8951873779297;998246
2022-01-07;247.8951873779297;250.58419799804688;244.14089965820312;245.0773162841797;748219
2022-01-10;244.58763122558594;251.13401794433594;244.544677734375;250.5326385498047;822366
2022-01-11;249.45016479492188;251.3488006591797;246.00515747070312;250.80755615234375;804790
2022-01-12;247.06185913085938;247.06185913085938;238.74569702148438;242.9467315673828;1324981
2022-01-13;242.2508544921875;242.4398651123047;236.57215881347656;238.6683807373047;1022341
2022-01-14;238.22164916992188;241.408935546875;233.5824737548828;237.18212890625;1066340
2022-01-18;234.33848571777344;236.271484375;232.31959533691406;233.48797607421875;1001855
2022-01-19;233.96047973632812;236.89862060546875;232.8951873779297;233.69415283203125;1141651
2022-01-20;235.5154571533203;239.2955322265625;232.33677673339844;232.70619201660156;826906
2022-01-21;234.3556671142578;236.4690704345703;232.71478271484375;233.30755615234375;2315545
2022-01-24;233.95188903808594;234.63917541503906;226.99313354492188;233.80584716796875;1226740
2022-01-25;231.05670166015625;233.7199249267578;227.9467315673828;230.28350830078125;1075769
2022-01-26;228.95188903808594;233.6597900390625;227.62026977539062;229.20962524414062;907804
2022-01-27;229.78521728515625;232.14776611328125;227.0532684326172;228.29037475585938;918629
2022-01-28;226.6666717529297;232.2508544921875;223.8316192626953;232.02749633789062;1052954
2022-01-31;230.74742126464844;233.71133422851562;228.1271514892578;233.1271514892578;1099514
2022-02-01;234.5360870361328;235.0601348876953;229.73367309570312;234.50172424316406;1015124
2022-02-02;233.728515625;236.90721130371094;231.7353973388672;234.6907196044922;811541
2022-02-03;233.5137481689453;240.91065979003906;233.5137481689453;238.85739135742188;1111853
2022-02-04;237.637451171875;240.85910034179688;237.044677734375;238.38487243652344;577926
2022-02-07;238.29896545410156;239.26976013183594;234.91409301757812;235.87628173828125;624835
2022-02-08;234.9398651123047;240.4639129638672;234.4329833984375;238.99484252929688;1325214
2022-02-09;240.54983520507812;243.04124450683594;240.50686645507812;241.9673614501953;972406
2022-02-10;246.63230895996094;249.31271362304688;237.21649169921875;242.4312744140625;2345809
2022-02-11;243.5223388671875;246.00515747070312;233.31614685058594;237.33677673339844;1989509
2022-02-14;236.408935546875;239.3556671142578;233.10137939453125;234.26116943359375;988702
2022-02-15;235.3780059814453;237.13917541503906;225.3092803955078;227.33677673339844;1982990
2022-02-16;226.8041229248047;232.5687255859375;224.6219940185547;231.63230895996094;1343372
2022-02-17;231.00515747070312;231.4862518310547;224.4845428466797;225.01718139648438;1067155
2022-02-18;224.8711395263672;229.38143920898438;224.45875549316406;227.20790100097656;901634
2022-02-22;227.23367309570312;230.04295349121094;226.408935546875;228.9690704345703;1074372
2022-02-23;229.3556671142578;233.85739135742188;228.87457275390625;230.65292358398438;1921415
2022-02-24;227.65463256835938;233.57388305664062;226.68385314941406;233.42784118652344;1127916
2022-02-25;233.67697143554688;239.1065216064453;232.98109436035156;237.65463256835938;675702
2022-02-28;234.14089965820312;235.97938537597656;230.82473754882812;233.04124450683594;1280167
2022-03-01;232.3109893798828;234.70790100097656;229.6907196044922;231.14260864257812;1129895
2022-03-02;230.6357421875;235.48109436035156;228.1443328857422;232.33677673339844;2297969
2022-03-03;235.20619201660156;235.20619201660156;229.65635681152344;232.34536743164062;1150381
2022-03-04;230.80755615234375;231.83848571777344;228.1443328857422;231.2199249267578;1191005
2022-03-07;231.03952026367188;231.67526245117188;225.79037475585938;229.1666717529297;1267247
2022-03-08;227.83505249023438;228.5223388671875;222.2594451904297;223.2130584716797;1134318
2022-03-09;228.0326385498047;229.68212890625;224.17526245117188;228.2044677734375;936438
2022-03-10;225.26632690429688;229.2182159423828;224.4329833984375;228.71133422851562;642994
2022-03-11;229.33848571777344;231.83848571777344;227.92095947265625;228.08419799804688;722146
2022-03-14;229.33848571777344;231.39175415039062;226.8728485107422;228.23023986816406;887666
2022-03-15;229.4673614501953;233.7371063232422;229.2955322265625;233.273193359375;665342
2022-03-16;233.8488006591797;236.43470764160156;232.5;235.41236877441406;703871
2022-03-17;234.9226837158203;236.95016479492188;233.24742126464844;235.67869567871094;696421
2022-03-18;234.82818603515625;236.64089965820312;231.82989501953125;236.45188903808594;1576056
2022-03-21;236.2628936767578;239.40721130371094;235.87628173828125;237.68040466308594;656845
2022-03-22;238.10997009277344;241.59793090820312;236.6494903564453;238.3505096435547;629258
2022-03-23;237.3109893798828;237.72337341308594;232.0360870361328;233.41065979003906;1180878
2022-03-24;234.4673614501953;234.79380798339844;232.1907196044922;233.1958770751953;691532
2022-03-25;234.51890563964844;235.67869567871094;232.86082458496094;235.36082458496094;1004998
2022-03-28;235.17181396484375;237.47422790527344;233.29037475585938;237.47422790527344;561164
2022-03-29;238.0670166015625;240.03436279296875;236.726806640625;237.7577362060547;621227
2022-03-30;237.39691162109375;237.4312744140625;229.3728485107422;231.0996551513672;1173312
2022-03-31;230.7817840576172;232.40550231933594;226.50343322753906;226.51202392578125;1055981
2022-04-01;227.13058471679688;227.362548828125;224.2955322265625;226.091064453125;725638
2022-04-04;226.11683654785156;227.28521728515625;223.70274353027344;226.228515625;1230581
2022-04-05;225.88487243652344;230.5584259033203;225.68728637695312;227.01890563964844;840059
2022-04-06;225.93643188476562;228.0240478515625;224.45016479492188;227.5601348876953;770917
2022-04-07;226.63230895996094;233.75430297851562;226.63230895996094;233.5824737548828;822715
2022-04-08;233.87457275390625;238.95188903808594;233.15292358398438;237.7577362060547;888481
2022-04-11;237.07044982910156;239.51890563964844;233.728515625;234.0377960205078;782906
2022-04-12;232.90377807617188;236.5549774169922;230.2491455078125;230.80755615234375;548011
2022-04-13;230.0601348876953;232.044677734375;229.19244384765625;231.03952026367188;547196
2022-04-14;232.0360870361328;232.8865966796875;229.4759521484375;231.13401794433594;1675694
2022-04-18;230.90206909179688;232.70619201660156;228.60824584960938;229.4845428466797;702590
2022-04-19;230.08590698242188;233.47079467773438;230.05154418945312;232.93814086914062;587587
2022-04-20;233.8402099609375;239.17526245117188;232.77491760253906;238.7199249267578;771150
2022-04-21;239.6907196044922;241.1683807373047;236.9415740966797;237.3711395263672;574434
2022-04-22;234.89691162109375;235.7044677734375;230.3264617919922;230.68728637695312;729944
2022-04-25;229.13230895996094;230.60137939453125;222.18212890625;226.89002990722656;785118
2022-04-26;224.32989501953125;224.57044982910156;214.7422637939453;214.8711395263672;2077624
2022-04-27;214.87973022460938;219.72508239746094;211.32302856445312;217.38832092285156;1932822
2022-04-28;205.66151428222656;208.88316345214844;199.32130432128906;206.75257873535156;2128141
2022-04-29;206.3488006591797;214.49313354492188;206.10824584960938;206.42611694335938;1322770
2022-05-02;205.93643188476562;208.96047973632812;204.79380798339844;208.771484375;1439053
2022-05-03;207.48281860351562;215.49827575683594;207.13058471679688;210.74742126464844;991728
2022-05-04;209.02061462402344;219.06356811523438;208.591064453125;217.955322265625;966586
2022-05-05;216.271484375;218.5137481689453;212.20790100097656;216.45188903808594;893486
2022-05-06;215.137451171875;217.16494750976562;213.24742126464844;216.05670166015625;654983
2022-05-09;213.94329833984375;214.14089965820312;206.7955322265625;207.26803588867188;791869
2022-05-10;208.60824584960938;209.56185913085938;204.4759521484375;206.7353973388672;762071
2022-05-11;205.67869567871094;208.79725646972656;204.13230895996094;204.97422790527344;805721
2022-05-12;203.0326385498047;210.4639129638672;203.0326385498047;210.17181396484375;1054933
2022-05-13;210.5154571533203;213.0670166015625;208.80584716796875;210.15463256835938;576878
2022-05-16;208.908935546875;210.11167907714844;204.68212890625;208.23023986816406;729828
2022-05-17;209.72508239746094;214.32989501953125;209.70790100097656;212.84364318847656;1038754
2022-05-18;210.67869567871094;213.1357421875;207.44845581054688;208.29037475585938;589566
2022-05-19;206.58074951171875;213.7628936767578;206.31443786621094;211.70962524414062;697120
2022-05-20;212.9467315673828;214.77662658691406;208.61683654785156;213.5309295654297;948660
2022-05-23;215.23196411132812;215.5584259033203;212.637451171875;214.34707641601562;700844
2022-05-24;214.58763122558594;216.59793090820312;212.72337341308594;214.04638671875;1704096
2022-05-25;214.39862060546875;215.137451171875;210.7646026611328;212.54295349121094;785467
2022-05-26;213.16151428222656;216.45188903808594;213.16151428222656;214.90550231933594;663713
2022-05-27;216.05670166015625;222.22508239746094;214.77662658691406;221.5377960205078;756367
2022-05-31;216.77835083007812;219.32130432128906;211.44329833984375;211.95875549316406;3070516
2022-06-01;210.59278869628906;213.4622039794922;208.30755615234375;211.1511993408203;914089
2022-06-02;212.02749633789062;214.04638671875;209.40721130371094;213.7371063232422;640084
2022-06-03;211.82989501953125;212.27662658691406;207.15635681152344;209.32130432128906;784652
2022-06-06;209.94845581054688;211.38316345214844;207.5773162841797;207.8865966796875;807700
2022-06-07;205.87628173828125;211.2199249267578;205.87628173828125;210.90206909179688;884989
2022-06-08;209.6219940185547;209.96563720703125;203.3934783935547;203.9175262451172;1168656
2022-06-09;202.9467315673828;205.3264617919922;196.95875549316406;197.41409301757812;2001847
2022-06-10;194.9226837158203;196.11683654785156;191.19415283203125;192.92955017089844;1059356
2022-06-13;188.32473754882812;190.29209899902344;185.0773162841797;185.97079467773438;1043642
2022-06-14;185.5154571533203;185.87628173828125;182.47422790527344;183.728515625;1072277
2022-06-15;184.862548828125;189.73367309570312;184.49313354492188;188.10997009277344;1030606
2022-06-16;183.79725646972656;188.04124450683594;182.68040466308594;187.40550231933594;1180529
2022-06-17;188.5996551513672;195.6357421875;188.23023986816406;194.34707641601562;2544504
2022-06-21;196.7955322265625;198.728515625;195.67869567871094;197.19931030273438;1465243
2022-06-22;196.84707641601562;201.57215881347656;196.43470764160156;200.3951873779297;1130942
2022-06-23;201.4175262451172;207.34536743164062;200.8333282470703;205.85910034179688;1002088
2022-06-24;207.32818603515625;208.3934783935547;205.0601348876953;208.38487243652344;910946
2022-06-27;207.34536743164062;208.53952026367188;205.2491455078125;207.3109893798828;713648
2022-06-28;209.31271362304688;209.4415740966797;202.51718139648438;202.71478271484375;708061
2022-06-29;202.93814086914062;207.13058471679688;202.2508544921875;206.18556213378906;866365
2022-06-30;204.0377960205078;204.34707641601562;200.5584259033203;201.3402099609375;1009304
2022-07-01;202.16494750976562;207.44845581054688;201.9243927001953;206.99313354492188;507504
2022-07-05;204.18385314941406;206.52920532226562;202.2422637939453;206.17697143554688;636010
2022-07-06;205.7646026611328;210.3780059814453;205.7646026611328;209.51890563964844;767891
2022-07-07;208.64260864257812;211.12542724609375;208.2130584716797;209.95704650878906;736812
2022-07-08;209.17526245117188;211.9329833984375;208.3419189453125;209.57044982910156;426839
2022-07-11;208.6511993408203;210.09449768066406;207.86941528320312;208.4450225830078;453262
2022-07-12;208.3505096435547;210.20619201660156;205.2491455078125;206.10824584960938;513440
2022-07-13;203.86598205566406;207.09622192382812;203.10137939453125;206.43470764160156;637872
2022-07-14;203.9003448486328;206.90721130371094;202.23367309570312;206.50343322753906;683501
2022-07-15;209.91409301757812;210.66151428222656;206.42611694335938;210.0601348876953;674072
2022-07-18;210.41236877441406;211.1597900390625;206.21133422851562;206.9415740966797;770684
2022-07-19;209.25257873535156;211.5549774169922;207.70619201660156;211.28866577148438;587820
2022-07-20;211.43470764160156;212.81787109375;210.20619201660156;210.72164916992188;651607
2022-07-21;211.63230895996094;214.11512756347656;210.47250366210938;213.99484252929688;841456
2022-07-22;214.84536743164062;216.11683654785156;210.34364318847656;211.63230895996094;603534
2022-07-25;211.83848571777344;213.04124450683594;210.93643188476562;212.1048126220703;473166
2022-07-26;212.07904052734375;212.38832092285156;209.88832092285156;212.13058471679688;619481
2022-07-27;211.5549774169922;215.50686645507812;210.02577209472656;214.32130432128906;847741
2022-07-28;213.40206909179688;218.41065979003906;207.32818603515625;216.82130432128906;1130244
2022-07-29;217.5687255859375;226.05670166015625;216.37457275390625;225.2491455078125;1245713
2022-08-01;224.11512756347656;225.54124450683594;220.58419799804688;221.59793090820312;885571
2022-08-02;221.0137481689453;221.271484375;216.59793090820312;216.91580200195312;754039
2022-08-03;218.3333282470703;220.6271514892578;217.0532684326172;217.16494750976562;749034
2022-08-04;217.955322265625;220.34364318847656;216.43470764160156;216.82989501953125;469092
2022-08-05;215.43814086914062;219.39002990722656;214.8711395263672;218.78866577148438;685014
2022-08-08;219.8109893798828;221.5549774169922;219.2955322265625;219.76803588867188;456288
2022-08-09;219.07215881347656;221.408935546875;216.90721130371094;217.22508239746094;549175
2022-08-10;219.1065216064453;222.7491455078125;219.07215881347656;222.60308837890625;487250
2022-08-11;223.2817840576172;225.67010498046875;221.04811096191406;222.28521728515625;498308
2022-08-12;222.4398651123047;223.31614685058594;220.74742126464844;222.86941528320312;505758
2022-08-15;222.69760131835938;225.68728637695312;221.95875549316406;223.49656677246094;354205
2022-08-16;222.21649169921875;223.9690704345703;221.59793090820312;222.637451171875;312418
2022-08-17;220.6357421875;221.2628936767578;215.8934783935547;217.61167907714844;497610
2022-08-18;217.52577209472656;217.98109436035156;213.80584716796875;215.137451171875;550921
2022-08-19;215.74742126464844;216.59793090820312;213.17010498046875;214.18385314941406;516350
2022-08-22;213.0584259033203;214.862548828125;209.07215881347656;209.18385314941406;481430
