time;open;high;low;close;volume
2021-05-03;240.6699981689453;247.02000427246094;240.5500030517578;245.3800048828125;3587700
2021-05-04;247.27000427246094;247.5800018310547;242.8699951171875;247.36000061035156;3555900
2021-05-05;246.2899932861328;249.97999572753906;245.91000366210938;249.35000610351562;2765100
2021-05-06;249.27999877929688;251.47999572753906;246.9600067138672;251.3000030517578;2790800
2021-05-07;251.77999877929688;255.72999572753906;251.77999877929688;254.2100067138672;2512700
2021-05-10;256.0;258.80999755859375;252.05999755859375;252.6199951171875;4079900
2021-05-11;253.16000366210938;255.9600067138672;251.6199951171875;252.3000030517578;2307100
2021-05-12;251.41000366210938;253.72000122070312;249.67999267578125;250.8300018310547;2431900
2021-05-13;250.1699981689453;254.08999633789062;249.7899932861328;252.07000732421875;3275300
2021-05-14;252.88999938964844;254.58999633789062;251.14999389648438;251.3800048828125;2286800
2021-05-17;252.2899932861328;254.66000366210938;250.63999938964844;252.3800048828125;1922200
2021-05-18;252.0800018310547;253.10000610351562;250.32000732421875;250.86000061035156;1729400
2021-05-19;248.38999938964844;249.08999633789062;246.75;248.6300048828125;2652500
2021-05-20;248.00999450683594;254.38999938964844;247.91000366210938;251.92999267578125;2227400
2021-05-21;253.7100067138672;254.05999755859375;250.74000549316406;251.00999450683594;2177900
2021-05-24;250.55999755859375;253.47999572753906;247.57000732421875;247.75;2552000
2021-05-25;246.66000366210938;247.75;241.77999877929688;242.0;3210600
2021-05-26;241.83999633789062;242.47999572753906;238.3300018310547;238.5500030517578;3812100
2021-05-27;238.91000366210938;239.4600067138672;234.5800018310547;235.30999755859375;3701100
2021-05-28;236.2100067138672;240.8699951171875;236.1300048828125;237.94000244140625;3239300
2021-06-01;242.1999969482422;242.27999877929688;232.94000244140625;233.5800018310547;3799600
2021-06-02;234.89999389648438;236.69000244140625;233.88999938964844;235.16000366210938;2266800
2021-06-03;233.6699981689453;236.5800018310547;233.36000061035156;235.74000549316406;2010600
2021-06-04;236.74000549316406;239.27999877929688;235.75;236.85000610351562;1875700
2021-06-07;236.9199981689453;240.57000732421875;235.1999969482422;237.19000244140625;2153800
2021-06-08;238.92999267578125;239.1199951171875;235.25;236.82000732421875;1638000
2021-06-09;237.9199981689453;241.30999755859375;236.72999572753906;239.52000427246094;3047700
2021-06-10;239.57000732421875;245.3300018310547;239.22000122070312;244.63999938964844;2655900
2021-06-11;244.8800048828125;245.5;241.97999572753906;242.77000427246094;2002300
2021-06-14;242.55999755859375;242.72000122070312;239.2899932861328;241.19000244140625;2083200
2021-06-15;241.74000549316406;241.97999572753906;239.0500030517578;239.85000610351562;2508800
2021-06-16;240.8699951171875;244.50999450683594;238.0;239.5800018310547;3185600
2021-06-17;239.5399932861328;242.42999267578125;238.33999633789062;240.75999450683594;2142800
2021-06-18;239.5800018310547;241.0;236.47000122070312;238.67999267578125;5560400
2021-06-21;239.63999938964844;240.91000366210938;237.64999389648438;240.24000549316406;2149000
2021-06-22;239.7100067138672;240.75;238.2899932861328;239.91000366210938;1780400
2021-06-23;239.64999389648438;239.75;236.92999267578125;238.7100067138672;1654300
2021-06-24;240.41000366210938;243.02999877929688;239.2899932861328;240.9499969482422;1943000
2021-06-25;241.63999938964844;243.64999389648438;240.11000061035156;242.67999267578125;4309900
2021-06-28;244.02999877929688;245.50999450683594;242.66000366210938;242.83999633789062;1680700
2021-06-29;243.22000122070312;243.94000244140625;242.05999755859375;242.4600067138672;1337200
2021-06-30;242.72000122070312;244.27000427246094;242.05999755859375;243.75;2325100
2021-07-01;243.74000549316406;247.10000610351562;243.5500030517578;246.89999389648438;2091600
2021-07-02;247.3300018310547;249.89999389648438;246.25;248.6999969482422;1943600
2021-07-06;247.25999450683594;248.1199951171875;243.1699981689453;243.64999389648438;2792300
2021-07-07;244.07000732421875;244.27999877929688;241.33999633789062;243.22000122070312;2381700
2021-07-08;244.24000549316406;246.6999969482422;242.4499969482422;244.27999877929688;1994300
2021-07-09;243.08999633789062;245.92999267578125;241.7100067138672;245.1999969482422;1609900
2021-07-12;244.49000549316406;247.89999389648438;243.5399932861328;244.3699951171875;2149400
2021-07-13;245.38999938964844;246.75;242.97999572753906;244.8300018310547;1618200
2021-07-14;244.22000122070312;245.3300018310547;241.49000549316406;244.6999969482422;2185200
2021-07-15;244.3300018310547;247.57000732421875;242.13999938964844;246.6300048828125;2106700
2021-07-16;248.0800018310547;249.52999877929688;246.5399932861328;247.9600067138672;3141400
2021-07-19;247.8000030517578;249.9499969482422;244.85000610351562;246.72999572753906;2529900
2021-07-20;247.27000427246094;250.38999938964844;245.7100067138672;246.88999938964844;3035200
2021-07-21;246.91000366210938;246.9600067138672;242.69000244140625;244.85000610351562;1901900
2021-07-22;243.97999572753906;246.22000122070312;243.1300048828125;244.74000549316406;1379800
2021-07-23;246.27000427246094;248.55999755859375;244.8699951171875;247.72000122070312;1747300
2021-07-26;247.72000122070312;248.38999938964844;244.80999755859375;245.0800018310547;1518500
2021-07-27;244.1199951171875;245.61000061035156;243.3800048828125;244.67999267578125;2166400
2021-07-28;244.5500030517578;247.6999969482422;243.52000427246094;244.25;1649100
2021-07-29;244.4600067138672;245.16000366210938;242.2100067138672;242.4600067138672;1498900
2021-07-30;242.6199951171875;243.10000610351562;240.6300048828125;241.5399932861328;2284100
2021-08-02;242.1199951171875;242.47999572753906;238.3699951171875;239.7899932861328;1849400
2021-08-03;240.75999450683594;244.38999938964844;239.41000366210938;244.0800018310547;2320400
2021-08-04;238.3699951171875;239.4199981689453;227.10000610351562;228.30999755859375;6952800
2021-08-05;228.75;234.0399932861328;228.05999755859375;233.99000549316406;3294100
2021-08-06;231.85000610351562;233.25;228.77000427246094;230.14999389648438;2363800
2021-08-09;230.52000427246094;231.39999389648438;227.22000122070312;227.88999938964844;2250300
2021-08-10;228.1999969482422;228.1999969482422;223.94000244140625;227.9600067138672;2860200
2021-08-11;229.13999938964844;230.0;227.49000549316406;228.1300048828125;2104900
2021-08-12;228.1999969482422;229.47999572753906;225.80999755859375;228.14999389648438;1798600
2021-08-13;229.11000061035156;231.88999938964844;228.75999450683594;229.67999267578125;1797300
2021-08-16;228.25999450683594;231.2899932861328;227.9199981689453;231.07000732421875;2434500
2021-08-17;229.66000366210938;231.27999877929688;229.52000427246094;231.1999969482422;2666500
2021-08-18;230.52000427246094;231.3300018310547;226.60000610351562;226.83999633789062;2988100
2021-08-19;225.69000244140625;227.6999969482422;223.3000030517578;224.38999938964844;2669000
2021-08-20;224.38999938964844;226.24000549316406;222.00999450683594;223.52999877929688;2811600
2021-08-23;224.17999267578125;227.44000244140625;223.77000427246094;225.63999938964844;1932600
2021-08-24;225.52000427246094;225.67999267578125;223.55999755859375;224.3800048828125;1790400
2021-08-25;224.30999755859375;224.8300018310547;221.17999267578125;221.58999633789062;2173200
2021-08-26;222.05999755859375;222.05999755859375;220.16000366210938;221.47000122070312;2844500
2021-08-27;222.22000122070312;225.36000061035156;220.22000122070312;222.77999877929688;2660900
2021-08-30;222.27999877929688;225.30999755859375;222.10000610351562;224.1300048828125;1881800
2021-08-31;224.94000244140625;225.64999389648438;223.33999633789062;225.52999877929688;2904700
2021-09-01;225.5500030517578;226.1199951171875;221.8800048828125;223.35000610351562;2699000
2021-09-02;223.63999938964844;226.02999877929688;223.42999267578125;225.9600067138672;1817800
2021-09-03;225.75999450683594;227.19000244140625;224.1999969482422;226.3699951171875;1664100
2021-09-07;223.0;224.94000244140625;219.52000427246094;221.33999633789062;3281800
2021-09-08;221.3300018310547;222.2899932861328;220.10000610351562;220.8699951171875;2140400
2021-09-09;220.5;220.64999389648438;215.41000366210938;215.5800018310547;3273600
2021-09-10;216.5;216.99000549316406;213.5500030517578;213.75;2217800
2021-09-13;217.05999755859375;219.0500030517578;215.07000732421875;216.72000122070312;2553400
2021-09-14;217.60000610351562;217.9199981689453;215.1199951171875;216.0399932861328;1999300
2021-09-15;216.77000427246094;219.9199981689453;215.86000061035156;218.1300048828125;2555600
2021-09-16;218.02000427246094;218.64999389648438;214.0;217.36000061035156;2695600
2021-09-17;217.22999572753906;219.8800048828125;215.8699951171875;219.3800048828125;5659900
2021-09-20;218.3800048828125;219.85000610351562;214.27999877929688;215.11000061035156;3293000
2021-09-21;215.7100067138672;218.10000610351562;214.36000061035156;215.36000061035156;2112100
2021-09-22;216.55999755859375;216.55999755859375;213.4600067138672;213.63999938964844;2542800
2021-09-23;212.50999450683594;215.55999755859375;212.3000030517578;215.0500030517578;2181500
2021-09-24;214.75;215.52999877929688;213.1999969482422;213.61000061035156;1908600
2021-09-27;213.25;214.9499969482422;212.6999969482422;213.11000061035156;1943000
2021-09-28;212.3000030517578;214.75999450683594;211.64999389648438;212.27000427246094;2919000
2021-09-29;212.5;216.8000030517578;211.85000610351562;214.89999389648438;1900800
2021-09-30;215.7899932861328;216.6699981689453;212.52000427246094;212.64999389648438;2491900
2021-10-01;213.58999633789062;214.61000061035156;210.8000030517578;213.9199981689453;2629400
2021-10-04;214.10000610351562;215.63999938964844;210.77000427246094;211.44000244140625;2856300
2021-10-05;211.2100067138672;213.99000549316406;211.0800018310547;211.86000061035156;2481900
2021-10-06;211.32000732421875;212.0800018310547;208.97000122070312;209.97999572753906;2928200
2021-10-07;208.52999877929688;212.4499969482422;208.52999877929688;209.1199951171875;3331700
2021-10-08;210.1300048828125;210.17999267578125;207.64999389648438;208.9499969482422;2349800
2021-10-11;209.05999755859375;209.88999938964844;206.58999633789062;206.6999969482422;1982200
2021-10-12;207.42999267578125;207.55999755859375;200.47000122070312;201.88999938964844;3544000
2021-10-13;202.82000732421875;204.88999938964844;202.10000610351562;203.61000061035156;3303300
2021-10-14;204.49000549316406;207.5;204.49000549316406;206.77999877929688;3015100
2021-10-15;208.49000549316406;209.02000427246094;206.22999572753906;207.83999633789062;3684600
2021-10-18;206.36000061035156;207.0;202.4499969482422;203.1300048828125;2812500
2021-10-19;204.49000549316406;206.89999389648438;203.0800018310547;206.77999877929688;2480500
2021-10-20;207.39999389648438;211.58999633789062;206.25;209.66000366210938;2308600
2021-10-21;210.14999389648438;210.25999450683594;207.6699981689453;208.99000549316406;1921100
2021-10-22;209.6999969482422;210.5;208.5;209.24000549316406;1349300
2021-10-25;209.5;209.82000732421875;206.97000122070312;207.6300048828125;1916500
2021-10-26;208.1999969482422;209.97999572753906;207.6300048828125;208.67999267578125;1664400
2021-10-27;209.8699951171875;210.39999389648438;205.80999755859375;206.5800018310547;2003300
2021-10-28;207.08999633789062;209.49000549316406;205.61000061035156;207.1699981689453;2166500
2021-10-29;206.35000610351562;207.6999969482422;204.1999969482422;206.97000122070312;2592300
2021-11-01;208.0;212.08999633789062;207.77000427246094;209.7899932861328;3105300
2021-11-02;210.50999450683594;214.72000122070312;208.13999938964844;214.25999450683594;3329300
2021-11-03;210.91000366210938;219.25;209.8000030517578;218.1300048828125;3775600
2021-11-04;218.3000030517578;218.4499969482422;211.72000122070312;214.92999267578125;2781300
2021-11-05;215.61000061035156;217.4199981689453;212.72999572753906;213.77000427246094;2300100
2021-11-08;214.05999755859375;214.44000244140625;210.92999267578125;211.3699951171875;2532900
2021-11-09;211.02000427246094;213.6999969482422;210.47000122070312;211.7100067138672;2296300
2021-11-10;213.27999877929688;215.5;212.52999877929688;213.2100067138672;2360400
2021-11-11;214.0800018310547;214.0800018310547;210.55999755859375;211.55999755859375;2615700
2021-11-12;212.3000030517578;212.8800048828125;210.3800048828125;211.38999938964844;4614100
2021-11-15;210.69000244140625;210.88999938964844;207.0800018310547;207.39999389648438;3129200
2021-11-16;208.02999877929688;209.0399932861328;205.27000427246094;205.38999938964844;2942500
2021-11-17;205.2100067138672;207.35000610351562;203.60000610351562;205.82000732421875;3329300
2021-11-18;205.6300048828125;206.22999572753906;203.72999572753906;204.02000427246094;4261500
2021-11-19;205.27000427246094;206.1999969482422;203.6699981689453;206.0800018310547;3217100
2021-11-22;205.4499969482422;206.3000030517578;200.75;202.72999572753906;2835100
2021-11-23;202.22999572753906;205.47999572753906;201.27000427246094;204.52999877929688;2149300
2021-11-24;204.3000030517578;205.27999877929688;202.9499969482422;203.97000122070312;1699800
2021-11-26;204.74000549316406;206.0;200.52000427246094;201.08999633789062;3197900
2021-11-29;202.47999572753906;204.8300018310547;201.58999633789062;203.47000122070312;2519900
2021-11-30;202.72999572753906;203.8699951171875;198.72999572753906;198.8800048828125;5400100
2021-12-01;200.44000244140625;205.63999938964844;198.63999938964844;200.8000030517578;3057700
2021-12-02;200.72999572753906;203.10000610351562;199.30999755859375;201.1699981689453;2858200
2021-12-03;201.3800048828125;203.8000030517578;200.83999633789062;202.44000244140625;3591900
2021-12-06;206.3800048828125;211.7899932861328;205.97000122070312;208.7899932861328;3998600
2021-12-07;209.14999389648438;212.44000244140625;207.36000061035156;211.32000732421875;3309500
2021-12-08;212.88999938964844;213.91000366210938;210.42999267578125;213.52999877929688;2624400
2021-12-09;213.52999877929688;213.97999572753906;209.5;212.57000732421875;2699800
2021-12-10;213.3000030517578;214.4499969482422;210.00999450683594;210.88999938964844;2812200
2021-12-13;210.42999267578125;213.19000244140625;209.0;211.38999938964844;2721300
2021-12-14;211.32000732421875;214.80999755859375;210.22999572753906;213.74000549316406;2602600
2021-12-15;214.0;219.5;213.1199951171875;219.25;3924500
2021-12-16;220.0;231.0399932861328;220.0;222.5800018310547;6027200
2021-12-17;222.69000244140625;224.16000366210938;219.32000732421875;222.5;6424000
2021-12-20;222.25;222.49000549316406;218.69000244140625;219.99000549316406;2922200
2021-12-21;220.5500030517578;223.25;219.9600067138672;220.9199981689453;2987500
2021-12-22;220.0;221.89999389648438;217.75999450683594;221.52999877929688;2677700
2021-12-23;222.3699951171875;224.47999572753906;221.5;223.7899932861328;1668800
2021-12-27;223.80999755859375;225.4600067138672;222.6699981689453;225.1699981689453;1763200
2021-12-28;225.1699981689453;226.97999572753906;225.0500030517578;225.77000427246094;1304500
2021-12-29;225.5800018310547;228.2100067138672;224.99000549316406;227.60000610351562;1389400
2021-12-30;227.60000610351562;229.5500030517578;226.13999938964844;226.47000122070312;1507400
2021-12-31;226.25999450683594;227.74000549316406;224.8000030517578;224.97000122070312;1668400
2022-01-03;223.6300048828125;226.97000122070312;222.02999877929688;226.69000244140625;2742800
2022-01-04;225.75999450683594;228.8000030517578;224.25;227.83999633789062;2491700
2022-01-05;227.0399932861328;229.8699951171875;224.52000427246094;225.13999938964844;2806000
2022-01-06;225.13999938964844;226.66000366210938;223.69000244140625;225.1699981689453;2198300
2022-01-07;223.5399932861328;228.19000244140625;223.5399932861328;227.2899932861328;2343000
2022-01-10;229.25;230.63999938964844;226.0;230.3699951171875;3191900
2022-01-11;230.47000122070312;232.50999450683594;228.11000061035156;232.3800048828125;2317900
2022-01-12;232.3800048828125;232.61000061035156;228.52000427246094;231.75999450683594;1885800
2022-01-13;232.0500030517578;233.22999572753906;230.3300018310547;230.85000610351562;2152900
2022-01-14;230.69000244140625;235.8000030517578;229.99000549316406;235.36000061035156;3012000
2022-01-18;233.52000427246094;234.77000427246094;231.6999969482422;233.8300018310547;3720400
2022-01-19;233.8000030517578;234.3300018310547;230.6999969482422;231.3000030517578;2061200
2022-01-20;233.72999572753906;233.72999572753906;228.80999755859375;228.89999389648438;2093700
2022-01-21;230.60000610351562;231.4600067138672;227.30999755859375;227.72000122070312;3534800
2022-01-24;227.47999572753906;229.13999938964844;219.97999572753906;226.0800018310547;4419100
2022-01-25;223.67999267578125;227.5;222.27000427246094;225.0399932861328;2769900
2022-01-26;221.6199951171875;226.92999267578125;221.1199951171875;222.5399932861328;2861600
2022-01-27;222.39999389648438;228.0399932861328;222.30999755859375;224.0;2744000
2022-01-28;224.0500030517578;229.14999389648438;222.25;229.13999938964844;2502100
2022-01-31;226.97999572753906;227.94000244140625;225.52000427246094;227.13999938964844;4504300
2022-02-01;227.13999938964844;229.1999969482422;225.52000427246094;228.67999267578125;2498200
2022-02-02;228.13999938964844;229.13999938964844;225.74000549316406;228.92999267578125;2397800
2022-02-03;228.66000366210938;229.0;223.75;224.0399932861328;3002400
2022-02-04;222.1199951171875;224.75999450683594;220.97000122070312;222.11000061035156;3162000
2022-02-07;222.08999633789062;224.75999450683594;220.6300048828125;223.52999877929688;3596400
2022-02-08;232.94000244140625;244.7100067138672;232.2100067138672;241.00999450683594;8394800
2022-02-09;241.0399932861328;241.0399932861328;235.32000732421875;237.19000244140625;5075200
2022-02-10;235.0;236.13999938964844;227.7100067138672;228.82000732421875;5035000
2022-02-11;228.52000427246094;231.47000122070312;228.14999389648438;228.1999969482422;3557700
2022-02-14;226.61000061035156;226.92999267578125;220.86000061035156;224.27000427246094;3931500
2022-02-15;225.0;226.16000366210938;221.22000122070312;223.94000244140625;2474500
2022-02-16;223.47000122070312;225.10000610351562;221.0399932861328;222.66000366210938;2369000
2022-02-17;221.47999572753906;223.2899932861328;219.42999267578125;221.67999267578125;2157000
2022-02-18;220.97000122070312;223.97999572753906;219.7899932861328;220.77000427246094;2795800
2022-02-22;220.75999450683594;222.89999389648438;219.3000030517578;221.41000366210938;2835900
2022-02-23;222.67999267578125;223.75;220.6199951171875;221.0;2994800
2022-02-24;218.92999267578125;219.89999389648438;214.38999938964844;219.27000427246094;3746700
2022-02-25;222.49000549316406;228.13999938964844;221.9600067138672;227.02999877929688;3557100
2022-02-28;224.02999877929688;226.75;222.52999877929688;226.47999572753906;4738100
2022-03-01;225.27999877929688;227.7899932861328;223.74000549316406;225.2100067138672;4573500
2022-03-02;225.0399932861328;230.39999389648438;224.64999389648438;228.58999633789062;3387200
2022-03-03;230.8800048828125;234.27000427246094;230.00999450683594;232.63999938964844;3638400
2022-03-04;230.6999969482422;235.74000549316406;230.13999938964844;232.91000366210938;3764400
2022-03-07;231.2899932861328;239.66000366210938;231.22999572753906;234.36000061035156;3713200
2022-03-08;233.86000061035156;236.8800048828125;230.55999755859375;231.10000610351562;2974900
2022-03-09;234.22999572753906;234.52999877929688;230.42999267578125;231.4600067138672;2640900
2022-03-10;229.66000366210938;230.4199981689453;226.0800018310547;226.9499969482422;3957200
2022-03-11;228.11000061035156;230.02999877929688;226.77000427246094;228.85000610351562;2667000
2022-03-14;231.0800018310547;232.4499969482422;228.9199981689453;229.2100067138672;2902700
2022-03-15;231.3800048828125;233.05999755859375;228.11000061035156;231.55999755859375;3178200
2022-03-16;232.52000427246094;232.52000427246094;228.4499969482422;231.6699981689453;4220300
2022-03-17;231.72000122070312;236.57000732421875;231.22000122070312;235.86000061035156;3262300
2022-03-18;234.91000366210938;236.39999389648438;232.75;236.25;7617100
2022-03-21;237.07000732421875;240.32000732421875;234.72999572753906;236.32000732421875;2385200
2022-03-22;236.32000732421875;237.52000427246094;234.5399932861328;236.47000122070312;2212200
2022-03-23;237.2899932861328;239.3800048828125;234.0399932861328;234.17999267578125;2533100
2022-03-24;235.8000030517578;237.85000610351562;234.0;236.8699951171875;2349000
2022-03-25;236.8699951171875;239.49000549316406;236.2100067138672;238.7899932861328;1424500
2022-03-28;238.82000732421875;240.57000732421875;237.97999572753906;240.47000122070312;2045300
2022-03-29;241.66000366210938;242.61000061035156;238.61000061035156;241.5399932861328;2230600
2022-03-30;243.57000732421875;244.72999572753906;242.02000427246094;242.57000732421875;2593300
2022-03-31;244.17999267578125;245.47999572753906;241.67999267578125;241.82000732421875;3102800
2022-04-01;243.02999877929688;243.9499969482422;240.72999572753906;243.1199951171875;1883900
2022-04-04;242.83999633789062;246.4499969482422;242.64999389648438;244.8699951171875;3518800
2022-04-05;243.74000549316406;248.75;243.74000549316406;244.55999755859375;2180800
2022-04-06;244.85000610351562;251.4600067138672;244.85000610351562;249.92999267578125;3869000
2022-04-07;249.1999969482422;252.72999572753906;249.02000427246094;251.63999938964844;2674400
2022-04-08;251.52999877929688;253.88999938964844;250.5399932861328;252.02000427246094;2745800
2022-04-11;253.60000610351562;258.45001220703125;250.14999389648438;250.8699951171875;2975200
2022-04-12;250.97000122070312;252.5500030517578;246.77000427246094;250.0399932861328;2261100
2022-04-13;251.13999938964844;253.97000122070312;249.77000427246094;253.50999450683594;2402800
2022-04-14;254.39999389648438;257.57000732421875;253.64999389648438;254.02000427246094;2861800
2022-04-18;252.49000549316406;255.38999938964844;251.14999389648438;251.92999267578125;3615500
2022-04-19;252.49000549316406;255.72999572753906;250.35000610351562;253.3699951171875;2355100
2022-04-20;254.07000732421875;256.8999938964844;253.5;255.3800048828125;1888100
2022-04-21;256.4100036621094;258.3900146484375;254.9499969482422;255.4600067138672;2117300
2022-04-22;254.10000610351562;255.89999389648438;250.05999755859375;250.35000610351562;2617800
2022-04-25;251.00999450683594;252.64999389648438;247.91000366210938;252.1699981689453;2271000
2022-04-26;250.3000030517578;253.0;249.72000122070312;249.8699951171875;3306000
2022-04-27;249.0399932861328;252.02000427246094;246.44000244140625;248.7899932861328;2973500
2022-04-28;235.72999572753906;242.91000366210938;231.14999389648438;238.1300048828125;6609500
2022-04-29;236.5;240.47999572753906;232.74000549316406;233.19000244140625;4029300
2022-05-02;233.3699951171875;234.0500030517578;227.32000732421875;230.9199981689453;4154800
2022-05-03;233.75;234.19000244140625;229.60000610351562;232.19000244140625;2443800
2022-05-04;232.57000732421875;237.11000061035156;231.39999389648438;236.10000610351562;2494900
2022-05-05;235.5;238.83999633789062;232.24000549316406;234.35000610351562;3357100
2022-05-06;231.75999450683594;237.4600067138672;231.75;236.5;4682100
2022-05-09;236.5800018310547;242.77999877929688;234.5399932861328;239.24000549316406;4376300
2022-05-10;242.2100067138672;244.41000366210938;240.47000122070312;240.7100067138672;4234800
2022-05-11;240.36000061035156;243.3800048828125;239.2100067138672;240.63999938964844;3411700
2022-05-12;240.05999755859375;244.83999633789062;239.0500030517578;244.72000122070312;3733300
2022-05-13;244.63999938964844;245.0;241.2899932861328;243.39999389648438;2631900
2022-05-16;241.24000549316406;245.11000061035156;241.16000366210938;243.8699951171875;2414500
2022-05-17;245.13999938964844;246.22000122070312;239.25999450683594;245.35000610351562;2344100
2022-05-18;246.49000549316406;247.2899932861328;243.0;243.9600067138672;3376800
2022-05-19;242.35000610351562;245.86000061035156;241.86000061035156;244.77000427246094;2414200
2022-05-20;244.05999755859375;247.66000366210938;242.9600067138672;247.5;3860500
2022-05-23;249.67999267578125;251.0500030517578;247.8800048828125;249.0399932861328;2272600
2022-05-24;248.6699981689453;252.39999389648438;248.3300018310547;251.88999938964844;2667300
2022-05-25;253.0;254.80999755859375;250.02999877929688;253.00999450683594;3538400
2022-05-26;253.38999938964844;255.61000061035156;252.0800018310547;253.0500030517578;2222300
2022-05-27;253.5;256.2300109863281;250.9199981689453;255.25999450683594;2678900
2022-05-31;255.0;257.260009765625;251.00999450683594;256.739990234375;6737500
2022-06-01;257.8800048828125;257.9700012207031;251.35000610351562;253.4199981689453;2664600
2022-06-02;252.6199951171875;252.72999572753906;243.85000610351562;248.27999877929688;3916200
2022-06-03;248.3000030517578;250.69000244140625;247.72000122070312;248.4499969482422;2086500
2022-06-06;248.3300018310547;248.8300018310547;243.61000061035156;245.44000244140625;2413700
2022-06-07;244.64999389648438;246.8000030517578;243.3699951171875;246.41000366210938;2693800
2022-06-08;246.66000366210938;246.8800048828125;243.5800018310547;245.47999572753906;2353900
2022-06-09;244.72000122070312;246.72000122070312;241.44000244140625;241.75;2695200
2022-06-10;240.02000427246094;242.0800018310547;237.39999389648438;240.00999450683594;2910900
2022-06-13;237.94000244140625;239.0500030517578;235.99000549316406;236.77000427246094;4462300
2022-06-14;236.97000122070312;238.6999969482422;233.44000244140625;235.6999969482422;3020800
2022-06-15;236.52999877929688;237.25999450683594;231.97999572753906;235.5800018310547;3076700
2022-06-16;233.60000610351562;234.5399932861328;229.58999633789062;230.7100067138672;4102700
2022-06-17;230.1300048828125;238.25;229.49000549316406;234.72000122070312;13114500
2022-06-21;236.83999633789062;238.86000061035156;233.92999267578125;238.41000366210938;3882200
2022-06-22;237.1699981689453;242.33999633789062;236.89999389648438;240.13999938964844;4172900
2022-06-23;241.72000122070312;244.02000427246094;240.91000366210938;243.08999633789062;3229600
2022-06-24;244.0;246.0;242.8800048828125;245.3699951171875;4527700
2022-06-27;245.1699981689453;246.2899932861328;244.02999877929688;244.85000610351562;2767500
2022-06-28;245.92999267578125;247.5800018310547;243.38999938964844;243.50999450683594;2430100
2022-06-29;246.25999450683594;247.10000610351562;243.72000122070312;245.42999267578125;2610400
2022-06-30;244.1699981689453;245.0;240.72999572753906;243.3000030517578;3033800
2022-07-01;243.25;246.0;240.72000122070312;245.5500030517578;2745500
2022-07-05;245.19000244140625;246.74000549316406;242.32000732421875;246.72999572753906;2483600
2022-07-06;246.6199951171875;248.0800018310547;244.5399932861328;245.25;4320500
2022-07-07;244.5;248.02999877929688;244.2899932861328;247.4199981689453;3068200
2022-07-08;248.14999389648438;250.24000549316406;247.1999969482422;248.47999572753906;2215400
2022-07-11;249.27999877929688;250.11000061035156;246.99000549316406;247.77999877929688;1805000
2022-07-12;247.77999877929688;250.08999633789062;245.67999267578125;246.97000122070312;2699300
2022-07-13;246.3699951171875;248.75;245.16000366210938;247.08999633789062;2498000
2022-07-14;245.02000427246094;246.82000732421875;242.9499969482422;245.58999633789062;2886400
2022-07-15;247.38999938964844;249.1300048828125;245.44000244140625;248.69000244140625;2805500
2022-07-18;248.5500030517578;249.4499969482422;242.9199981689453;243.83999633789062;2231400
2022-07-19;246.9600067138672;247.77999877929688;245.0399932861328;247.32000732421875;3375000
2022-07-20;246.6999969482422;248.4600067138672;244.64999389648438;246.6300048828125;2664600
2022-07-21;245.74000549316406;246.8000030517578;243.61000061035156;245.77999877929688;2009500
2022-07-22;246.8000030517578;249.1300048828125;245.22000122070312;245.9499969482422;1843600
2022-07-25;246.86000061035156;249.08999633789062;246.55999755859375;248.72000122070312;1771100
2022-07-26;249.6300048828125;253.77000427246094;248.75;251.13999938964844;2528600
2022-07-27;249.16000366210938;252.75;248.08999633789062;251.72000122070312;2180900
2022-07-28;251.72000122070312;251.72000122070312;245.72999572753906;249.75;2214400
2022-07-29;248.4600067138672;249.57000732421875;245.74000549316406;247.47000122070312;3289700
2022-08-01;247.33999633789062;248.16000366210938;244.64999389648438;245.63999938964844;1960500
2022-08-02;246.69000244140625;247.85000610351562;243.77999877929688;243.91000366210938;2295100
2022-08-03;245.94000244140625;249.3300018310547;245.17999267578125;247.13999938964844;2061400
2022-08-04;247.0;249.0;246.1999969482422;246.97999572753906;2650600
2022-08-05;246.4600067138672;247.0800018310547;241.7899932861328;246.25;2723900
2022-08-08;245.0;247.74000549316406;244.30999755859375;247.2899932861328;2784400
2022-08-09;247.2100067138672;249.72000122070312;247.2100067138672;248.36000061035156;2061600
2022-08-10;249.80999755859375;252.4600067138672;248.52999877929688;252.08999633789062;2628600
2022-08-11;252.0399932861328;253.36000061035156;247.99000549316406;248.35000610351562;2686900
2022-08-12;248.52000427246094;249.85000610351562;246.3000030517578;248.38999938964844;3461100
2022-08-15;249.07000732421875;251.52999877929688;247.8800048828125;251.0800018310547;2659100
2022-08-16;251.86000061035156;254.16000366210938;251.66000366210938;253.14999389648438;2206100
2022-08-17;251.19000244140625;252.64999389648438;249.75;250.5800018310547;1882200
2022-08-18;250.92999267578125;251.0399932861328;247.9499969482422;249.6999969482422;1888800
2022-08-19;247.6300048828125;252.00999450683594;247.6300048828125;250.86000061035156;2207500
2022-08-22;249.97999572753906;251.22999572753906;246.5399932861328;246.89999389648438;3078300
2022-08-23;246.69000244140625;246.69000244140625;242.85000610351562;244.47000122070312;2659700
2022-08-24;243.57000732421875;244.97999572753906;242.61000061035156;244.49000549316406;2329200
2022-08-25;246.00999450683594;246.05999755859375;243.80999755859375;245.67999267578125;1725400
2022-08-26;244.0500030517578;246.36000061035156;240.4499969482422;240.64999389648438;2969400
