time;open;high;low;close;volume
2021-05-10;262.69000244140625;265.0899963378906;256.6700134277344;256.7200012207031;190200
2021-05-11;253.02000427246094;260.3299865722656;253.02000427246094;259.82000732421875;127300
2021-05-12;259.2099914550781;260.2699890136719;245.5399932861328;246.6199951171875;190600
2021-05-13;247.7899932861328;255.07000732421875;247.7899932861328;251.30999755859375;123400
2021-05-14;253.92999267578125;257.489990234375;252.8699951171875;254.05999755859375;89100
2021-05-17;252.75;260.20001220703125;250.66000366210938;259.3800048828125;99200
2021-05-18;259.8699951171875;261.9599914550781;251.61000061035156;252.02000427246094;79800
2021-05-19;249.22000122070312;249.22000122070312;243.9199981689453;247.63999938964844;157300
2021-05-20;246.64999389648438;246.64999389648438;242.6999969482422;243.75;159500
2021-05-21;246.36000061035156;248.66000366210938;243.05999755859375;244.52999877929688;274600
2021-05-24;246.86000061035156;250.5800018310547;244.4499969482422;246.13999938964844;93400
2021-05-25;246.3000030517578;247.5800018310547;244.02999877929688;246.4199981689453;117500
2021-05-26;246.83999633789062;250.86000061035156;245.3300018310547;248.39999389648438;113900
2021-05-27;251.0800018310547;251.97000122070312;247.0800018310547;248.07000732421875;213500
2021-05-28;249.10000610351562;249.77000427246094;242.92999267578125;248.0;154300
2021-06-01;250.66000366210938;257.989990234375;249.50999450683594;255.72999572753906;130400
2021-06-02;256.0;257.5400085449219;250.4600067138672;251.94000244140625;168500
2021-06-03;250.08999633789062;253.5399932861328;248.75;253.13999938964844;125500
2021-06-04;255.02000427246094;255.89999389648438;249.64999389648438;252.7100067138672;93500
2021-06-07;252.9499969482422;252.9499969482422;245.07000732421875;246.72999572753906;163000
2021-06-08;246.27000427246094;246.4600067138672;243.32000732421875;243.32000732421875;159800
2021-06-09;242.88999938964844;244.1999969482422;239.4199981689453;240.67999267578125;228900
2021-06-10;242.49000549316406;243.25999450683594;233.25;234.11000061035156;143600
2021-06-11;235.7100067138672;238.5;233.5800018310547;236.0;132000
2021-06-14;236.0500030517578;236.16000366210938;232.75999450683594;233.97999572753906;109200
2021-06-15;234.4499969482422;236.25999450683594;233.5;236.08999633789062;91600
2021-06-16;234.8000030517578;234.8000030517578;230.77000427246094;231.3300018310547;100900
2021-06-17;231.38999938964844;231.9499969482422;221.64999389648438;224.4199981689453;148600
2021-06-18;221.10000610351562;223.1699981689453;219.1300048828125;220.3300018310547;225000
2021-06-21;221.16000366210938;229.47000122070312;221.16000366210938;228.9499969482422;114700
2021-06-22;228.72999572753906;229.85000610351562;226.0;228.3000030517578;98000
2021-06-23;228.00999450683594;230.47999572753906;226.9499969482422;228.27000427246094;66400
2021-06-24;229.94000244140625;232.6300048828125;227.85000610351562;231.35000610351562;91000
2021-06-25;232.38999938964844;236.27999877929688;232.38999938964844;235.92999267578125;224900
2021-06-28;236.7899932861328;236.7899932861328;229.69000244140625;231.4600067138672;101200
2021-06-29;232.38999938964844;234.25;230.22999572753906;230.38999938964844;88600
2021-06-30;229.3699951171875;236.82000732421875;228.6300048828125;236.0500030517578;101600
2021-07-01;238.13999938964844;238.97999572753906;235.52000427246094;236.00999450683594;88700
2021-07-02;236.41000366210938;236.41000366210938;233.02999877929688;234.13999938964844;83100
2021-07-06;234.0;234.0;227.22000122070312;230.0;104200
2021-07-07;228.86000061035156;232.74000549316406;228.86000061035156;231.5;82800
2021-07-08;227.6699981689453;230.50999450683594;225.25;226.8000030517578;66900
2021-07-09;230.49000549316406;233.75;230.49000549316406;232.83999633789062;59000
2021-07-12;230.5;235.55999755859375;229.5;235.5500030517578;97600
2021-07-13;234.0399932861328;234.5399932861328;231.50999450683594;231.60000610351562;72600
2021-07-14;233.22999572753906;234.39999389648438;228.52000427246094;229.72000122070312;60400
2021-07-15;228.0;229.27999877929688;223.69000244140625;226.27999877929688;106500
2021-07-16;228.83999633789062;228.83999633789062;223.50999450683594;223.8300018310547;94100
2021-07-19;220.3000030517578;222.0;216.5;220.8800048828125;91300
2021-07-20;222.22999572753906;229.58999633789062;222.22999572753906;227.47999572753906;116500
2021-07-21;229.89999389648438;232.5;228.8699951171875;229.6999969482422;88100
2021-07-22;228.55999755859375;233.55999755859375;223.97999572753906;229.2100067138672;198300
2021-07-23;232.3000030517578;233.66000366210938;229.5500030517578;233.11000061035156;117900
2021-07-26;233.35000610351562;234.60000610351562;229.47999572753906;229.77000427246094;91600
2021-07-27;228.39999389648438;231.10000610351562;225.72000122070312;228.86000061035156;81600
2021-07-28;229.3000030517578;235.3699951171875;227.1300048828125;232.52999877929688;96100
2021-07-29;235.16000366210938;237.24000549316406;232.38999938964844;235.8000030517578;59000
2021-07-30;234.47999572753906;238.3699951171875;234.47999572753906;236.9499969482422;71300
2021-08-02;238.57000732421875;243.6199951171875;233.36000061035156;233.75;73400
2021-08-03;234.7899932861328;239.2899932861328;230.5;237.88999938964844;71800
2021-08-04;236.17999267578125;238.25999450683594;234.63999938964844;235.0;65600
2021-08-05;237.3800048828125;239.3000030517578;236.02999877929688;237.72999572753906;45600
2021-08-06;241.1300048828125;243.22999572753906;238.72999572753906;239.38999938964844;45900
2021-08-09;239.66000366210938;244.19000244140625;237.00999450683594;241.52000427246094;73100
2021-08-10;240.97000122070312;246.94000244140625;240.97000122070312;245.64999389648438;115900
2021-08-11;246.8300018310547;247.52999877929688;243.83999633789062;246.44000244140625;88600
2021-08-12;248.00999450683594;248.00999450683594;244.6999969482422;245.55999755859375;69700
2021-08-13;246.02999877929688;246.1300048828125;241.6300048828125;242.6999969482422;150800
2021-08-16;240.91000366210938;245.5800018310547;240.0;243.25;53400
2021-08-17;241.77000427246094;242.13999938964844;234.8300018310547;237.80999755859375;46100
2021-08-18;237.4499969482422;239.8000030517578;235.5500030517578;235.94000244140625;63100
2021-08-19;234.16000366210938;237.1199951171875;232.97000122070312;235.7899932861328;44900
2021-08-20;236.55999755859375;238.63999938964844;234.02000427246094;237.6199951171875;35400
2021-08-23;238.91000366210938;240.1699981689453;238.17999267578125;239.92999267578125;40400
2021-08-24;240.75999450683594;243.6300048828125;240.1699981689453;243.33999633789062;47300
2021-08-25;243.97000122070312;246.17999267578125;243.49000549316406;244.3300018310547;60700
2021-08-26;244.77999877929688;244.77999877929688;240.35000610351562;241.61000061035156;43200
2021-08-27;242.75;246.02000427246094;242.24000549316406;245.3699951171875;55000
2021-08-30;245.74000549316406;248.97999572753906;245.47000122070312;248.0;43400
2021-08-31;248.91000366210938;251.8300018310547;247.35000610351562;248.86000061035156;130500
2021-09-01;249.5;249.97999572753906;242.6300048828125;243.00999450683594;98300
2021-09-02;244.3699951171875;248.0800018310547;242.94000244140625;247.24000549316406;74100
2021-09-03;246.7899932861328;246.97000122070312;243.02000427246094;244.7899932861328;53300
2021-09-07;243.0;245.58999633789062;242.67999267578125;243.80999755859375;56500
2021-09-08;243.4600067138672;246.77999877929688;240.61000061035156;240.91000366210938;54400
2021-09-09;240.1999969482422;243.11000061035156;239.22999572753906;241.75;79100
2021-09-10;242.63999938964844;245.67999267578125;241.60000610351562;242.9600067138672;88100
2021-09-13;244.30999755859375;246.08999633789062;242.75;244.3300018310547;95500
2021-09-14;245.3800048828125;248.08999633789062;243.14999389648438;247.77000427246094;133200
2021-09-15;246.60000610351562;250.69000244140625;246.11000061035156;250.5500030517578;125600
2021-09-16;250.47000122070312;250.47000122070312;243.6300048828125;244.1999969482422;111900
2021-09-17;244.27000427246094;244.27000427246094;238.4600067138672;240.16000366210938;277100
2021-09-20;235.72000122070312;236.5399932861328;232.22999572753906;235.17999267578125;97800
2021-09-21;237.80999755859375;237.80999755859375;231.11000061035156;232.4499969482422;115900
2021-09-22;235.75999450683594;237.5800018310547;233.85000610351562;235.14999389648438;90600
2021-09-23;235.99000549316406;241.4499969482422;235.50999450683594;238.4199981689453;79000
2021-09-24;237.97999572753906;240.2100067138672;237.97999572753906;239.5800018310547;45200
2021-09-27;239.77000427246094;242.82000732421875;237.39999389648438;240.02000427246094;71100
2021-09-28;240.42999267578125;244.97999572753906;237.85000610351562;238.63999938964844;96800
2021-09-29;239.38999938964844;241.52999877929688;236.72999572753906;238.11000061035156;61200
2021-09-30;239.9499969482422;239.9499969482422;232.6199951171875;235.1199951171875;161100
2021-10-01;236.6300048828125;240.49000549316406;232.0;238.9600067138672;93800
2021-10-04;239.0;241.8800048828125;234.85000610351562;236.64999389648438;58600
2021-10-05;238.27000427246094;240.1999969482422;234.99000549316406;238.02000427246094;58400
2021-10-06;235.13999938964844;236.64999389648438;229.97999572753906;236.0500030517578;65700
2021-10-07;238.19000244140625;241.30999755859375;238.19000244140625;239.7100067138672;97400
2021-10-08;239.24000549316406;242.75999450683594;237.2100067138672;241.47999572753906;52300
2021-10-11;241.05999755859375;241.5;229.99000549316406;230.3800048828125;55300
2021-10-12;231.80999755859375;233.8300018310547;230.00999450683594;233.05999755859375;57400
2021-10-13;233.7100067138672;233.8800048828125;231.17999267578125;233.1300048828125;35600
2021-10-14;235.74000549316406;240.44000244140625;235.74000549316406;239.10000610351562;39400
2021-10-15;241.99000549316406;245.39999389648438;240.97999572753906;242.8800048828125;53300
2021-10-18;242.6199951171875;244.10000610351562;241.00999450683594;243.17999267578125;58100
2021-10-19;244.27999877929688;246.17999267578125;242.02999877929688;244.72999572753906;38100
2021-10-20;245.1699981689453;247.64999389648438;244.32000732421875;245.67999267578125;66800
2021-10-21;242.0;242.38999938964844;230.10000610351562;231.72999572753906;173600
2021-10-22;232.99000549316406;238.57000732421875;231.33999633789062;231.63999938964844;99700
2021-10-25;231.2899932861328;234.60000610351562;231.0;232.85000610351562;99400
2021-10-26;233.80999755859375;233.80999755859375;225.19000244140625;225.39999389648438;117100
2021-10-27;225.42999267578125;230.22000122070312;224.24000549316406;224.3699951171875;113600
2021-10-28;226.02999877929688;232.80999755859375;226.02999877929688;232.66000366210938;146800
2021-10-29;232.44000244140625;239.7899932861328;232.44000244140625;238.9600067138672;148600
2021-11-01;239.99000549316406;247.61000061035156;238.22000122070312;247.3800048828125;110200
2021-11-02;247.24000549316406;248.19000244140625;243.1699981689453;243.9499969482422;54700
2021-11-03;243.22000122070312;244.80999755859375;240.36000061035156;243.94000244140625;56400
2021-11-04;245.52000427246094;247.47000122070312;243.30999755859375;246.86000061035156;92300
2021-11-05;248.99000549316406;253.9499969482422;247.17999267578125;253.0;83300
2021-11-08;255.97000122070312;259.760009765625;254.47000122070312;258.6300048828125;83100
2021-11-09;259.2799987792969;262.70001220703125;259.2799987792969;262.25;94500
2021-11-10;261.7900085449219;262.7900085449219;256.9599914550781;258.7200012207031;75500
2021-11-11;259.2799987792969;259.67999267578125;254.86000061035156;255.39999389648438;37200
2021-11-12;255.2899932861328;256.80999755859375;253.33999633789062;254.3000030517578;43700
2021-11-15;256.69000244140625;256.69000244140625;251.24000549316406;252.0;80400
2021-11-16;251.2899932861328;253.08999633789062;250.02999877929688;250.22999572753906;89100
2021-11-17;249.5;250.97000122070312;246.72000122070312;250.80999755859375;101900
2021-11-18;251.4600067138672;253.5;249.22000122070312;251.1699981689453;55600
2021-11-19;249.7899932861328;256.5199890136719;249.7899932861328;255.83999633789062;85500
2021-11-22;257.07000732421875;259.6199951171875;254.35000610351562;254.58999633789062;51700
2021-11-23;254.44000244140625;256.9100036621094;250.33999633789062;255.67999267578125;74000
2021-11-24;256.0899963378906;256.0899963378906;252.89999389648438;253.8699951171875;41900
2021-11-26;245.5;247.9600067138672;240.22000122070312;243.77999877929688;33700
2021-11-29;247.27999877929688;247.27999877929688;242.5800018310547;244.1199951171875;52100
2021-11-30;241.75;242.9499969482422;238.1300048828125;239.02999877929688;121400
2021-12-01;244.61000061035156;246.89999389648438;240.02000427246094;240.02000427246094;88900
2021-12-02;240.99000549316406;247.3699951171875;240.1199951171875;247.0;61100
2021-12-03;248.66000366210938;248.66000366210938;242.55999755859375;245.4499969482422;77200
2021-12-06;248.4199981689453;253.49000549316406;245.63999938964844;250.67999267578125;135800
2021-12-07;252.85000610351562;260.4200134277344;252.85000610351562;257.6199951171875;83400
2021-12-08;259.5199890136719;263.3900146484375;256.32000732421875;261.70001220703125;85100
2021-12-09;260.0;261.6199951171875;252.77000427246094;252.8000030517578;62800
2021-12-10;254.89999389648438;256.1000061035156;251.4499969482422;254.94000244140625;51800
2021-12-13;253.7100067138672;257.2300109863281;252.8300018310547;252.88999938964844;80800
2021-12-14;251.8699951171875;254.52000427246094;246.16000366210938;246.64999389648438;124700
2021-12-15;247.9600067138672;250.49000549316406;242.69000244140625;247.2100067138672;74400
2021-12-16;247.0;250.75999450683594;243.32000732421875;244.05999755859375;67500
2021-12-17;243.39999389648438;245.80999755859375;238.35000610351562;238.35000610351562;317700
2021-12-20;234.91000366210938;236.8699951171875;228.4499969482422;232.8699951171875;96900
2021-12-21;235.94000244140625;242.3800048828125;235.94000244140625;241.61000061035156;83300
2021-12-22;240.7100067138672;244.7100067138672;240.61000061035156;242.97000122070312;47800
2021-12-23;243.1699981689453;246.4499969482422;243.14999389648438;244.7899932861328;36600
2021-12-27;245.0500030517578;246.8000030517578;244.27999877929688;246.61000061035156;55900
2021-12-28;246.61000061035156;249.80999755859375;246.61000061035156;248.67999267578125;29200
2021-12-29;248.4600067138672;251.6699981689453;248.22000122070312;250.64999389648438;32500
2021-12-30;251.61000061035156;252.97999572753906;248.66000366210938;248.85000610351562;35200
2021-12-31;249.69000244140625;251.10000610351562;248.3300018310547;250.5;31700
2022-01-03;251.72999572753906;253.83999633789062;248.9199981689453;249.82000732421875;53600
2022-01-04;249.82000732421875;253.97000122070312;249.77000427246094;251.44000244140625;44600
2022-01-05;252.91000366210938;254.47000122070312;244.89999389648438;245.39999389648438;46900
2022-01-06;246.72000122070312;246.72000122070312;242.6699981689453;244.33999633789062;57500
2022-01-07;243.6199951171875;246.47999572753906;237.30999755859375;240.2899932861328;83000
2022-01-10;238.07000732421875;239.16000366210938;235.00999450683594;238.44000244140625;44600
2022-01-11;239.17999267578125;241.16000366210938;237.02000427246094;240.9499969482422;54200
2022-01-12;242.66000366210938;243.8000030517578;238.88999938964844;239.8699951171875;62700
2022-01-13;241.5;244.00999450683594;239.9600067138672;241.66000366210938;53400
2022-01-14;240.38999938964844;241.4499969482422;238.6699981689453;240.41000366210938;78900
2022-01-18;237.2100067138672;239.1999969482422;231.33999633789062;234.88999938964844;78300
2022-01-19;234.11000061035156;237.3800048828125;233.44000244140625;235.55999755859375;82500
2022-01-20;235.49000549316406;237.9199981689453;229.9499969482422;230.11000061035156;83800
2022-01-21;228.39999389648438;233.3800048828125;224.1699981689453;224.3000030517578;60100
2022-01-24;220.3000030517578;229.91000366210938;217.10000610351562;228.99000549316406;86000
2022-01-25;224.85000610351562;224.85000610351562;214.0;215.17999267578125;119400
2022-01-26;218.13999938964844;220.24000549316406;209.89999389648438;212.8699951171875;158100
2022-01-27;215.72000122070312;216.83999633789062;207.82000732421875;208.1999969482422;81500
2022-01-28;208.52000427246094;213.4199981689453;203.30999755859375;213.39999389648438;94100
2022-01-31;212.4199981689453;217.33999633789062;212.4199981689453;217.22999572753906;103900
2022-02-01;219.02000427246094;220.25999450683594;213.1199951171875;216.1199951171875;86200
2022-02-02;217.14999389648438;217.3800048828125;212.42999267578125;214.0;101100
2022-02-03;212.10000610351562;214.9199981689453;211.6999969482422;212.32000732421875;69700
2022-02-04;211.83999633789062;214.47999572753906;209.99000549316406;211.02000427246094;42100
2022-02-07;210.1199951171875;212.25;208.52000427246094;209.60000610351562;56100
2022-02-08;209.24000549316406;214.49000549316406;208.97000122070312;213.52999877929688;84400
2022-02-09;217.42999267578125;221.69000244140625;215.67999267578125;220.3000030517578;106200
2022-02-10;217.99000549316406;220.88999938964844;215.50999450683594;216.6999969482422;72800
2022-02-11;218.13999938964844;218.7899932861328;212.3699951171875;214.4499969482422;60700
2022-02-14;215.85000610351562;220.02999877929688;213.8000030517578;216.10000610351562;91500
2022-02-15;219.24000549316406;224.7100067138672;218.39999389648438;223.7100067138672;84900
2022-02-16;222.1699981689453;226.86000061035156;220.77999877929688;224.4499969482422;69200
2022-02-17;226.0500030517578;227.0800018310547;219.82000732421875;220.99000549316406;113700
2022-02-18;222.10000610351562;222.10000610351562;215.60000610351562;216.0399932861328;90400
2022-02-22;214.69000244140625;217.47999572753906;213.05999755859375;215.14999389648438;79700
2022-02-23;217.22999572753906;217.22999572753906;209.0500030517578;209.92999267578125;66800
2022-02-24;205.7899932861328;215.80999755859375;205.6699981689453;214.8300018310547;93800
2022-02-25;215.0;218.77999877929688;212.47000122070312;218.1199951171875;85900
2022-02-28;216.66000366210938;218.10000610351562;213.57000732421875;216.4499969482422;114200
2022-03-01;216.0;217.97999572753906;207.16000366210938;208.8000030517578;104400
2022-03-02;210.17999267578125;219.05999755859375;210.17999267578125;218.1699981689453;122000
2022-03-03;219.00999450683594;221.00999450683594;215.63999938964844;218.97000122070312;91000
2022-03-04;215.91000366210938;216.89999389648438;214.14999389648438;215.47000122070312;109900
2022-03-07;214.99000549316406;217.8000030517578;213.58999633789062;217.10000610351562;179300
2022-03-08;218.7899932861328;224.82000732421875;217.14999389648438;222.57000732421875;154800
2022-03-09;227.35000610351562;228.63999938964844;224.67999267578125;226.10000610351562;123100
2022-03-10;224.3699951171875;229.8800048828125;224.0;228.9499969482422;127100
2022-03-11;231.0;234.35000610351562;228.0;228.27999877929688;70700
2022-03-14;229.52999877929688;230.80999755859375;224.80999755859375;226.1300048828125;85100
2022-03-15;227.52000427246094;230.2100067138672;224.8699951171875;229.88999938964844;96700
2022-03-16;231.13999938964844;236.1300048828125;231.13999938964844;235.6199951171875;135900
2022-03-17;234.10000610351562;240.27999877929688;233.05999755859375;238.77999877929688;96000
2022-03-18;238.8000030517578;243.1999969482422;233.9600067138672;242.36000061035156;261500
2022-03-21;242.94000244140625;246.69000244140625;241.8800048828125;245.0;122700
2022-03-22;246.74000549316406;251.77999877929688;244.4499969482422;248.5399932861328;124700
2022-03-23;247.27000427246094;247.50999450683594;242.00999450683594;242.6999969482422;89700
2022-03-24;242.97999572753906;242.97999572753906;240.13999938964844;241.97000122070312;71400
2022-03-25;243.4600067138672;243.4600067138672;240.3300018310547;243.0800018310547;108700
2022-03-28;243.61000061035156;243.61000061035156;240.41000366210938;243.02000427246094;64100
2022-03-29;245.0;247.99000549316406;239.66000366210938;242.38999938964844;163700
2022-03-30;241.38999938964844;242.1699981689453;237.5800018310547;237.91000366210938;61900
2022-03-31;238.4199981689453;241.13999938964844;238.4199981689453;238.60000610351562;101400
2022-04-01;240.25;246.42999267578125;238.50999450683594;246.25999450683594;158100
2022-04-04;245.7100067138672;249.41000366210938;243.55999755859375;243.89999389648438;129200
2022-04-05;242.9499969482422;243.2100067138672;233.47999572753906;233.80999755859375;112500
2022-04-06;233.6300048828125;233.6300048828125;229.0500030517578;230.7899932861328;87300
2022-04-07;229.22999572753906;237.47000122070312;227.9600067138672;237.1199951171875;133200
2022-04-08;236.1999969482422;240.02000427246094;235.5800018310547;237.80999755859375;91000
2022-04-11;236.77000427246094;240.52999877929688;235.89999389648438;239.1699981689453;85700
2022-04-12;240.47000122070312;245.35000610351562;240.27000427246094;241.8000030517578;110000
2022-04-13;242.6199951171875;244.8000030517578;242.05999755859375;242.6699981689453;57600
2022-04-14;242.6699981689453;244.05999755859375;240.6699981689453;240.7100067138672;58800
2022-04-18;239.41000366210938;243.02000427246094;239.0800018310547;241.02999877929688;54800
2022-04-19;241.6699981689453;246.77999877929688;241.61000061035156;246.24000549316406;64400
2022-04-20;249.1999969482422;253.2100067138672;248.3000030517578;248.3000030517578;84200
2022-04-21;265.8800048828125;277.0;259.94000244140625;264.6099853515625;322200
2022-04-22;265.0;268.6600036621094;260.6499938964844;264.20001220703125;180000
2022-04-25;263.4800109863281;264.0299987792969;253.55999755859375;263.6000061035156;157200
2022-04-26;261.2099914550781;262.6099853515625;254.47999572753906;254.88999938964844;121000
2022-04-27;254.63999938964844;258.8999938964844;252.38999938964844;252.72999572753906;134300
2022-04-28;252.19000244140625;254.7100067138672;249.5399932861328;252.47000122070312;154500
2022-04-29;252.0;255.8000030517578;247.77000427246094;248.80999755859375;117400
2022-05-02;247.92999267578125;251.2100067138672;245.0800018310547;251.19000244140625;117700
2022-05-03;249.5800018310547;253.72000122070312;248.3800048828125;253.1699981689453;104900
2022-05-04;253.9199981689453;259.8699951171875;252.41000366210938;259.2200012207031;81100
2022-05-05;257.989990234375;257.989990234375;249.4600067138672;252.30999755859375;55500
2022-05-06;252.36000061035156;252.75999450683594;247.38999938964844;252.2899932861328;88200
2022-05-09;248.07000732421875;250.9600067138672;242.5800018310547;244.42999267578125;69500
2022-05-10;247.52000427246094;247.52000427246094;235.41000366210938;240.05999755859375;89400
2022-05-11;239.69000244140625;248.52000427246094;239.69000244140625;241.3000030517578;127200
2022-05-12;239.8000030517578;243.39999389648438;235.25999450683594;240.3699951171875;91700
2022-05-13;241.67999267578125;247.02999877929688;239.91000366210938;241.61000061035156;230500
2022-05-16;242.10000610351562;248.75;238.49000549316406;247.75999450683594;94900
2022-05-17;251.77999877929688;252.55999755859375;247.27999877929688;252.27999877929688;129100
2022-05-18;252.5;256.30999755859375;245.89999389648438;248.57000732421875;127000
2022-05-19;246.22000122070312;250.1300048828125;241.22000122070312;248.10000610351562;150900
2022-05-20;248.74000549316406;249.22999572753906;242.82000732421875;247.91000366210938;111100
2022-05-23;248.0;254.67999267578125;248.0;254.13999938964844;63500
2022-05-24;252.0;253.1199951171875;248.82000732421875;252.6300048828125;89400
2022-05-25;251.0;259.1499938964844;251.0;256.5799865722656;75900
2022-05-26;259.1099853515625;262.0;256.8500061035156;258.2200012207031;71000
2022-05-27;259.0;264.5;259.0;264.5;52600
2022-05-31;262.8999938964844;262.8999938964844;255.85000610351562;256.75;124400
2022-06-01;258.75;258.75;248.85000610351562;252.44000244140625;118000
2022-06-02;253.64999389648438;259.9100036621094;251.25999450683594;259.2900085449219;72500
2022-06-03;258.9100036621094;261.8599853515625;257.760009765625;261.1300048828125;72700
2022-06-06;263.1700134277344;264.0;260.5799865722656;261.8699951171875;66900
2022-06-07;258.8800048828125;263.6700134277344;258.1300048828125;262.67999267578125;88500
2022-06-08;261.3900146484375;261.3900146484375;255.85000610351562;257.5;54200
2022-06-09;254.24000549316406;258.3900146484375;254.0;254.3000030517578;54100
2022-06-10;249.72999572753906;250.27000427246094;245.32000732421875;246.8000030517578;67400
2022-06-13;241.6699981689453;241.6699981689453;235.16000366210938;235.47999572753906;70600
2022-06-14;235.0;236.58999633789062;232.27000427246094;235.47000122070312;89100
2022-06-15;238.2100067138672;238.2100067138672;232.47000122070312;235.02000427246094;99200
2022-06-16;230.36000061035156;230.36000061035156;220.30999755859375;220.6199951171875;108700
2022-06-17;222.39999389648438;225.4499969482422;217.0500030517578;218.0;205400
2022-06-21;220.66000366210938;227.14999389648438;218.41000366210938;223.19000244140625;99300
2022-06-22;219.33999633789062;222.8300018310547;218.85000610351562;221.1300048828125;96100
2022-06-23;220.25999450683594;221.89999389648438;215.0500030517578;218.1300048828125;68100
2022-06-24;220.64999389648438;227.91000366210938;220.64999389648438;226.36000061035156;151900
2022-06-27;228.47000122070312;230.10000610351562;225.64999389648438;229.60000610351562;70600
2022-06-28;230.8000030517578;231.8000030517578;222.72000122070312;223.22000122070312;99100
2022-06-29;222.32000732421875;223.6999969482422;218.44000244140625;222.02000427246094;91300
2022-06-30;219.3699951171875;224.72999572753906;217.41000366210938;224.6300048828125;61100
2022-07-01;225.14999389648438;228.41000366210938;222.02999877929688;226.6999969482422;60900
2022-07-05;224.4199981689453;224.9199981689453;217.66000366210938;223.07000732421875;106000
2022-07-06;221.72999572753906;224.0;218.83999633789062;222.02000427246094;154400
2022-07-07;223.80999755859375;229.3699951171875;223.80999755859375;226.75999450683594;80500
2022-07-08;227.97000122070312;228.89999389648438;224.60000610351562;227.27999877929688;82300
2022-07-11;224.69000244140625;229.8000030517578;224.69000244140625;226.17999267578125;92600
2022-07-12;224.5800018310547;227.47000122070312;219.1199951171875;220.27999877929688;101000
2022-07-13;218.4199981689453;220.22999572753906;216.5800018310547;219.1300048828125;89900
2022-07-14;217.2100067138672;219.58999633789062;213.27000427246094;219.33999633789062;63100
2022-07-15;224.32000732421875;225.72999572753906;221.08999633789062;225.50999450683594;79200
2022-07-18;228.4499969482422;229.22999572753906;224.13999938964844;224.25999450683594;82700
2022-07-19;225.92999267578125;233.4499969482422;225.5800018310547;233.38999938964844;56800
2022-07-20;232.7899932861328;237.99000549316406;231.74000549316406;237.4199981689453;86800
2022-07-21;235.8699951171875;257.5299987792969;235.32000732421875;251.94000244140625;180600
2022-07-22;251.47999572753906;252.0;246.49000549316406;250.66000366210938;138500
2022-07-25;250.6999969482422;252.99000549316406;248.61000061035156;252.5500030517578;104300
2022-07-26;250.94000244140625;257.5899963378906;250.94000244140625;256.44000244140625;96800
2022-07-27;255.80999755859375;259.95001220703125;254.24000549316406;257.8699951171875;97500
2022-07-28;257.1199951171875;269.79998779296875;257.1199951171875;269.010009765625;130000
2022-07-29;270.0;275.4599914550781;269.1300048828125;271.4800109863281;121200
2022-08-01;269.1700134277344;274.70001220703125;266.1300048828125;272.8599853515625;98400
2022-08-02;271.3999938964844;272.3699951171875;268.2099914550781;269.3500061035156;112400
2022-08-03;271.0;273.1700134277344;268.1499938964844;270.4599914550781;82200
2022-08-04;269.9599914550781;272.8699951171875;267.8699951171875;270.79998779296875;79400
2022-08-05;267.010009765625;275.25;267.010009765625;271.82000732421875;82200
2022-08-08;272.7300109863281;276.1499938964844;272.0;273.5199890136719;84000
2022-08-09;273.510009765625;276.6300048828125;272.1199951171875;273.2799987792969;100800
2022-08-10;277.1099853515625;281.8900146484375;277.1099853515625;279.9800109863281;84400
2022-08-11;281.1700134277344;286.5;279.989990234375;281.9200134277344;63200
2022-08-12;283.5;289.2699890136719;280.8999938964844;288.7900085449219;82300
2022-08-15;287.010009765625;288.8999938964844;284.4700012207031;287.8699951171875;80100
2022-08-16;285.4599914550781;289.9800109863281;285.05999755859375;286.5400085449219;111500
2022-08-17;283.2300109863281;284.94000244140625;279.79998779296875;284.0899963378906;79100
2022-08-18;286.2900085449219;288.5899963378906;282.6000061035156;288.55999755859375;84000
2022-08-19;288.3399963378906;288.3399963378906;283.05999755859375;286.57000732421875;72300
2022-08-22;283.0199890136719;284.8800048828125;279.6000061035156;281.44000244140625;68600
2022-08-23;283.8699951171875;288.05999755859375;282.7099914550781;285.510009765625;83700
2022-08-24;286.3999938964844;287.8699951171875;284.8299865722656;286.4599914550781;63400
2022-08-25;288.2699890136719;288.9800109863281;287.1000061035156;288.79998779296875;67600
2022-08-26;289.0799865722656;289.0799865722656;283.6099853515625;284.4100036621094;87600
2022-08-29;282.45001220703125;283.989990234375;280.8900146484375;281.1400146484375;68000
2022-08-30;280.1400146484375;281.0;275.260009765625;279.54998779296875;86400
2022-08-31;279.2900085449219;280.57000732421875;276.2699890136719;276.82000732421875;100200
2022-09-01;275.8900146484375;275.8900146484375;270.8699951171875;274.30999755859375;68900
2022-09-02;275.7900085449219;277.0799865722656;267.9100036621094;270.0;100900
2022-09-06;271.4700012207031;273.05999755859375;267.5899963378906;271.19000244140625;120100
2022-09-07;270.45001220703125;281.17999267578125;269.239990234375;281.05999755859375;106200
2022-09-08;278.2300109863281;282.3500061035156;272.30999755859375;281.6700134277344;80300
2022-09-09;284.54998779296875;286.8599853515625;281.3299865722656;285.2699890136719;109800
2022-09-12;285.010009765625;288.8800048828125;283.8900146484375;287.010009765625;70400
2022-09-13;282.4800109863281;284.9800109863281;279.9100036621094;281.1499938964844;62900
2022-09-14;281.4200134277344;282.3999938964844;276.79998779296875;279.3500061035156;61900
2022-09-15;278.8299865722656;282.92999267578125;274.1099853515625;275.760009765625;58200
