time;open;high;low;close;volume
2021-05-14;467.0400085449219;467.54998779296875;463.1199951171875;467.05999755859375;208200
2021-05-17;467.0;469.489990234375;462.1199951171875;467.07000732421875;238900
2021-05-18;466.1400146484375;467.07000732421875;454.4200134277344;454.7699890136719;229000
2021-05-19;452.5899963378906;456.80999755859375;447.1000061035156;456.2099914550781;256900
2021-05-20;455.25;458.7900085449219;453.8800048828125;454.739990234375;186100
2021-05-21;456.6199951171875;460.7699890136719;455.5299987792969;456.42999267578125;408900
2021-05-24;458.82000732421875;461.8699951171875;455.3399963378906;460.010009765625;152400
2021-05-25;460.260009765625;461.69000244140625;458.7300109863281;460.82000732421875;181000
2021-05-26;460.1199951171875;463.42999267578125;456.9599914550781;460.6400146484375;160000
2021-05-27;465.0;465.70001220703125;458.8500061035156;459.1199951171875;393800
2021-05-28;462.0;464.3399963378906;461.6400146484375;462.1600036621094;144000
2021-06-01;467.3299865722656;469.44000244140625;461.3900146484375;462.6600036621094;166900
2021-06-02;462.57000732421875;466.4700012207031;460.2699890136719;461.6400146484375;185700
2021-06-03;460.0;464.70001220703125;457.32000732421875;463.4599914550781;156900
2021-06-04;465.8999938964844;466.7799987792969;461.0899963378906;464.6499938964844;153500
2021-06-07;465.0;465.0;459.04998779296875;459.80999755859375;254600
2021-06-08;459.7900085449219;463.57000732421875;456.0899963378906;462.4800109863281;123500
2021-06-09;463.739990234375;463.739990234375;458.5400085449219;458.54998779296875;140100
2021-06-10;461.2200012207031;462.7200012207031;458.45001220703125;459.54998779296875;133200
2021-06-11;461.32000732421875;462.739990234375;458.04998779296875;459.20001220703125;141100
2021-06-14;456.4599914550781;459.05999755859375;451.1099853515625;454.79998779296875;193800
2021-06-15;454.6300048828125;458.8800048828125;451.0799865722656;458.7200012207031;156200
2021-06-16;459.5400085449219;459.5400085449219;448.69000244140625;448.94000244140625;191900
2021-06-17;449.7200012207031;449.8599853515625;437.0;440.9700012207031;250300
2021-06-18;434.2099914550781;439.17999267578125;433.0;436.5299987792969;365400
2021-06-21;439.30999755859375;447.1099853515625;439.30999755859375;445.0899963378906;200900
2021-06-22;445.0;445.7200012207031;440.5799865722656;442.57000732421875;197600
2021-06-23;441.9100036621094;447.8500061035156;438.3699951171875;444.42999267578125;262500
2021-06-24;446.1000061035156;446.4599914550781;440.5899963378906;441.6099853515625;227000
2021-06-25;443.6300048828125;446.25;442.3800048828125;442.94000244140625;314200
2021-06-28;442.70001220703125;444.8599853515625;440.0;443.760009765625;141700
2021-06-29;444.1000061035156;448.7699890136719;443.5299987792969;448.30999755859375;161300
2021-06-30;449.010009765625;450.3800048828125;436.760009765625;438.0;505000
2021-07-01;442.6199951171875;445.7900085449219;439.7900085449219;444.8399963378906;279000
2021-07-02;444.6600036621094;449.1700134277344;443.1300048828125;446.7099914550781;188000
2021-07-06;449.7300109863281;451.7099914550781;438.7900085449219;447.3699951171875;307000
2021-07-07;445.4800109863281;459.44000244140625;445.4800109863281;459.0;214500
2021-07-08;454.20001220703125;456.1400146484375;447.75;449.70001220703125;190200
2021-07-09;455.7699890136719;457.8699951171875;453.4800109863281;456.8299865722656;154900
2021-07-12;453.6199951171875;458.3800048828125;452.8699951171875;457.70001220703125;144400
2021-07-13;457.3800048828125;459.239990234375;453.3900146484375;455.17999267578125;202600
2021-07-14;457.55999755859375;459.2099914550781;453.5899963378906;457.19000244140625;200500
2021-07-15;454.80999755859375;461.0;454.80999755859375;457.7099914550781;212900
2021-07-16;459.2300109863281;459.75;452.29998779296875;453.19000244140625;174100
2021-07-19;448.4700012207031;451.0899963378906;445.9200134277344;449.5199890136719;213800
2021-07-20;451.8800048828125;460.239990234375;451.8800048828125;459.5299987792969;180700
2021-07-21;461.1700134277344;464.19000244140625;456.0400085449219;457.7300109863281;189700
2021-07-22;457.8599853515625;459.9200134277344;453.3399963378906;454.42999267578125;118700
2021-07-23;458.1499938964844;459.3299865722656;453.8599853515625;458.6600036621094;148400
2021-07-26;456.94000244140625;458.1400146484375;453.1300048828125;456.7200012207031;225200
2021-07-27;456.0899963378906;458.7799987792969;451.9599914550781;456.17999267578125;170800
2021-07-28;456.0199890136719;457.75;448.44000244140625;454.0799865722656;192900
2021-07-29;456.8399963378906;461.75;454.7699890136719;461.2300109863281;287200
2021-07-30;431.69000244140625;453.2099914550781;431.69000244140625;444.5799865722656;506700
2021-08-02;439.8699951171875;444.1499938964844;438.8399963378906;440.1600036621094;291600
2021-08-03;444.2900085449219;447.8999938964844;439.3900146484375;445.95001220703125;308700
2021-08-04;443.8800048828125;444.989990234375;437.4100036621094;439.3500061035156;257900
2021-08-05;442.4800109863281;444.3399963378906;438.0400085449219;439.260009765625;306100
2021-08-06;440.2099914550781;441.69000244140625;435.07000732421875;438.69000244140625;196300
2021-08-09;436.9700012207031;438.25;435.3500061035156;437.7300109863281;165700
2021-08-10;439.20001220703125;445.3800048828125;437.3500061035156;442.739990234375;182600
2021-08-11;443.2900085449219;446.79998779296875;441.7200012207031;445.3900146484375;209100
2021-08-12;446.79998779296875;446.79998779296875;437.9100036621094;438.07000732421875;213000
2021-08-13;438.19000244140625;441.2300109863281;437.3599853515625;438.69000244140625;166500
2021-08-16;436.239990234375;442.8500061035156;434.2900085449219;440.0799865722656;181500
2021-08-17;437.5400085449219;438.25;432.8800048828125;435.94000244140625;216200
2021-08-18;433.3699951171875;437.2200012207031;427.8800048828125;428.3599853515625;238800
2021-08-19;424.4599914550781;432.3699951171875;423.3599853515625;429.6600036621094;192000
2021-08-20;431.7300109863281;435.4599914550781;430.7799987792969;430.989990234375;528000
2021-08-23;433.4100036621094;435.8699951171875;431.6600036621094;432.3500061035156;234100
2021-08-24;433.2799987792969;435.7300109863281;430.760009765625;430.989990234375;200000
2021-08-25;430.9200134277344;436.8299865722656;430.75;435.82000732421875;181300
2021-08-26;434.7799987792969;434.7799987792969;428.30999755859375;428.80999755859375;336600
2021-08-27;431.4599914550781;433.82000732421875;430.79998779296875;432.1300048828125;139800
2021-08-30;432.5199890136719;438.5199890136719;432.29998779296875;434.6000061035156;161400
2021-08-31;434.5799865722656;436.9800109863281;431.67999267578125;433.70001220703125;397800
2021-09-01;434.0;434.0;424.6600036621094;429.2300109863281;306000
2021-09-02;431.25;436.04998779296875;430.9800109863281;435.3999938964844;269500
2021-09-03;433.79998779296875;433.8900146484375;428.8999938964844;429.6499938964844;226900
2021-09-07;429.5;429.5;421.3999938964844;421.45001220703125;317800
2021-09-08;419.8999938964844;421.9100036621094;414.19000244140625;418.1499938964844;357600
2021-09-09;418.5299987792969;420.739990234375;415.6199951171875;416.5400085449219;275900
2021-09-10;417.8500061035156;418.75;414.6600036621094;415.2300109863281;217400
2021-09-13;417.7300109863281;417.7900085449219;408.0899963378906;413.239990234375;295500
2021-09-14;415.44000244140625;415.44000244140625;407.8999938964844;409.8800048828125;365600
2021-09-15;409.6000061035156;414.8399963378906;407.9100036621094;412.1199951171875;283800
2021-09-16;412.45001220703125;412.7699890136719;408.4200134277344;409.05999755859375;232300
2021-09-17;406.5199890136719;407.0899963378906;402.010009765625;402.4800109863281;475800
2021-09-20;397.25;404.8800048828125;396.17999267578125;404.17999267578125;275100
2021-09-21;404.67999267578125;406.6400146484375;400.9599914550781;401.2699890136719;196500
2021-09-22;403.7300109863281;405.1600036621094;401.2200012207031;402.17999267578125;168700
2021-09-23;403.6400146484375;406.4100036621094;402.3599853515625;403.3900146484375;155500
2021-09-24;402.44000244140625;406.739990234375;402.44000244140625;405.3500061035156;139000
2021-09-27;405.67999267578125;413.17999267578125;404.79998779296875;408.2200012207031;222300
2021-09-28;407.1499938964844;409.75;402.30999755859375;402.7300109863281;230600
2021-09-29;405.3500061035156;407.1400146484375;401.42999267578125;401.739990234375;152700
2021-09-30;402.5799865722656;405.0799865722656;393.010009765625;393.05999755859375;273800
2021-10-01;393.20001220703125;401.489990234375;391.1600036621094;398.25;216900
2021-10-04;396.67999267578125;401.0;393.7200012207031;397.2300109863281;249000
2021-10-05;399.9700012207031;405.739990234375;397.2300109863281;402.2300109863281;197000
2021-10-06;399.8500061035156;409.9700012207031;398.760009765625;409.29998779296875;259700
2021-10-07;413.4200134277344;422.54998779296875;413.2900085449219;416.239990234375;288000
2021-10-08;414.4700012207031;419.0799865722656;414.29998779296875;417.239990234375;167800
2021-10-11;418.8399963378906;420.3900146484375;413.6600036621094;413.8800048828125;180600
2021-10-12;414.0;426.7699890136719;413.9100036621094;421.1300048828125;263600
2021-10-13;422.67999267578125;423.8399963378906;417.7200012207031;421.5899963378906;218300
2021-10-14;424.1199951171875;428.1600036621094;422.79998779296875;427.3900146484375;198000
2021-10-15;431.4200134277344;431.4200134277344;428.4800109863281;429.04998779296875;221100
2021-10-18;426.1300048828125;432.3800048828125;426.1300048828125;430.8699951171875;179000
2021-10-19;433.25;437.8599853515625;431.3900146484375;436.32000732421875;169000
2021-10-20;437.2300109863281;438.4800109863281;435.92999267578125;437.1400146484375;120900
2021-10-21;436.54998779296875;438.3999938964844;435.0199890136719;437.79998779296875;123600
2021-10-22;439.3900146484375;441.8500061035156;436.75;437.0400085449219;143100
2021-10-25;437.0400085449219;439.95001220703125;435.6300048828125;435.8299865722656;199500
2021-10-26;436.05999755859375;436.05999755859375;430.489990234375;430.6400146484375;184700
2021-10-27;430.80999755859375;431.7300109863281;421.9800109863281;424.5299987792969;288800
2021-10-28;426.80999755859375;431.75;425.2300109863281;430.760009765625;248700
2021-10-29;449.5400085449219;466.1099853515625;445.0;463.1099853515625;666000
2021-11-01;465.0;472.0400085449219;461.0199890136719;467.9200134277344;274300
2021-11-02;470.3999938964844;474.75;468.0799865722656;470.92999267578125;243000
2021-11-03;470.3800048828125;476.6400146484375;468.69000244140625;474.44000244140625;274700
2021-11-04;475.489990234375;484.0299987792969;474.010009765625;479.8299865722656;269600
2021-11-05;479.2900085449219;483.510009765625;472.260009765625;472.92999267578125;219000
2021-11-08;475.4800109863281;475.4800109863281;468.3299865722656;474.94000244140625;191900
2021-11-09;474.5;483.1600036621094;474.5;482.1300048828125;275100
2021-11-10;482.92999267578125;484.0;477.67999267578125;481.010009765625;124000
2021-11-11;480.4800109863281;484.7699890136719;476.8900146484375;484.6099853515625;178000
2021-11-12;486.4800109863281;491.2699890136719;483.739990234375;489.8299865722656;120100
2021-11-15;490.3299865722656;491.3800048828125;484.25;484.4200134277344;189600
2021-11-16;485.4700012207031;494.2200012207031;485.4700012207031;489.9200134277344;147100
2021-11-17;490.0;490.0;483.25;486.5799865722656;151000
2021-11-18;488.1000061035156;488.1000061035156;481.0199890136719;482.2699890136719;161500
2021-11-19;483.3699951171875;485.4700012207031;479.8399963378906;482.6199951171875;213600
2021-11-22;484.20001220703125;495.7799987792969;481.80999755859375;492.75;279900
2021-11-23;493.489990234375;499.0;489.20001220703125;498.0;209100
2021-11-24;498.010009765625;501.04998779296875;496.3599853515625;498.44000244140625;215800
2021-11-26;492.05999755859375;495.739990234375;488.04998779296875;489.5400085449219;172800
2021-11-29;494.29998779296875;497.8999938964844;488.760009765625;495.5799865722656;169300
2021-11-30;492.95001220703125;493.67999267578125;479.67999267578125;481.4100036621094;510800
2021-12-01;486.69000244140625;489.57000732421875;476.8900146484375;477.260009765625;305700
2021-12-02;479.29998779296875;491.19000244140625;478.20001220703125;488.010009765625;190300
2021-12-03;489.7099914550781;492.1300048828125;483.0400085449219;491.44000244140625;300700
2021-12-06;495.0799865722656;502.32000732421875;492.760009765625;499.95001220703125;297500
2021-12-07;501.70001220703125;510.4200134277344;501.70001220703125;507.7200012207031;200100
2021-12-08;506.32000732421875;507.5899963378906;500.54998779296875;505.70001220703125;182200
2021-12-09;505.5400085449219;505.5400085449219;502.260009765625;503.54998779296875;231300
2021-12-10;507.739990234375;514.5999755859375;503.2900085449219;513.6699829101562;187900
2021-12-13;514.0;514.0;504.80999755859375;506.8500061035156;216300
2021-12-14;505.6199951171875;509.04998779296875;502.5799865722656;507.760009765625;151900
2021-12-15;511.3599853515625;515.3300170898438;505.760009765625;513.9500122070312;195800
2021-12-16;516.1599731445312;516.3499755859375;503.57000732421875;508.3299865722656;267300
2021-12-17;507.7799987792969;510.3900146484375;490.8299865722656;492.8900146484375;588500
2021-12-20;488.5299987792969;490.7300109863281;480.2099914550781;489.3299865722656;269700
2021-12-21;492.510009765625;497.489990234375;490.6400146484375;496.7900085449219;256600
2021-12-22;497.3900146484375;500.80999755859375;497.2099914550781;499.1700134277344;229900
2021-12-23;499.9800109863281;508.44000244140625;499.9800109863281;503.010009765625;223800
2021-12-27;505.82000732421875;516.4500122070312;505.82000732421875;516.1500244140625;147000
2021-12-28;516.8800048828125;521.1500244140625;516.4299926757812;520.8699951171875;155200
2021-12-29;520.8699951171875;527.0599975585938;520.8699951171875;525.3900146484375;155200
2021-12-30;524.6400146484375;525.9099731445312;516.6099853515625;516.6599731445312;108600
2021-12-31;516.0;521.22998046875;515.0;518.239990234375;139800
2022-01-03;517.510009765625;521.3900146484375;504.4200134277344;510.20001220703125;203700
2022-01-04;508.3800048828125;523.219970703125;508.3800048828125;520.469970703125;198400
2022-01-05;519.7000122070312;523.9099731445312;508.1700134277344;508.3500061035156;236400
2022-01-06;509.8599853515625;514.469970703125;506.3900146484375;510.1300048828125;206300
2022-01-07;509.0;510.989990234375;505.44000244140625;505.6400146484375;175100
2022-01-10;501.69000244140625;502.1300048828125;495.3599853515625;500.1000061035156;196900
2022-01-11;500.1000061035156;506.5799865722656;491.260009765625;505.9800109863281;194700
2022-01-12;508.6499938964844;515.0399780273438;507.6300048828125;509.44000244140625;244000
2022-01-13;511.8999938964844;516.239990234375;505.79998779296875;508.1700134277344;239500
2022-01-14;504.2200012207031;505.8399963378906;490.9800109863281;504.55999755859375;307100
2022-01-18;500.57000732421875;515.6099853515625;491.7799987792969;506.8299865722656;362000
2022-01-19;513.0800170898438;513.0800170898438;496.5;497.30999755859375;183700
2022-01-20;498.0299987792969;502.7699890136719;490.2300109863281;490.9599914550781;252700
2022-01-21;491.7900085449219;502.760009765625;490.239990234375;492.95001220703125;262800
2022-01-24;486.760009765625;494.4200134277344;479.69000244140625;494.04998779296875;335800
2022-01-25;487.3999938964844;490.5299987792969;476.0;486.260009765625;297600
2022-01-26;488.1300048828125;493.1300048828125;477.1199951171875;481.0199890136719;625800
2022-01-27;485.94000244140625;488.0899963378906;477.05999755859375;481.5799865722656;313100
2022-01-28;482.3599853515625;495.75;475.70001220703125;495.0;233600
2022-01-31;491.010009765625;496.69000244140625;488.17999267578125;495.1099853515625;515300
2022-02-01;499.1099853515625;502.989990234375;490.07000732421875;494.9800109863281;249800
2022-02-02;495.0;503.1099853515625;490.6400146484375;501.1400146484375;358600
2022-02-03;513.4000244140625;525.4299926757812;506.57000732421875;507.5799865722656;565700
2022-02-04;506.32000732421875;510.5;486.9800109863281;487.67999267578125;456100
2022-02-07;487.8599853515625;488.9599914550781;477.0299987792969;478.32000732421875;356500
2022-02-08;479.4700012207031;483.989990234375;476.44000244140625;482.30999755859375;316300
2022-02-09;486.07000732421875;492.8800048828125;481.2699890136719;489.2300109863281;293600
2022-02-10;481.9800109863281;483.760009765625;469.42999267578125;473.5199890136719;388900
2022-02-11;471.8999938964844;472.3599853515625;458.8999938964844;467.69000244140625;457600
2022-02-14;466.1700134277344;470.8999938964844;462.2799987792969;466.3900146484375;271400
2022-02-15;471.5;473.19000244140625;467.4100036621094;469.6400146484375;226900
2022-02-16;468.07000732421875;475.44000244140625;465.9599914550781;474.79998779296875;174800
2022-02-17;473.17999267578125;475.6400146484375;467.2200012207031;471.3699951171875;295700
2022-02-18;469.7699890136719;476.4200134277344;468.0899963378906;473.92999267578125;238800
2022-02-22;474.05999755859375;476.4800109863281;467.8999938964844;472.19000244140625;341000
2022-02-23;473.8399963378906;477.94000244140625;461.8500061035156;462.3900146484375;322400
2022-02-24;455.7300109863281;467.0;453.6700134277344;466.2799987792969;494300
2022-02-25;466.7099914550781;477.010009765625;465.20001220703125;476.7099914550781;232000
2022-02-28;470.1700134277344;477.17999267578125;468.010009765625;477.05999755859375;378100
2022-03-01;476.8900146484375;479.9800109863281;462.4800109863281;466.3699951171875;310600
2022-03-02;468.3299865722656;482.4100036621094;466.3800048828125;480.8399963378906;327500
2022-03-03;483.4200134277344;486.04998779296875;479.94000244140625;481.29998779296875;344600
2022-03-04;476.0899963378906;488.1099853515625;472.6400146484375;488.010009765625;281000
2022-03-07;482.94000244140625;505.8399963378906;482.30999755859375;490.9700012207031;406800
2022-03-08;493.80999755859375;503.489990234375;489.239990234375;490.0799865722656;266500
2022-03-09;496.0;498.510009765625;486.8500061035156;487.4100036621094;254000
2022-03-10;480.75;486.2099914550781;472.32000732421875;484.75;261600
2022-03-11;486.989990234375;489.4800109863281;471.760009765625;472.260009765625;283300
2022-03-14;473.2699890136719;487.4800109863281;469.95001220703125;483.3999938964844;319900
2022-03-15;490.3299865722656;499.8699951171875;487.7799987792969;497.75;298800
2022-03-16;501.8900146484375;507.32000732421875;482.7300109863281;491.17999267578125;260500
2022-03-17;491.20001220703125;500.29998779296875;489.1199951171875;498.0899963378906;192000
2022-03-18;498.0299987792969;502.8500061035156;488.1499938964844;501.95001220703125;455100
2022-03-21;505.8900146484375;507.1400146484375;501.5299987792969;506.260009765625;228600
2022-03-22;506.05999755859375;507.92999267578125;499.94000244140625;502.7200012207031;241300
2022-03-23;499.8999938964844;505.8999938964844;495.260009765625;504.82000732421875;432100
2022-03-24;507.70001220703125;509.1400146484375;498.55999755859375;501.239990234375;307300
2022-03-25;505.25;507.5899963378906;500.3599853515625;506.3500061035156;202900
2022-03-28;505.239990234375;513.25;502.5199890136719;513.0999755859375;270700
2022-03-29;516.1799926757812;520.25;509.54998779296875;518.8699951171875;210800
2022-03-30;518.7999877929688;524.27001953125;514.22998046875;520.6400146484375;167300
2022-03-31;519.9500122070312;526.02001953125;515.7899780273438;515.7899780273438;320500
2022-04-01;519.030029296875;520.0;507.6000061035156;517.5499877929688;255400
2022-04-04;517.4199829101562;519.5499877929688;513.3499755859375;519.3300170898438;190300
2022-04-05;516.75;525.1699829101562;515.3400268554688;518.8499755859375;235200
2022-04-06;517.3200073242188;526.9099731445312;515.8599853515625;526.1199951171875;294600
2022-04-07;526.7100219726562;527.1199951171875;516.510009765625;521.4199829101562;345700
2022-04-08;521.010009765625;524.260009765625;514.5399780273438;518.5499877929688;249700
2022-04-11;517.7899780273438;522.6599731445312;515.9500122070312;518.6599731445312;177100
2022-04-12;518.1199951171875;529.5399780273438;518.1199951171875;523.5;287000
2022-04-13;523.25;529.9099731445312;522.5;527.1099853515625;228600
2022-04-14;517.9600219726562;520.8400268554688;491.3299865722656;491.42999267578125;532600
2022-04-18;488.6199951171875;494.92999267578125;487.010009765625;490.5799865722656;287800
2022-04-19;493.489990234375;508.95001220703125;490.1300048828125;507.7300109863281;308700
2022-04-20;511.92999267578125;520.489990234375;510.6300048828125;511.2799987792969;229100
2022-04-21;515.1199951171875;519.9099731445312;506.760009765625;511.989990234375;245000
2022-04-22;509.0199890136719;510.8500061035156;499.1000061035156;499.3399963378906;225800
2022-04-25;496.3399963378906;496.3399963378906;482.1199951171875;492.19000244140625;426700
2022-04-26;489.5;496.239990234375;485.8500061035156;492.1300048828125;318100
2022-04-27;492.1300048828125;502.7099914550781;491.95001220703125;495.7099914550781;529600
2022-04-28;503.32000732421875;519.8099975585938;501.3599853515625;514.9299926757812;450200
2022-04-29;514.0700073242188;516.6699829101562;498.3500061035156;500.0299987792969;422500
2022-05-02;504.4100036621094;507.760009765625;480.9800109863281;490.82000732421875;387500
2022-05-03;491.9599914550781;492.30999755859375;480.6600036621094;483.989990234375;452500
2022-05-04;485.510009765625;505.7099914550781;485.5;505.04998779296875;442600
2022-05-05;499.1700134277344;501.510009765625;478.0400085449219;483.1400146484375;321800
2022-05-06;476.5899963378906;481.8999938964844;470.3500061035156;477.9200134277344;299700
2022-05-09;472.1400146484375;480.0199890136719;472.1400146484375;476.82000732421875;387500
2022-05-10;479.67999267578125;479.67999267578125;463.82000732421875;469.3299865722656;265100
2022-05-11;469.94000244140625;471.9800109863281;457.2699890136719;459.17999267578125;431000
2022-05-12;457.4200134277344;471.5299987792969;455.6099853515625;469.239990234375;373200
2022-05-13;473.04998779296875;478.8299865722656;470.1600036621094;477.3299865722656;345000
2022-05-16;475.75;477.0199890136719;466.5899963378906;473.9599914550781;244100
2022-05-17;480.54998779296875;484.19000244140625;474.95001220703125;482.19000244140625;201400
2022-05-18;476.4200134277344;477.6099853515625;465.0400085449219;465.7799987792969;316900
2022-05-19;461.1400146484375;472.4200134277344;458.1199951171875;466.9599914550781;300300
2022-05-20;470.3500061035156;472.3399963378906;458.3900146484375;464.5400085449219;270600
2022-05-23;469.9800109863281;472.239990234375;463.4599914550781;467.1000061035156;209500
2022-05-24;466.7699890136719;473.7799987792969;462.57000732421875;472.010009765625;248800
2022-05-25;468.1099853515625;472.7699890136719;464.57000732421875;469.260009765625;282600
2022-05-26;473.7099914550781;480.6099853515625;471.489990234375;477.42999267578125;207900
2022-05-27;479.9800109863281;490.4100036621094;479.9800109863281;490.3900146484375;202800
2022-05-31;485.8299865722656;489.20001220703125;479.9200134277344;487.07000732421875;454300
2022-06-01;488.3999938964844;496.8999938964844;482.20001220703125;494.3900146484375;274400
2022-06-02;496.0;501.8999938964844;493.7300109863281;498.67999267578125;192100
2022-06-03;496.5899963378906;501.4700012207031;493.739990234375;496.2799987792969;234600
2022-06-06;498.7799987792969;501.8299865722656;496.4200134277344;498.7300109863281;161100
2022-06-07;494.6600036621094;507.2099914550781;491.8900146484375;507.1700134277344;176300
2022-06-08;503.8299865722656;508.7699890136719;497.6499938964844;498.5;210900
2022-06-09;499.1499938964844;503.3299865722656;494.2900085449219;494.4200134277344;176200
2022-06-10;490.7900085449219;493.67999267578125;483.04998779296875;488.739990234375;334100
2022-06-13;482.2799987792969;484.94000244140625;470.9700012207031;478.19000244140625;384500
2022-06-14;476.57000732421875;480.989990234375;466.3999938964844;469.8999938964844;267200
2022-06-15;471.79998779296875;478.1600036621094;467.0400085449219;473.05999755859375;397600
2022-06-16;464.239990234375;469.3900146484375;453.6400146484375;455.69000244140625;461000
2022-06-17;452.6600036621094;455.3800048828125;440.4800109863281;442.0899963378906;583000
2022-06-21;447.32000732421875;452.489990234375;446.0;449.8399963378906;294800
2022-06-22;442.0;450.8900146484375;442.0;449.55999755859375;318400
2022-06-23;450.42999267578125;452.1700134277344;441.4599914550781;446.0799865722656;239700
2022-06-24;451.4800109863281;461.3500061035156;449.8699951171875;460.95001220703125;348300
2022-06-27;461.7300109863281;467.0899963378906;459.92999267578125;464.1499938964844;181400
2022-06-28;464.8900146484375;468.989990234375;449.5899963378906;450.6499938964844;311500
2022-06-29;452.44000244140625;454.6000061035156;447.2900085449219;453.95001220703125;211300
2022-06-30;449.6499938964844;458.20001220703125;446.6600036621094;454.42999267578125;312500
2022-07-01;455.3299865722656;463.69000244140625;451.0799865722656;461.30999755859375;281100
2022-07-05;454.8900146484375;456.6700134277344;446.7200012207031;455.1700134277344;357800
2022-07-06;457.1199951171875;472.9700012207031;457.1199951171875;470.1199951171875;421700
2022-07-07;470.9599914550781;474.2099914550781;467.3599853515625;473.82000732421875;265500
2022-07-08;474.2200012207031;477.44000244140625;468.7099914550781;475.1300048828125;213500
2022-07-11;472.54998779296875;478.9100036621094;472.54998779296875;477.7099914550781;248600
2022-07-12;474.44000244140625;483.010009765625;472.3599853515625;474.1700134277344;314200
2022-07-13;464.6499938964844;464.6499938964844;453.8699951171875;454.3500061035156;635300
2022-07-14;445.8999938964844;457.2300109863281;441.6300048828125;456.3500061035156;336600
2022-07-15;462.9700012207031;463.55999755859375;455.6300048828125;457.3999938964844;314300
2022-07-18;458.6700134277344;461.6600036621094;452.4599914550781;453.260009765625;358500
2022-07-19;458.94000244140625;467.6199951171875;456.6199951171875;465.92999267578125;292900
2022-07-20;466.80999755859375;472.0299987792969;462.6199951171875;471.45001220703125;212400
2022-07-21;470.25;473.45001220703125;466.44000244140625;473.32000732421875;258700
2022-07-22;475.8900146484375;478.95001220703125;471.010009765625;473.8800048828125;220200
2022-07-25;473.3999938964844;482.4800109863281;471.6499938964844;482.1199951171875;214100
2022-07-26;479.9100036621094;480.5400085449219;473.6700134277344;479.57000732421875;272200
2022-07-27;478.6199951171875;489.739990234375;472.989990234375;487.6099853515625;390700
2022-07-28;491.20001220703125;502.9200134277344;488.94000244140625;501.8800048828125;480000
2022-07-29;520.0;544.8200073242188;519.1099853515625;543.530029296875;773700
2022-08-01;540.989990234375;553.530029296875;535.5;549.5999755859375;450400
2022-08-02;550.0;550.0499877929688;539.2899780273438;540.25;376400
2022-08-03;541.0;545.5700073242188;535.0900268554688;543.02001953125;318600
2022-08-04;544.6599731445312;547.0900268554688;541.010009765625;543.3400268554688;202600
2022-08-05;537.0999755859375;556.4400024414062;537.0999755859375;556.02001953125;327700
2022-08-08;559.9500122070312;564.030029296875;557.8200073242188;562.2899780273438;260700
2022-08-09;560.0;566.2999877929688;557.2999877929688;557.969970703125;238900
2022-08-10;567.1500244140625;569.75;563.47998046875;564.969970703125;241800
2022-08-11;567.510009765625;571.8300170898438;565.6500244140625;566.3599853515625;206200
2022-08-12;567.0;580.260009765625;567.0;579.8800048828125;209200
2022-08-15;574.3400268554688;588.4299926757812;573.5700073242188;582.7999877929688;257800
2022-08-16;580.1300048828125;588.6199951171875;580.1300048828125;584.1900024414062;200300
2022-08-17;579.6300048828125;587.3599853515625;578.1099853515625;583.6799926757812;252300
2022-08-18;585.97998046875;588.3599853515625;582.6199951171875;585.5700073242188;215500
2022-08-19;584.0900268554688;584.5800170898438;579.1099853515625;583.9099731445312;183600
2022-08-22;577.72998046875;580.4600219726562;571.6199951171875;572.4500122070312;210200
2022-08-23;571.1799926757812;579.6599731445312;571.1799926757812;576.739990234375;202700
2022-08-24;577.969970703125;579.280029296875;574.1900024414062;579.0399780273438;207000
2022-08-25;579.97998046875;584.260009765625;576.72998046875;583.280029296875;184600
2022-08-26;582.6799926757812;584.3599853515625;565.9099731445312;566.239990234375;233600
2022-08-29;560.1599731445312;569.2100219726562;558.6699829101562;565.4500122070312;200900
2022-08-30;562.3200073242188;562.760009765625;550.1400146484375;556.3900146484375;328600
2022-08-31;555.8099975585938;560.4600219726562;552.5900268554688;554.9400024414062;367100
2022-09-01;552.1199951171875;558.9400024414062;550.9000244140625;557.0499877929688;292700
2022-09-02;560.2000122070312;565.8200073242188;552.52001953125;555.3099975585938;196000
2022-09-06;555.8200073242188;562.3599853515625;552.219970703125;561.4000244140625;336900
2022-09-07;562.6799926757812;575.489990234375;559.2100219726562;573.780029296875;290300
2022-09-08;571.8400268554688;573.5800170898438;565.6900024414062;570.7899780273438;210300
2022-09-09;576.6599731445312;577.0800170898438;570.4500122070312;572.739990234375;273000
2022-09-12;573.219970703125;573.5499877929688;563.8599853515625;568.0999755859375;295600
2022-09-13;560.0;563.989990234375;554.469970703125;557.1500244140625;484200
2022-09-14;557.77001953125;559.75;544.72998046875;548.239990234375;334100
2022-09-15;547.5900268554688;550.4400024414062;531.0999755859375;532.8300170898438;405500
2022-09-16;529.9600219726562;531.77001953125;519.989990234375;526.1599731445312;1093400
2022-09-19;522.27001953125;536.3499755859375;522.27001953125;535.0999755859375;411500
2022-09-20;528.72998046875;534.3300170898438;524.1099853515625;531.0;352400
2022-09-21;538.9099731445312;542.2899780273438;516.72998046875;516.75;557700
2022-09-22;516.75;516.97998046875;501.010009765625;504.239990234375;521000
2022-09-23;498.9599914550781;502.9599914550781;490.7200012207031;494.8500061035156;509800
2022-09-26;494.5899963378906;498.489990234375;487.4100036621094;489.3399963378906;402000
2022-09-27;494.7900085449219;496.9800109863281;483.19000244140625;487.1000061035156;366100
