time;open;high;low;close;volume
2021-05-19;517.75;528.8599853515625;514.3499755859375;528.1400146484375;288700
2021-05-20;528.4600219726562;541.6099853515625;528.1099853515625;539.239990234375;274000
2021-05-21;542.4199829101562;547.4600219726562;538.3099975585938;539.3400268554688;248500
2021-05-24;545.0;551.260009765625;544.260009765625;549.7100219726562;327800
2021-05-25;549.4500122070312;556.010009765625;548.280029296875;555.1900024414062;336000
2021-05-26;556.0599975585938;561.3300170898438;552.510009765625;557.3300170898438;454800
2021-05-27;557.5900268554688;558.5399780273438;545.9099731445312;554.0399780273438;903100
2021-05-28;556.77001953125;565.9299926757812;555.530029296875;558.1099853515625;321800
2021-06-01;565.6400146484375;565.9500122070312;548.3200073242188;550.5900268554688;294100
2021-06-02;547.1699829101562;557.1799926757812;545.4600219726562;547.5599975585938;299400
2021-06-03;542.3099975585938;552.9500122070312;539.489990234375;550.2999877929688;252600
2021-06-04;557.6599731445312;561.6599731445312;555.3900146484375;558.3599853515625;333700
2021-06-07;556.5999755859375;565.5800170898438;556.1799926757812;560.3499755859375;260500
2021-06-08;560.77001953125;567.0399780273438;556.260009765625;561.3099975585938;277700
2021-06-09;564.9600219726562;567.8800048828125;561.9500122070312;566.6599731445312;230300
2021-06-10;567.280029296875;581.1799926757812;564.5999755859375;580.530029296875;302900
2021-06-11;580.3599853515625;584.52001953125;576.5999755859375;584.469970703125;246500
2021-06-14;582.5499877929688;592.9299926757812;580.0;592.3599853515625;227400
2021-06-15;593.8400268554688;594.4299926757812;587.4199829101562;592.260009765625;308100
2021-06-16;593.25;597.47998046875;587.97998046875;593.52001953125;408500
2021-06-17;591.4500122070312;606.5;591.4500122070312;604.2000122070312;336300
2021-06-18;605.0499877929688;609.219970703125;599.9400024414062;601.0499877929688;723500
2021-06-21;601.0499877929688;608.8300170898438;592.4000244140625;606.6300048828125;299200
2021-06-22;605.25;612.469970703125;602.1599731445312;611.6400146484375;395900
2021-06-23;612.6099853515625;617.4600219726562;606.6799926757812;615.8800048828125;332000
2021-06-24;617.4099731445312;622.780029296875;605.3699951171875;614.9299926757812;396000
2021-06-25;618.8800048828125;621.8699951171875;614.8400268554688;620.6400146484375;465300
2021-06-28;621.9299926757812;633.739990234375;621.6199951171875;631.9000244140625;357100
2021-06-29;629.6599731445312;639.6500244140625;627.22998046875;637.0800170898438;348400
2021-06-30;635.5599975585938;637.5499877929688;628.219970703125;631.5499877929688;372700
2021-07-01;628.8099975585938;640.4600219726562;627.22998046875;638.9500122070312;316400
2021-07-02;643.3099975585938;649.5499877929688;639.5399780273438;648.2000122070312;287900
2021-07-06;650.0;660.2999877929688;644.6699829101562;658.989990234375;352600
2021-07-07;661.9000244140625;667.0;658.5499877929688;665.3099975585938;420900
2021-07-08;657.8400268554688;662.5900268554688;647.6599731445312;659.9400024414062;391600
2021-07-09;657.5399780273438;669.2000122070312;653.3400268554688;667.030029296875;332800
2021-07-12;661.6300048828125;666.1799926757812;655.530029296875;659.5399780273438;422600
2021-07-13;661.4500122070312;664.9199829101562;658.280029296875;662.5800170898438;244600
2021-07-14;664.7899780273438;666.989990234375;657.9600219726562;659.8499755859375;342400
2021-07-15;659.0700073242188;659.5700073242188;649.3900146484375;657.4199829101562;450900
2021-07-16;659.5499877929688;670.739990234375;658.4400024414062;667.760009765625;351700
2021-07-19;661.5800170898438;670.8400268554688;659.3400268554688;669.4000244140625;335500
2021-07-20;670.9199829101562;675.0900268554688;663.0800170898438;669.3900146484375;591800
2021-07-21;667.8400268554688;671.3499755859375;652.0;670.510009765625;380700
2021-07-22;673.1300048828125;683.469970703125;673.0900268554688;683.030029296875;305300
2021-07-23;680.5999755859375;696.3499755859375;679.9199829101562;693.739990234375;243900
2021-07-26;691.1400146484375;691.1400146484375;677.760009765625;685.6699829101562;253500
2021-07-27;688.7999877929688;692.0599975585938;681.1699829101562;686.9500122070312;272700
2021-07-28;684.1300048828125;698.1699829101562;684.1300048828125;695.5800170898438;280900
2021-07-29;692.4500122070312;706.9500122070312;692.2899780273438;704.1599731445312;465800
2021-07-30;666.3099975585938;681.1699829101562;655.5;678.530029296875;697200
2021-08-02;687.4099731445312;688.6900024414062;666.8499755859375;678.719970703125;354600
2021-08-03;682.1900024414062;698.4400024414062;681.219970703125;695.6699829101562;468600
2021-08-04;696.1199951171875;706.510009765625;694.969970703125;698.47998046875;358400
2021-08-05;698.8699951171875;706.1400146484375;692.8400268554688;705.760009765625;265800
2021-08-06;695.6900024414062;698.9000244140625;673.0900268554688;685.2000122070312;388900
2021-08-09;685.2000122070312;688.77001953125;680.2899780273438;686.4099731445312;240500
2021-08-10;688.1400146484375;688.1400146484375;669.260009765625;671.530029296875;349700
2021-08-11;672.6400146484375;676.2899780273438;657.1199951171875;665.3200073242188;342700
2021-08-12;663.0499877929688;676.8900146484375;663.0499877929688;675.6699829101562;266400
2021-08-13;671.4600219726562;678.0;665.75;672.0999755859375;215900
2021-08-16;673.77001953125;676.3400268554688;668.0900268554688;675.47998046875;334100
2021-08-17;669.8400268554688;679.739990234375;668.2100219726562;678.1199951171875;264800
2021-08-18;677.02001953125;684.3099975585938;676.6099853515625;676.9400024414062;267700
2021-08-19;674.8800048828125;690.0;673.0999755859375;681.7100219726562;397900
2021-08-20;681.7100219726562;685.22998046875;672.530029296875;682.1400146484375;378500
2021-08-23;683.1500244140625;683.1500244140625;669.3099975585938;671.1099853515625;472200
2021-08-24;671.719970703125;673.5399780273438;667.25;672.5399780273438;398400
2021-08-25;675.4199829101562;678.4000244140625;665.9400024414062;676.4199829101562;357800
2021-08-26;676.9299926757812;681.9099731445312;670.0399780273438;673.3599853515625;292600
2021-08-27;673.9000244140625;681.25;667.5499877929688;668.27001953125;316100
2021-08-30;667.27001953125;690.1099853515625;666.9199829101562;686.969970703125;410300
2021-08-31;689.0599975585938;689.0599975585938;667.3200073242188;673.760009765625;557500
2021-09-01;671.6400146484375;678.4199829101562;659.27001953125;676.9000244140625;394900
2021-09-02;677.3800048828125;687.6900024414062;676.969970703125;685.4400024414062;331900
2021-09-03;682.0999755859375;692.1599731445312;680.1900024414062;688.3300170898438;294300
2021-09-07;684.0399780273438;686.2000122070312;667.0800170898438;681.6699829101562;459000
2021-09-08;681.8400268554688;695.1799926757812;677.510009765625;687.7000122070312;344900
2021-09-09;690.030029296875;692.3200073242188;675.6599731445312;676.5700073242188;340300
2021-09-10;679.8599853515625;686.1300048828125;675.530029296875;681.6099853515625;293700
2021-09-13;687.030029296875;687.030029296875;646.469970703125;655.0499877929688;514400
2021-09-14;663.219970703125;669.5399780273438;659.47998046875;661.3900146484375;401900
2021-09-15;660.6199951171875;668.9199829101562;658.9500122070312;661.6500244140625;663100
2021-09-16;664.4500122070312;666.1599731445312;651.489990234375;663.4500122070312;671000
2021-09-17;661.4500122070312;664.7999877929688;655.1099853515625;661.7100219726562;967600
2021-09-20;657.0999755859375;668.6900024414062;651.5399780273438;659.780029296875;725200
2021-09-21;663.9500122070312;668.510009765625;659.2999877929688;666.8699951171875;739100
2021-09-22;670.2000122070312;672.4299926757812;660.0399780273438;671.469970703125;320100
2021-09-23;674.989990234375;689.9500122070312;670.6599731445312;682.5800170898438;369800
2021-09-24;678.739990234375;684.2100219726562;671.3400268554688;679.6400146484375;255700
2021-09-27;672.969970703125;674.4500122070312;640.2100219726562;650.02001953125;558800
2021-09-28;644.4000244140625;644.7899780273438;621.6500244140625;626.8499755859375;555400
2021-09-29;631.3800048828125;637.4400024414062;627.510009765625;629.5499877929688;281300
2021-09-30;633.719970703125;638.1500244140625;620.8599853515625;621.9000244140625;381500
2021-10-01;623.1500244140625;626.0800170898438;608.3699951171875;623.97998046875;439100
2021-10-04;619.280029296875;621.6199951171875;597.6900024414062;614.1900024414062;472900
2021-10-05;617.6599731445312;625.77001953125;614.0900268554688;614.7999877929688;467200
2021-10-06;612.5;618.1300048828125;601.1799926757812;617.1699829101562;586100
2021-10-07;621.4000244140625;637.8300170898438;621.4000244140625;623.010009765625;261500
2021-10-08;623.72998046875;631.9299926757812;611.4400024414062;617.02001953125;213700
2021-10-11;617.0;621.4299926757812;612.1900024414062;612.77001953125;182100
2021-10-12;619.5;621.22998046875;613.3300170898438;615.9099731445312;287400
2021-10-13;622.2000122070312;625.3400268554688;618.1599731445312;623.1199951171875;255200
2021-10-14;630.8699951171875;641.6500244140625;628.3599853515625;629.719970703125;456300
2021-10-15;631.760009765625;637.3699951171875;631.760009765625;635.1500244140625;262000
2021-10-18;630.9500122070312;638.9000244140625;621.72998046875;638.2899780273438;254400
2021-10-19;643.489990234375;650.469970703125;639.3599853515625;640.989990234375;225400
2021-10-20;646.2999877929688;651.5900268554688;640.75;642.2000122070312;211500
2021-10-21;643.1699829101562;647.8099975585938;634.9500122070312;645.239990234375;235700
2021-10-22;648.6300048828125;655.739990234375;647.5999755859375;651.8499755859375;164500
2021-10-25;651.239990234375;655.9299926757812;647.5399780273438;652.52001953125;189600
2021-10-26;654.6099853515625;657.2899780273438;648.9000244140625;651.9600219726562;236800
2021-10-27;651.9600219726562;652.4000244140625;636.9299926757812;640.5;255400
2021-10-28;645.9400024414062;654.5499877929688;640.989990234375;653.02001953125;279900
2021-10-29;650.1599731445312;672.9299926757812;645.719970703125;666.1400146484375;472600
2021-11-01;665.0800170898438;670.9299926757812;656.1799926757812;666.47998046875;453000
2021-11-02;654.6199951171875;654.969970703125;620.0;627.3499755859375;738400
2021-11-03;624.9000244140625;627.1799926757812;597.8400268554688;625.6599731445312;610500
2021-11-04;628.4600219726562;642.010009765625;621.969970703125;639.9600219726562;411100
2021-11-05;639.6500244140625;655.0;634.3300170898438;637.4000244140625;338900
2021-11-08;638.0;642.3699951171875;624.239990234375;634.2100219726562;300200
2021-11-09;630.719970703125;633.9500122070312;624.4400024414062;629.260009765625;244600
2021-11-10;626.8699951171875;631.0;620.3800048828125;622.4299926757812;278800
2021-11-11;623.719970703125;627.3099975585938;612.6300048828125;615.0499877929688;268200
2021-11-12;618.5;629.7100219726562;618.5;628.1799926757812;288000
2021-11-15;627.5599975585938;628.7100219726562;618.7999877929688;618.9600219726562;238400
2021-11-16;620.25;638.4000244140625;620.25;633.219970703125;327400
2021-11-17;632.4600219726562;636.010009765625;622.25;627.989990234375;311700
2021-11-18;633.75;641.8599853515625;625.3900146484375;634.0;289700
2021-11-19;638.8800048828125;649.9400024414062;632.5900268554688;647.27001953125;293300
2021-11-22;644.6599731445312;656.3800048828125;634.239990234375;634.6799926757812;345800
2021-11-23;631.0599975585938;631.6500244140625;612.3400268554688;619.97998046875;390000
2021-11-24;619.1300048828125;622.75;613.780029296875;622.4500122070312;442800
2021-11-26;619.5900268554688;632.8400268554688;604.0;607.52001953125;260600
2021-11-29;613.27001953125;636.4299926757812;609.1099853515625;631.2999877929688;370400
2021-11-30;628.1500244140625;639.510009765625;603.0;608.0700073242188;754200
2021-12-01;612.989990234375;621.1799926757812;598.739990234375;599.4500122070312;363300
2021-12-02;594.9199829101562;603.0;583.9600219726562;599.010009765625;638300
2021-12-03;603.3599853515625;608.1099853515625;575.5900268554688;586.5399780273438;451900
2021-12-06;586.8099975585938;595.4099731445312;579.530029296875;592.2100219726562;566500
2021-12-07;597.27001953125;615.280029296875;595.9099731445312;611.4299926757812;368200
2021-12-08;612.8300170898438;619.3599853515625;609.6199951171875;618.5499877929688;211000
2021-12-09;618.5499877929688;623.9000244140625;607.5499877929688;607.5800170898438;260200
2021-12-10;612.52001953125;620.0599975585938;605.75;607.9000244140625;294800
2021-12-13;608.8200073242188;614.8400268554688;601.9299926757812;605.3400268554688;367400
2021-12-14;602.4600219726562;603.9600219726562;586.6400146484375;596.3499755859375;351500
2021-12-15;598.0999755859375;612.0;596.7899780273438;611.5599975585938;426000
2021-12-16;613.25;619.280029296875;606.6500244140625;607.5599975585938;429700
2021-12-17;604.0700073242188;624.0;604.030029296875;616.8800048828125;738300
2021-12-20;611.6199951171875;614.0399780273438;595.239990234375;604.1099853515625;345900
2021-12-21;607.8699951171875;624.989990234375;606.510009765625;624.0599975585938;328900
2021-12-22;624.0599975585938;641.0499877929688;624.0599975585938;640.030029296875;339100
2021-12-23;641.5800170898438;649.760009765625;640.510009765625;645.02001953125;266200
2021-12-27;648.0;656.3400268554688;646.77001953125;654.8400268554688;177900
2021-12-28;659.469970703125;659.9400024414062;649.3499755859375;651.280029296875;172800
2021-12-29;652.52001953125;660.1500244140625;648.4000244140625;655.6900024414062;247900
2021-12-30;655.4000244140625;664.7000122070312;655.1300048828125;661.3200073242188;206000
2021-12-31;659.8400268554688;664.6500244140625;656.4199829101562;658.4600219726562;217000
2022-01-03;655.6599731445312;656.3099975585938;625.280029296875;631.010009765625;418200
2022-01-04;629.989990234375;629.989990234375;597.1599731445312;605.4199829101562;605200
2022-01-05;612.4500122070312;612.4500122070312;583.2999877929688;583.4600219726562;518600
2022-01-06;577.8900146484375;588.9500122070312;572.75;576.3599853515625;484900
2022-01-07;568.77001953125;571.5;549.9099731445312;550.2999877929688;603600
2022-01-10;537.489990234375;559.469970703125;535.72998046875;558.6500244140625;577000
2022-01-11;556.3800048828125;558.8200073242188;544.75;555.0599975585938;609100
2022-01-12;558.5800170898438;565.97998046875;550.4199829101562;554.6300048828125;383000
2022-01-13;556.4600219726562;556.530029296875;533.4400024414062;534.2000122070312;400500
2022-01-14;527.22998046875;534.9600219726562;520.0;529.3499755859375;570400
2022-01-18;514.5999755859375;524.8599853515625;512.0;518.1699829101562;594900
2022-01-19;521.6799926757812;532.7100219726562;518.6199951171875;519.1300048828125;394000
2022-01-20;523.6199951171875;535.3099975585938;510.1499938964844;511.1499938964844;400200
2022-01-21;509.0;514.3400268554688;500.010009765625;501.9599914550781;582000
2022-01-24;495.79998779296875;513.0499877929688;484.6700134277344;511.6499938964844;803600
2022-01-25;501.0299987792969;505.8900146484375;476.010009765625;478.19000244140625;787500
2022-01-26;479.75;484.8699951171875;460.3599853515625;466.5199890136719;724700
2022-01-27;470.010009765625;482.4100036621094;466.70001220703125;471.0799865722656;1024000
2022-01-28;471.7900085449219;489.2300109863281;463.94000244140625;489.04998779296875;561400
2022-01-31;489.04998779296875;509.5799865722656;488.989990234375;507.29998779296875;788700
2022-02-01;512.1500244140625;514.780029296875;502.3299865722656;513.510009765625;685600
2022-02-02;538.0;574.3300170898438;527.3400268554688;534.22998046875;999700
2022-02-03;525.1699829101562;543.0499877929688;522.72998046875;538.9500122070312;959300
2022-02-04;534.1400146484375;538.2899780273438;520.6599731445312;526.4400024414062;510000
2022-02-07;523.6599731445312;531.739990234375;514.2999877929688;517.760009765625;438300
2022-02-08;518.8400268554688;526.9199829101562;513.22998046875;521.6099853515625;396000
2022-02-09;528.8900146484375;539.0;522.0399780273438;531.8099975585938;364800
2022-02-10;520.5800170898438;537.1500244140625;519.7999877929688;526.2000122070312;430200
2022-02-11;527.2100219726562;532.0999755859375;512.010009765625;515.0499877929688;328900
2022-02-14;514.8800048828125;518.0;500.7200012207031;505.5299987792969;404700
2022-02-15;513.77001953125;520.0;506.80999755859375;510.8699951171875;475300
2022-02-16;509.0;511.20001220703125;495.5;508.010009765625;409000
2022-02-17;503.94000244140625;507.6600036621094;492.8999938964844;493.3500061035156;519900
2022-02-18;495.0400085449219;497.20001220703125;486.1099853515625;489.45001220703125;497300
2022-02-22;488.3500061035156;499.92999267578125;485.5;488.6400146484375;569100
2022-02-23;490.0;492.260009765625;473.1700134277344;474.67999267578125;448200
2022-02-24;470.30999755859375;511.67999267578125;468.5299987792969;509.7699890136719;705400
2022-02-25;509.7799987792969;524.02001953125;503.6499938964844;522.4500122070312;476500
2022-02-28;516.2000122070312;534.0999755859375;516.2000122070312;532.3499755859375;757600
2022-03-01;527.6599731445312;540.530029296875;527.6599731445312;535.1400146484375;619600
2022-03-02;537.3099975585938;545.969970703125;536.9099731445312;539.969970703125;467500
2022-03-03;545.239990234375;553.1099853515625;534.0499877929688;538.52001953125;375400
2022-03-04;537.5399780273438;539.5499877929688;527.8099975585938;535.7100219726562;438200
2022-03-07;535.239990234375;538.260009765625;516.3800048828125;517.280029296875;521500
2022-03-08;510.6300048828125;524.7100219726562;501.3599853515625;507.7799987792969;804500
2022-03-09;521.2000122070312;532.719970703125;518.4299926757812;529.9199829101562;558500
2022-03-10;518.9500122070312;525.8699951171875;511.4100036621094;524.4400024414062;525300
2022-03-11;530.7000122070312;532.02001953125;497.6400146484375;498.0799865722656;334100
2022-03-14;498.0199890136719;509.1300048828125;484.57000732421875;486.3299865722656;368000
2022-03-15;492.4200134277344;505.0799865722656;488.0899963378906;502.92999267578125;390100
2022-03-16;511.0400085449219;528.0800170898438;500.8500061035156;520.1900024414062;373200
2022-03-17;517.1400146484375;529.3699951171875;515.0;527.0900268554688;349300
2022-03-18;527.0399780273438;546.8499755859375;522.260009765625;542.4600219726562;690400
2022-03-21;535.5399780273438;544.5599975585938;528.3400268554688;539.5900268554688;558500
2022-03-22;538.5700073242188;554.1699829101562;536.6099853515625;552.4600219726562;528600
2022-03-23;548.5599975585938;548.739990234375;535.0;536.0599975585938;582700
2022-03-24;537.760009765625;540.4099731445312;529.6500244140625;540.3900146484375;336600
2022-03-25;544.469970703125;546.530029296875;528.8699951171875;538.9299926757812;446300
2022-03-28;541.0700073242188;547.0599975585938;527.760009765625;539.5399780273438;461800
2022-03-29;549.1400146484375;560.9199829101562;545.5499877929688;551.760009765625;462000
2022-03-30;549.5800170898438;551.739990234375;543.3699951171875;548.6799926757812;437800
2022-03-31;551.0;558.5499877929688;547.0499877929688;547.0599975585938;760400
2022-04-01;546.5399780273438;553.4600219726562;542.75;553.4400024414062;430600
2022-04-04;553.4400024414062;558.010009765625;543.7100219726562;548.0800170898438;379100
2022-04-05;547.5499877929688;551.469970703125;540.1400146484375;545.0399780273438;354000
2022-04-06;537.97998046875;538.4500122070312;526.4000244140625;534.9199829101562;539700
2022-04-07;532.22998046875;554.969970703125;532.22998046875;551.260009765625;438500
2022-04-08;548.5900268554688;553.3300170898438;546.3099975585938;547.1199951171875;367700
2022-04-11;538.1400146484375;543.8099975585938;513.6500244140625;514.47998046875;490100
2022-04-12;517.9500122070312;525.9000244140625;492.5199890136719;497.239990234375;497600
2022-04-13;500.7300109863281;511.7699890136719;496.1700134277344;508.6099853515625;451500
2022-04-14;510.29998779296875;511.1499938964844;496.3999938964844;496.7799987792969;432400
2022-04-18;492.79998779296875;495.5299987792969;483.4599914550781;486.80999755859375;432100
2022-04-19;485.1099853515625;503.8900146484375;485.1099853515625;500.8500061035156;367100
2022-04-20;505.7900085449219;517.0399780273438;498.8399963378906;513.3900146484375;372900
2022-04-21;516.4099731445312;517.9099731445312;491.2099914550781;492.5199890136719;327300
2022-04-22;489.7900085449219;494.4100036621094;472.6700134277344;473.6400146484375;503800
2022-04-25;471.6000061035156;475.3999938964844;464.67999267578125;472.2699890136719;629500
2022-04-26;467.9100036621094;470.4700012207031;455.3399963378906;455.55999755859375;749800
2022-04-27;455.69000244140625;461.3800048828125;445.7200012207031;447.17999267578125;770600
2022-04-28;451.7300109863281;453.0899963378906;440.30999755859375;448.3500061035156;1019400
2022-04-29;446.4700012207031;454.5899963378906;429.1300048828125;430.4800109863281;713500
2022-05-02;429.3699951171875;437.2699890136719;420.6199951171875;432.4599914550781;835600
2022-05-03;436.5299987792969;441.010009765625;429.5899963378906;435.9599914550781;912800
2022-05-04;382.0;419.20001220703125;381.1099853515625;411.30999755859375;2104500
2022-05-05;400.0;402.6700134277344;377.42999267578125;385.1099853515625;1505100
2022-05-06;380.1700134277344;383.8699951171875;358.17999267578125;366.6400146484375;1527800
2022-05-09;362.9599914550781;365.2699890136719;343.6199951171875;345.0199890136719;1151900
2022-05-10;354.6099853515625;358.75;334.75;340.17999267578125;1249300
2022-05-11;337.9700012207031;346.32000732421875;332.0;333.8999938964844;889200
2022-05-12;330.6600036621094;348.4100036621094;330.6600036621094;347.95001220703125;1019100
2022-05-13;352.95001220703125;367.54998779296875;351.989990234375;362.17999267578125;833800
2022-05-16;359.6000061035156;362.9800109863281;354.489990234375;360.20001220703125;579600
2022-05-17;363.92999267578125;368.8599853515625;356.54998779296875;366.3599853515625;591500
2022-05-18;361.5899963378906;361.7300109863281;350.8800048828125;357.3299865722656;1010300
2022-05-19;357.17999267578125;369.3599853515625;356.1000061035156;364.8299865722656;851900
2022-05-20;370.6099853515625;375.1300048828125;362.739990234375;372.2300109863281;768200
2022-05-23;371.6199951171875;371.9100036621094;359.0;368.3299865722656;591500
2022-05-24;366.9800109863281;366.9800109863281;357.2799987792969;362.1600036621094;505900
2022-05-25;360.0799865722656;369.989990234375;359.1099853515625;367.8599853515625;501300
2022-05-26;370.92999267578125;386.54998779296875;370.0199890136719;384.9200134277344;842000
2022-05-27;388.489990234375;398.9599914550781;388.489990234375;398.6099853515625;627900
2022-05-31;397.6499938964844;397.6499938964844;388.07000732421875;391.6199951171875;897200
2022-06-01;390.30999755859375;393.489990234375;369.2699890136719;369.6300048828125;705300
2022-06-02;369.42999267578125;386.7300109863281;368.8999938964844;386.3399963378906;590300
2022-06-03;382.0199890136719;382.0199890136719;371.8599853515625;372.6300048828125;394900
2022-06-06;376.30999755859375;378.6400146484375;368.32000732421875;372.2200012207031;557100
2022-06-07;368.6700134277344;377.8399963378906;367.1499938964844;376.7900085449219;357700
2022-06-08;376.45001220703125;380.1099853515625;370.7699890136719;371.9700012207031;353400
2022-06-09;368.45001220703125;370.0899963378906;359.67999267578125;359.70001220703125;410100
2022-06-10;351.6199951171875;353.1000061035156;345.6000061035156;345.8900146484375;688000
2022-06-13;332.8900146484375;339.9200134277344;331.5400085449219;336.20001220703125;882400
2022-06-14;336.20001220703125;338.010009765625;322.7799987792969;328.989990234375;729200
2022-06-15;333.45001220703125;339.05999755859375;325.7699890136719;333.94000244140625;640800
2022-06-16;326.3399963378906;329.1499938964844;318.5;327.3699951171875;811700
2022-06-17;331.5799865722656;336.30999755859375;327.3800048828125;328.04998779296875;1419200
2022-06-21;331.260009765625;334.8399963378906;329.5299987792969;332.0299987792969;544700
2022-06-22;330.3900146484375;337.7300109863281;328.5;333.1099853515625;473700
2022-06-23;337.94000244140625;355.94000244140625;337.45001220703125;355.6199951171875;676300
2022-06-24;358.6700134277344;366.54998779296875;357.7699890136719;361.4800109863281;854000
2022-06-27;359.5799865722656;364.29998779296875;354.7799987792969;359.0299987792969;516000
2022-06-28;360.2300109863281;363.8500061035156;347.9200134277344;349.2099914550781;430800
2022-06-29;346.1099853515625;361.9200134277344;342.69000244140625;358.2200012207031;683900
2022-06-30;355.4100036621094;357.510009765625;342.510009765625;350.7300109863281;607100
2022-07-01;352.3299865722656;359.5299987792969;348.57000732421875;358.44000244140625;369100
2022-07-05;356.70001220703125;366.9700012207031;351.7799987792969;366.8699951171875;734200
2022-07-06;369.55999755859375;380.7799987792969;366.9800109863281;375.2200012207031;696000
2022-07-07;371.79998779296875;383.20001220703125;370.7300109863281;382.5199890136719;724700
2022-07-08;380.42999267578125;383.3800048828125;375.7099914550781;378.45001220703125;403500
2022-07-11;373.79998779296875;375.20001220703125;366.82000732421875;369.6600036621094;559400
2022-07-12;372.75;379.5899963378906;360.3900146484375;362.4599914550781;478400
2022-07-13;354.04998779296875;366.5899963378906;350.3900146484375;363.3299865722656;368400
2022-07-14;361.4700012207031;367.20001220703125;356.3500061035156;366.05999755859375;495100
2022-07-15;372.5899963378906;376.3399963378906;368.4200134277344;370.1400146484375;470800
2022-07-18;371.20001220703125;373.5400085449219;359.54998779296875;360.6000061035156;382000
2022-07-19;369.4100036621094;379.70001220703125;366.29998779296875;377.1000061035156;645500
2022-07-20;376.5899963378906;386.7300109863281;374.3900146484375;383.80999755859375;546900
2022-07-21;388.0;398.9100036621094;387.3699951171875;398.3500061035156;673300
2022-07-22;397.75;408.6000061035156;389.6199951171875;393.510009765625;576000
2022-07-25;381.3299865722656;383.8599853515625;371.8999938964844;375.55999755859375;681400
2022-07-26;378.9800109863281;381.6000061035156;373.04998779296875;377.0;514300
2022-07-27;376.8500061035156;387.4800109863281;376.8500061035156;385.9599914550781;542300
2022-07-28;388.5899963378906;399.0400085449219;383.6199951171875;398.55999755859375;591900
2022-07-29;397.82000732421875;403.20001220703125;391.9200134277344;399.17999267578125;544200
2022-08-01;393.510009765625;401.9700012207031;392.5899963378906;398.1300048828125;634200
2022-08-02;390.1099853515625;410.0;380.3800048828125;398.92999267578125;1097900
2022-08-03;399.07000732421875;410.5199890136719;396.6099853515625;406.8699951171875;587200
2022-08-04;407.2300109863281;410.1700134277344;401.30999755859375;405.0199890136719;475300
2022-08-05;397.3399963378906;409.739990234375;394.510009765625;407.7799987792969;441900
2022-08-08;411.0799865722656;417.7699890136719;406.3299865722656;407.0;473400
2022-08-09;404.04998779296875;407.010009765625;388.3599853515625;388.6000061035156;574600
2022-08-10;399.739990234375;401.57000732421875;394.4100036621094;400.2900085449219;594800
2022-08-11;401.8500061035156;409.95001220703125;395.1400146484375;396.67999267578125;477000
2022-08-12;398.29998779296875;407.0899963378906;393.8800048828125;396.42999267578125;553000
2022-08-15;398.6300048828125;398.6300048828125;387.8699951171875;390.8500061035156;542700
2022-08-16;387.8999938964844;387.8999938964844;370.9599914550781;382.239990234375;641100
2022-08-17;377.7300109863281;379.3399963378906;368.1700134277344;374.010009765625;561500
2022-08-18;374.010009765625;376.1000061035156;366.25;374.75;671100
2022-08-19;373.07000732421875;376.6700134277344;369.7799987792969;373.739990234375;698700
2022-08-22;368.1600036621094;369.0;356.1300048828125;358.3999938964844;600200
2022-08-23;356.05999755859375;359.1199951171875;352.29998779296875;356.9100036621094;316400
2022-08-24;358.1600036621094;362.75;355.5;360.54998779296875;549400
2022-08-25;362.6400146484375;371.8699951171875;360.8999938964844;371.2099914550781;398700
2022-08-26;371.5;374.5;349.1300048828125;349.8999938964844;603300
2022-08-29;346.9700012207031;351.8500061035156;345.75;349.04998779296875;435000
2022-08-30;350.6400146484375;353.69000244140625;345.6600036621094;348.8399963378906;393700
2022-08-31;353.9700012207031;356.07000732421875;346.25;347.6199951171875;604900
2022-09-01;345.010009765625;350.5;337.8999938964844;349.92999267578125;480600
2022-09-02;354.57000732421875;355.5899963378906;341.1300048828125;343.8299865722656;374000
2022-09-06;343.7900085449219;346.8999938964844;340.010009765625;341.7300109863281;470500
2022-09-07;343.6300048828125;355.7099914550781;341.3999938964844;354.67999267578125;365300
2022-09-08;349.3800048828125;365.05999755859375;349.2200012207031;364.95001220703125;433100
2022-09-09;365.7900085449219;376.44000244140625;365.20001220703125;374.1300048828125;604500
2022-09-12;375.1000061035156;379.6099853515625;373.4700012207031;376.5899963378906;410800
2022-09-13;363.7200012207031;364.0;348.1499938964844;350.42999267578125;904500
2022-09-14;349.82000732421875;353.94000244140625;347.7300109863281;350.4700012207031;414100
2022-09-15;350.8800048828125;363.79998779296875;348.8699951171875;349.8399963378906;525500
2022-09-16;346.07000732421875;346.07000732421875;337.6099853515625;342.55999755859375;815800
2022-09-19;340.510009765625;342.3500061035156;333.8399963378906;339.6700134277344;369700
2022-09-20;336.7300109863281;339.489990234375;330.57000732421875;338.0;461400
2022-09-21;339.489990234375;348.95001220703125;333.0899963378906;333.4800109863281;655700
2022-09-22;331.3900146484375;331.67999267578125;325.739990234375;326.0799865722656;605100
2022-09-23;325.4100036621094;334.760009765625;321.7900085449219;334.20001220703125;688600
2022-09-26;334.3900146484375;341.94000244140625;329.5799865722656;331.2200012207031;690100
2022-09-27;335.6400146484375;337.82000732421875;328.3999938964844;329.7300109863281;548500
2022-09-28;333.07000732421875;337.1099853515625;329.29998779296875;334.0299987792969;690400
2022-09-29;330.0;334.25;326.57000732421875;331.80999755859375;375700
2022-09-30;333.5899963378906;342.4100036621094;325.57000732421875;325.79998779296875;563500
