time;open;high;low;close;volume
2021-05-06;89.16000366210938;90.47000122070312;87.97000122070312;90.44999694824219;491700
2021-05-07;89.79000091552734;91.4800033569336;88.91000366210938;91.33000183105469;414400
2021-05-10;92.12999725341797;92.38999938964844;89.70999908447266;89.72000122070312;547100
2021-05-11;88.48999786376953;90.04000091552734;87.31999969482422;89.80000305175781;482500
2021-05-12;89.83999633789062;90.69000244140625;86.26000213623047;86.33000183105469;406100
2021-05-13;86.27999877929688;89.3499984741211;86.27999877929688;88.87999725341797;346500
2021-05-14;88.87000274658203;89.62999725341797;88.58000183105469;89.1500015258789;299800
2021-05-17;88.7699966430664;90.04000091552734;87.56999969482422;89.91999816894531;250500
2021-05-18;90.31999969482422;90.5999984741211;88.08999633789062;88.13999938964844;493500
2021-05-19;86.62999725341797;87.18000030517578;85.0;86.62000274658203;425500
2021-05-20;86.05999755859375;86.6500015258789;85.11000061035156;85.91000366210938;388300
2021-05-21;86.79000091552734;87.87999725341797;86.19000244140625;86.86000061035156;260700
2021-05-24;87.30000305175781;87.5199966430664;85.75;86.13999938964844;614100
2021-05-25;86.04000091552734;87.05000305175781;85.37999725341797;85.7300033569336;525400
2021-05-26;85.75;86.19999694824219;85.16000366210938;86.01000213623047;371100
2021-05-27;87.06999969482422;88.0999984741211;86.13999938964844;88.05000305175781;482900
2021-05-28;88.31999969482422;88.48999786376953;87.18000030517578;88.44999694824219;312500
2021-06-01;89.38999938964844;89.9800033569336;88.41999816894531;89.41999816894531;566700
2021-06-02;89.43000030517578;89.43000030517578;87.5;88.30999755859375;405600
2021-06-03;87.86000061035156;88.0999984741211;85.87000274658203;88.06999969482422;615200
2021-06-04;88.55999755859375;89.27999877929688;87.93000030517578;88.81999969482422;333800
2021-06-07;88.80999755859375;88.81999969482422;86.66999816894531;86.91999816894531;589100
2021-06-08;86.81999969482422;88.61000061035156;85.76000213623047;88.4000015258789;414000
2021-06-09;87.9000015258789;88.1500015258789;86.86000061035156;87.4000015258789;432000
2021-06-10;88.11000061035156;88.11000061035156;84.91000366210938;85.12000274658203;459800
2021-06-11;85.72000122070312;86.18000030517578;84.05000305175781;84.73999786376953;390100
2021-06-14;84.48999786376953;84.48999786376953;82.12999725341797;82.87000274658203;463900
2021-06-15;82.69000244140625;83.22000122070312;81.61000061035156;82.4800033569336;854400
2021-06-16;81.9800033569336;82.27999877929688;80.68000030517578;81.3499984741211;493900
2021-06-17;80.83000183105469;81.01000213623047;76.81999969482422;78.9800033569336;851900
2021-06-18;77.69000244140625;79.45999908447266;77.16999816894531;78.66000366210938;844800
2021-06-21;79.83999633789062;81.5;79.30999755859375;81.08999633789062;388500
2021-06-22;80.87000274658203;80.87000274658203;79.1500015258789;80.3499984741211;550700
2021-06-23;80.91999816894531;80.91999816894531;79.12999725341797;79.70999908447266;592300
2021-06-24;80.4800033569336;81.0999984741211;79.55000305175781;80.72000122070312;354600
2021-06-25;81.05000305175781;81.9000015258789;80.44000244140625;80.73999786376953;711900
2021-06-28;80.94999694824219;80.94999694824219;79.06999969482422;79.44000244140625;443400
2021-06-29;80.27999877929688;80.70999908447266;78.47000122070312;78.7300033569336;416500
2021-06-30;78.30999755859375;80.97000122070312;78.30999755859375;80.58999633789062;1122900
2021-07-01;81.3499984741211;81.61000061035156;80.12000274658203;80.30000305175781;462600
2021-07-02;80.27999877929688;80.66999816894531;79.16000366210938;80.0999984741211;313900
2021-07-06;79.58000183105469;79.76000213623047;77.0;78.18000030517578;510800
2021-07-07;77.94999694824219;79.44999694824219;77.94999694824219;79.18000030517578;314100
2021-07-08;77.55000305175781;78.95999908447266;76.58000183105469;77.88999938964844;312600
2021-07-09;79.5199966430664;80.69000244140625;79.05999755859375;80.33000183105469;309300
2021-07-12;79.83000183105469;80.7699966430664;79.0;80.70999908447266;336000
2021-07-13;80.2300033569336;80.61000061035156;78.91999816894531;78.95999908447266;274300
2021-07-14;79.05999755859375;80.12000274658203;77.91000366210938;78.48999786376953;312400
2021-07-15;77.8499984741211;78.75;77.18000030517578;77.87000274658203;175800
2021-07-16;77.95999908447266;78.55000305175781;75.69000244140625;75.81999969482422;451700
2021-07-19;74.3499984741211;76.12999725341797;73.29000091552734;74.98999786376953;499700
2021-07-20;75.31999969482422;77.08999633789062;74.83999633789062;76.0999984741211;749900
2021-07-21;76.91000366210938;77.86000061035156;76.5;77.81999969482422;629000
2021-07-22;78.0;78.0;76.22000122070312;76.4800033569336;288900
2021-07-23;77.29000091552734;77.48999786376953;76.30999755859375;76.9800033569336;296300
2021-07-26;77.2699966430664;77.70999908447266;76.45999908447266;77.4000015258789;343900
2021-07-27;76.88999938964844;78.4000015258789;76.33000183105469;78.2300033569336;603900
2021-07-28;78.18000030517578;78.30999755859375;76.13999938964844;77.19000244140625;400100
2021-07-29;78.2699966430664;79.33000183105469;77.36000061035156;78.47000122070312;310900
2021-07-30;78.01000213623047;79.56999969482422;78.01000213623047;79.5;606200
2021-08-02;74.81999969482422;79.4800033569336;74.52999877929688;74.76000213623047;1220300
2021-08-03;75.19000244140625;76.68000030517578;73.91999816894531;76.30999755859375;744800
2021-08-04;75.83000183105469;76.97000122070312;74.9000015258789;74.9000015258789;489800
2021-08-05;75.62999725341797;76.12999725341797;74.43000030517578;75.01000213623047;547000
2021-08-06;75.66999816894531;76.6500015258789;75.43000030517578;76.01000213623047;277400
2021-08-09;75.45999908447266;75.7699966430664;74.72000122070312;75.08000183105469;325100
2021-08-10;74.97000122070312;77.16000366210938;74.97000122070312;76.5;304300
2021-08-11;77.08999633789062;79.25;76.5999984741211;79.22000122070312;362100
2021-08-12;79.16999816894531;79.94000244140625;78.66000366210938;79.13999938964844;325900
2021-08-13;79.3499984741211;79.3499984741211;78.58000183105469;79.16999816894531;286200
2021-08-16;78.95999908447266;79.36000061035156;78.0;78.52999877929688;348100
2021-08-17;77.41000366210938;78.16999816894531;76.0;76.93000030517578;781800
2021-08-18;76.62000274658203;76.83000183105469;74.91000366210938;75.0999984741211;593800
2021-08-19;74.52999877929688;74.63999938964844;72.72000122070312;73.41000366210938;772000
2021-08-20;73.29000091552734;73.98999786376953;72.55000305175781;73.2300033569336;723500
2021-08-23;73.91000366210938;74.13999938964844;73.26000213623047;73.80999755859375;604600
2021-08-24;74.31999969482422;75.18000030517578;74.12999725341797;74.41999816894531;349000
2021-08-25;74.23999786376953;75.16999816894531;73.9000015258789;74.3499984741211;364400
2021-08-26;74.23999786376953;74.51000213623047;73.5;73.62999725341797;357100
2021-08-27;73.77999877929688;75.37999725341797;73.66000366210938;75.19999694824219;435400
2021-08-30;75.58000183105469;75.87999725341797;74.83999633789062;75.08999633789062;374900
2021-08-31;74.98999786376953;75.44000244140625;73.25;73.54000091552734;810300
2021-09-01;73.91000366210938;73.91000366210938;71.79000091552734;72.81999969482422;388000
2021-09-02;72.98999786376953;73.36000061035156;72.22000122070312;72.98999786376953;634300
2021-09-03;73.01000213623047;73.54000091552734;72.02999877929688;72.16000366210938;410200
2021-09-07;71.91000366210938;72.13999938964844;70.81999969482422;70.8499984741211;405200
2021-09-08;70.52999877929688;71.86000061035156;69.30000305175781;71.5;777900
2021-09-09;71.37000274658203;72.33000183105469;71.13999938964844;71.45999908447266;431000
2021-09-10;72.16999816894531;72.16999816894531;70.33999633789062;70.41000366210938;408700
2021-09-13;70.94999694824219;71.87999725341797;70.1500015258789;71.83999633789062;370300
2021-09-14;72.16999816894531;72.16999816894531;68.72000122070312;69.12999725341797;415100
2021-09-15;68.68000030517578;70.7300033569336;68.5;70.41999816894531;746300
2021-09-16;67.5;68.62999725341797;66.29000091552734;68.0199966430664;1039500
2021-09-17;68.06999969482422;68.06999969482422;66.75;67.41999816894531;1027800
2021-09-20;65.52999877929688;66.52999877929688;65.0;66.02999877929688;538700
2021-09-21;66.36000061035156;66.37000274658203;64.66000366210938;65.52999877929688;733200
2021-09-22;66.33000183105469;67.22000122070312;66.30000305175781;66.61000061035156;547300
2021-09-23;66.61000061035156;68.63999938964844;66.58000183105469;67.4800033569336;525700
2021-09-24;67.08999633789062;68.05000305175781;66.7300033569336;67.8499984741211;384100
2021-09-27;68.05000305175781;70.30999755859375;67.98999786376953;68.97000122070312;576200
2021-09-28;68.97000122070312;69.73999786376953;68.30000305175781;69.12999725341797;767200
2021-09-29;69.22000122070312;69.47000122070312;67.20999908447266;67.36000061035156;500400
2021-09-30;67.79000091552734;67.79000091552734;65.38999938964844;65.41999816894531;482200
2021-10-01;65.63999938964844;67.58999633789062;65.12000274658203;66.77999877929688;484300
2021-10-04;66.93000030517578;67.44000244140625;66.37999725341797;66.80000305175781;386400
2021-10-05;67.02999877929688;68.05000305175781;66.56999969482422;67.66000366210938;669300
2021-10-06;66.86000061035156;67.83999633789062;65.94000244140625;67.12000274658203;465700
2021-10-07;67.6500015258789;69.41000366210938;67.6500015258789;68.54000091552734;467100
2021-10-08;68.51000213623047;69.31999969482422;68.04000091552734;68.11000061035156;292500
2021-10-11;68.45999908447266;69.04000091552734;67.81999969482422;67.81999969482422;395200
2021-10-12;68.11000061035156;70.72000122070312;68.11000061035156;70.33000183105469;805100
2021-10-13;70.22000122070312;70.68000030517578;69.12999725341797;69.62000274658203;435000
2021-10-14;70.37999725341797;71.45999908447266;69.93000030517578;71.22000122070312;478500
2021-10-15;72.18000030517578;72.75;71.72000122070312;72.05999755859375;423500
2021-10-18;71.55999755859375;72.11000061035156;71.0199966430664;71.8499984741211;370400
2021-10-19;72.38999938964844;72.44000244140625;71.41999816894531;71.5999984741211;247200
2021-10-20;71.81999969482422;73.25;71.44999694824219;72.37999725341797;308100
2021-10-21;72.0;72.30000305175781;71.55000305175781;72.20999908447266;262300
2021-10-22;72.4000015258789;73.18000030517578;71.81999969482422;71.86000061035156;274200
2021-10-25;71.94000244140625;72.68000030517578;71.3499984741211;72.18000030517578;288100
2021-10-26;71.54000091552734;72.08999633789062;70.7699966430664;70.79000091552734;516400
2021-10-27;70.72000122070312;71.0199966430664;68.25;68.3499984741211;558300
2021-10-28;68.41999816894531;71.22000122070312;68.33999633789062;71.16000366210938;378600
2021-10-29;70.47000122070312;71.61000061035156;70.47000122070312;70.94999694824219;398200
2021-11-01;71.12000274658203;73.8499984741211;70.30999755859375;72.47000122070312;902100
2021-11-02;72.86000061035156;72.86000061035156;71.01000213623047;71.80999755859375;452900
2021-11-03;71.29000091552734;71.98999786376953;70.5199966430664;70.8499984741211;414900
2021-11-04;71.36000061035156;72.19000244140625;71.0;71.2699966430664;305900
2021-11-05;71.94000244140625;73.04000091552734;71.33999633789062;72.73999786376953;415600
2021-11-08;73.61000061035156;74.68000030517578;73.01000213623047;74.3499984741211;484300
2021-11-09;74.12000274658203;74.1500015258789;73.13999938964844;74.0199966430664;435100
2021-11-10;73.91999816894531;74.80999755859375;73.91999816894531;74.63999938964844;566600
2021-11-11;74.58999633789062;75.52999877929688;74.0999984741211;75.5;517700
2021-11-12;76.01000213623047;77.80999755859375;75.31999969482422;76.94999694824219;715500
2021-11-15;77.41999816894531;77.75;76.75;77.43000030517578;839600
2021-11-16;77.7699966430664;78.5199966430664;76.12999725341797;76.13999938964844;616300
2021-11-17;76.19999694824219;76.19999694824219;73.26000213623047;74.02999877929688;569800
2021-11-18;74.36000061035156;74.76000213623047;73.44999694824219;73.87999725341797;715000
2021-11-19;73.08999633789062;73.47000122070312;71.4000015258789;71.41999816894531;477100
2021-11-22;71.83000183105469;73.77999877929688;71.70999908447266;71.87000274658203;844100
2021-11-23;72.2699966430664;73.11000061035156;71.80999755859375;72.80000305175781;334300
2021-11-24;72.52999877929688;73.86000061035156;72.44999694824219;73.43000030517578;288500
2021-11-26;70.88999938964844;71.05000305175781;68.91999816894531;69.58000183105469;237400
2021-11-29;70.54000091552734;70.54000091552734;67.79000091552734;68.2300033569336;366500
2021-11-30;67.0999984741211;67.37000274658203;64.80000305175781;65.83000183105469;654800
2021-12-01;67.72000122070312;68.26000213623047;65.04000091552734;65.06999969482422;372900
2021-12-02;65.68000030517578;67.98999786376953;65.20999908447266;67.61000061035156;458200
2021-12-03;67.81999969482422;67.98999786376953;66.8499984741211;67.4000015258789;357200
2021-12-06;68.66000366210938;70.33000183105469;68.41000366210938;69.02999877929688;484400
2021-12-07;70.08000183105469;71.66000366210938;69.91999816894531;70.05999755859375;338100
2021-12-08;70.01000213623047;70.70999908447266;69.51000213623047;69.8499984741211;267400
2021-12-09;69.12000274658203;69.20999908447266;68.22000122070312;68.66999816894531;401700
2021-12-10;69.01000213623047;69.7300033569336;67.87000274658203;68.12000274658203;627800
2021-12-13;65.93000030517578;67.12999725341797;65.25;66.47000122070312;567700
2021-12-14;66.4000015258789;67.19999694824219;64.80999755859375;64.97000122070312;692100
2021-12-15;65.13999938964844;65.86000061035156;64.12000274658203;65.2300033569336;584700
2021-12-16;65.79000091552734;66.80000305175781;65.30999755859375;65.54000091552734;549700
2021-12-17;65.18000030517578;67.22000122070312;64.16999816894531;66.75;1972100
2021-12-20;65.61000061035156;65.80999755859375;62.959999084472656;63.93000030517578;1000500
2021-12-21;64.94999694824219;67.5999984741211;64.47000122070312;67.55999755859375;599000
2021-12-22;67.55000305175781;67.98999786376953;66.45999908447266;66.94000244140625;316300
2021-12-23;67.31999969482422;67.91000366210938;66.98999786376953;67.37000274658203;232000
2021-12-27;67.33999633789062;68.54000091552734;67.0;68.5;257000
2021-12-28;68.26000213623047;69.76000213623047;68.26000213623047;69.41000366210938;779000
2021-12-29;69.26000213623047;70.22000122070312;69.26000213623047;69.80000305175781;340400
2021-12-30;70.08999633789062;70.5;69.45999908447266;69.61000061035156;585500
2021-12-31;69.63999938964844;69.83000183105469;68.94000244140625;69.29000091552734;225700
2022-01-03;69.97000122070312;70.80000305175781;68.86000061035156;69.1500015258789;362700
2022-01-04;69.76000213623047;73.37000274658203;69.12999725341797;72.91000366210938;725900
2022-01-05;73.36000061035156;75.44000244140625;73.11000061035156;73.27999877929688;1143900
2022-01-06;73.86000061035156;75.22000122070312;73.1500015258789;74.7300033569336;757000
2022-01-07;73.75;75.5;73.66000366210938;74.06999969482422;750000
2022-01-10;74.01000213623047;74.01000213623047;71.41000366210938;72.69999694824219;878300
2022-01-11;73.0199966430664;73.27999877929688;70.30999755859375;71.95999908447266;555100
2022-01-12;72.62999725341797;73.02999877929688;71.36000061035156;71.54000091552734;489700
2022-01-13;72.26000213623047;74.5;72.11000061035156;73.91000366210938;608500
2022-01-14;72.83000183105469;74.05000305175781;72.41000366210938;73.88999938964844;392200
2022-01-18;73.37000274658203;74.23999786376953;72.62000274658203;73.69999694824219;484300
2022-01-19;74.30000305175781;74.30000305175781;71.26000213623047;71.4000015258789;529400
2022-01-20;71.45999908447266;71.80000305175781;69.06999969482422;70.04000091552734;924900
2022-01-21;69.4800033569336;70.02999877929688;68.4000015258789;68.72000122070312;544900
2022-01-24;67.0199966430664;69.6500015258789;66.37000274658203;69.4800033569336;465200
2022-01-25;68.55999755859375;69.58999633789062;66.01000213623047;68.97000122070312;546300
2022-01-26;69.72000122070312;70.70999908447266;67.05999755859375;67.94999694824219;548100
2022-01-27;68.4000015258789;69.16000366210938;65.77999877929688;66.38999938964844;491400
2022-01-28;65.91999816894531;66.23999786376953;63.70000076293945;65.6500015258789;523500
2022-01-31;64.87999725341797;66.88999938964844;64.76000213623047;66.80000305175781;604200
2022-02-01;66.69000244140625;68.38999938964844;66.08999633789062;68.0999984741211;999900
2022-02-02;67.83999633789062;68.29000091552734;66.73999786376953;67.30999755859375;586100
2022-02-03;65.44000244140625;67.9000015258789;64.81999969482422;67.52999877929688;1192100
2022-02-04;67.4800033569336;67.97000122070312;65.16999816894531;66.52999877929688;927200
2022-02-07;66.08999633789062;66.70999908447266;64.13999938964844;65.2300033569336;835000
2022-02-08;65.4000015258789;66.5999984741211;65.04000091552734;66.18000030517578;692500
2022-02-09;66.51000213623047;68.33000183105469;66.44999694824219;67.80000305175781;377300
2022-02-10;67.1500015258789;68.11000061035156;66.02999877929688;66.33999633789062;328300
2022-02-11;66.30000305175781;67.73999786376953;65.55999755859375;66.11000061035156;351300
2022-02-14;66.19999694824219;66.86000061035156;65.5199966430664;65.9800033569336;400900
2022-02-15;67.69000244140625;69.69000244140625;66.56999969482422;68.80000305175781;696700
2022-02-16;68.33000183105469;69.68000030517578;68.13999938964844;69.52999877929688;372600
2022-02-17;68.6500015258789;69.27999877929688;68.08999633789062;68.2699966430664;299300
2022-02-18;67.97000122070312;69.1500015258789;67.72000122070312;68.08999633789062;282900
2022-02-22;67.80999755859375;68.16000366210938;66.56999969482422;67.13999938964844;460300
2022-02-23;67.2300033569336;67.55000305175781;64.80000305175781;64.8499984741211;522000
2022-02-24;63.189998626708984;64.54000091552734;62.279998779296875;64.22000122070312;633300
2022-02-25;64.62999725341797;66.83999633789062;64.58999633789062;66.19000244140625;471200
2022-02-28;64.91000366210938;66.2699966430664;64.63999938964844;65.55999755859375;419100
2022-03-01;65.37999725341797;65.47000122070312;60.66999816894531;61.380001068115234;797900
2022-03-02;62.15999984741211;65.30000305175781;62.15999984741211;64.94000244140625;593000
2022-03-03;65.4800033569336;66.69000244140625;64.87000274658203;66.08000183105469;526400
2022-03-04;64.87000274658203;65.01000213623047;63.22999954223633;64.12000274658203;457800
2022-03-07;63.65999984741211;64.04000091552734;59.20000076293945;59.40999984741211;654400
2022-03-08;60.04999923706055;62.16999816894531;59.619998931884766;60.58000183105469;882800
2022-03-09;62.040000915527344;64.26000213623047;61.86000061035156;62.40999984741211;860400
2022-03-10;61.209999084472656;62.9900016784668;60.2400016784668;61.68000030517578;2126000
2022-03-11;62.65999984741211;63.13999938964844;61.2400016784668;61.33000183105469;555700
2022-03-14;62.060001373291016;62.40999984741211;60.540000915527344;60.869998931884766;487300
2022-03-15;60.7400016784668;61.650001525878906;60.439998626708984;61.459999084472656;444000
2022-03-16;62.13999938964844;63.529998779296875;61.220001220703125;62.63999938964844;433100
2022-03-17;61.75;63.66999816894531;60.59000015258789;63.65999984741211;629500
2022-03-18;61.7400016784668;62.81999969482422;61.54999923706055;62.470001220703125;1170700
2022-03-21;62.810001373291016;64.13999938964844;61.959999084472656;63.599998474121094;480900
2022-03-22;64.11000061035156;64.86000061035156;63.029998779296875;63.540000915527344;464800
2022-03-23;63.06999969482422;63.93000030517578;62.09000015258789;62.119998931884766;305600
2022-03-24;62.279998779296875;62.61000061035156;61.779998779296875;62.08000183105469;310000
2022-03-25;62.04999923706055;62.52000045776367;61.099998474121094;61.68000030517578;392800
2022-03-28;61.65999984741211;61.65999984741211;60.45000076293945;61.08000183105469;404900
2022-03-29;61.720001220703125;63.540000915527344;61.720001220703125;63.279998779296875;411700
2022-03-30;63.150001525878906;63.41999816894531;62.04999923706055;62.29999923706055;385600
2022-03-31;61.9900016784668;62.540000915527344;60.70000076293945;60.70000076293945;438200
2022-04-01;61.2599983215332;61.630001068115234;59.119998931884766;59.630001068115234;912500
2022-04-04;60.2400016784668;60.2400016784668;58.40999984741211;59.70000076293945;411400
2022-04-05;59.29999923706055;59.88999938964844;57.63999938964844;57.66999816894531;857500
2022-04-06;56.810001373291016;57.0099983215332;55.75;56.290000915527344;487200
2022-04-07;56.04999923706055;56.689998626708984;55.31999969482422;56.36000061035156;425700
2022-04-08;56.34000015258789;57.15999984741211;55.54999923706055;55.56999969482422;370600
2022-04-11;55.56999969482422;57.43000030517578;55.47999954223633;55.97999954223633;467400
2022-04-12;56.52000045776367;57.4900016784668;55.59000015258789;55.97999954223633;399800
2022-04-13;55.9900016784668;57.7599983215332;55.9900016784668;57.720001220703125;367000
2022-04-14;58.09000015258789;59.38999938964844;57.93000030517578;58.959999084472656;730600
2022-04-18;58.38999938964844;59.34000015258789;58.130001068115234;58.619998931884766;376000
2022-04-19;58.66999816894531;60.95000076293945;58.66999816894531;60.849998474121094;504100
2022-04-20;61.619998931884766;63.16999816894531;61.599998474121094;61.63999938964844;472600
2022-04-21;62.45000076293945;62.9900016784668;60.7400016784668;61.04999923706055;390100
2022-04-22;60.349998474121094;60.349998474121094;58.439998626708984;58.75;398400
2022-04-25;58.369998931884766;59.349998474121094;56.58000183105469;59.189998626708984;435700
2022-04-26;58.5099983215332;58.970001220703125;56.45000076293945;56.65999984741211;457100
2022-04-27;56.65999984741211;58.38999938964844;56.2599983215332;57.7400016784668;332600
2022-04-28;57.81999969482422;59.43000030517578;56.849998474121094;59.310001373291016;588100
2022-04-29;59.470001220703125;60.59000015258789;57.560001373291016;57.63999938964844;689300
2022-05-02;59.5;60.66999816894531;57.400001525878906;59.209999084472656;764800
2022-05-03;58.619998931884766;61.5099983215332;58.29999923706055;60.86000061035156;573400
2022-05-04;60.959999084472656;63.81999969482422;60.560001373291016;63.7599983215332;776500
2022-05-05;62.5;63.189998626708984;60.209999084472656;60.869998931884766;352500
2022-05-06;60.72999954223633;60.72999954223633;58.560001373291016;59.0099983215332;697300
2022-05-09;58.16999816894531;61.560001373291016;58.16999816894531;60.36000061035156;634100
2022-05-10;61.16999816894531;61.56999969482422;57.689998626708984;58.72999954223633;369400
2022-05-11;58.880001068115234;60.220001220703125;57.33000183105469;57.59000015258789;431500
2022-05-12;57.27000045776367;58.279998779296875;56.720001220703125;57.97999954223633;445600
2022-05-13;58.45000076293945;59.0;57.709999084472656;58.279998779296875;372600
2022-05-16;58.22999954223633;58.279998779296875;56.70000076293945;57.63999938964844;337700
2022-05-17;58.880001068115234;60.16999816894531;58.54999923706055;60.130001068115234;473900
2022-05-18;59.58000183105469;60.630001068115234;57.650001525878906;58.0;341300
2022-05-19;57.0;59.439998626708984;57.0;58.599998474121094;441700
2022-05-20;58.95000076293945;59.220001220703125;56.29999923706055;57.88999938964844;403600
2022-05-23;58.88999938964844;59.54999923706055;57.900001525878906;58.66999816894531;356700
2022-05-24;58.119998931884766;58.119998931884766;56.689998626708984;57.790000915527344;491500
2022-05-25;57.36000061035156;59.11000061035156;57.36000061035156;58.65999984741211;492700
2022-05-26;59.54999923706055;60.369998931884766;59.45000076293945;60.02000045776367;373200
2022-05-27;60.91999816894531;61.0;60.15999984741211;60.720001220703125;325800
2022-05-31;60.34000015258789;61.27000045776367;59.56999969482422;61.06999969482422;386000
2022-06-01;61.20000076293945;61.369998931884766;59.189998626708984;59.91999816894531;422100
2022-06-02;60.63999938964844;62.959999084472656;60.34000015258789;62.900001525878906;572800
2022-06-03;62.310001373291016;62.900001525878906;61.61000061035156;62.130001068115234;262400
2022-06-06;62.36000061035156;63.380001068115234;62.04999923706055;63.13999938964844;284900
2022-06-07;62.599998474121094;64.55999755859375;62.060001373291016;64.44999694824219;584200
2022-06-08;63.9900016784668;64.44999694824219;63.25;63.560001373291016;598200
2022-06-09;62.68000030517578;64.48999786376953;62.63999938964844;63.27000045776367;480500
2022-06-10;61.90999984741211;62.18000030517578;59.58000183105469;59.709999084472656;499600
2022-06-13;58.02000045776367;58.20000076293945;56.11000061035156;57.279998779296875;313300
2022-06-14;57.36000061035156;57.86000061035156;56.150001525878906;56.88999938964844;390100
2022-06-15;57.33000183105469;58.439998626708984;56.91999816894531;57.5099983215332;242500
2022-06-16;56.040000915527344;56.040000915527344;53.380001068115234;53.970001220703125;323300
2022-06-17;54.150001525878906;54.529998779296875;52.959999084472656;53.93000030517578;872800
2022-06-21;55.099998474121094;55.099998474121094;53.720001220703125;53.790000915527344;399100
2022-06-22;52.900001525878906;53.86000061035156;52.70000076293945;53.0099983215332;491100
2022-06-23;52.650001525878906;53.27000045776367;51.060001373291016;51.810001373291016;438600
2022-06-24;52.650001525878906;55.060001373291016;52.13999938964844;54.880001068115234;717600
2022-06-27;55.279998779296875;55.5099983215332;54.38999938964844;55.040000915527344;377100
2022-06-28;55.709999084472656;56.709999084472656;54.63999938964844;54.790000915527344;586700
2022-06-29;54.540000915527344;54.779998779296875;52.880001068115234;53.369998931884766;360100
2022-06-30;52.5;53.72999954223633;51.650001525878906;53.04999923706055;345100
2022-07-01;53.029998779296875;54.13999938964844;52.04999923706055;53.5;423000
2022-07-05;52.290000915527344;53.029998779296875;50.849998474121094;52.97999954223633;413600
2022-07-06;52.95000076293945;53.060001373291016;51.119998931884766;52.779998779296875;561700
2022-07-07;53.77000045776367;55.099998474121094;53.5;54.599998474121094;284100
2022-07-08;54.18000030517578;54.810001373291016;52.63999938964844;52.68000030517578;950300
2022-07-11;52.0;53.08000183105469;51.43000030517578;52.77000045776367;487900
2022-07-12;52.2400016784668;54.880001068115234;52.2400016784668;54.04999923706055;421300
2022-07-13;53.150001525878906;53.97999954223633;52.75;53.709999084472656;492300
2022-07-14;52.650001525878906;53.5;52.119998931884766;53.119998931884766;377500
2022-07-15;54.220001220703125;54.790000915527344;53.02000045776367;54.65999984741211;343600
2022-07-18;55.72999954223633;55.93000030517578;55.02000045776367;55.22999954223633;364300
2022-07-19;56.220001220703125;58.36000061035156;56.220001220703125;58.2599983215332;349200
2022-07-20;57.9900016784668;58.81999969482422;57.56999969482422;58.709999084472656;286300
2022-07-21;58.560001373291016;59.25;57.90999984741211;59.22999954223633;186800
2022-07-22;59.63999938964844;59.93000030517578;58.650001525878906;59.38999938964844;454300
2022-07-25;59.61000061035156;60.290000915527344;58.65999984741211;59.77000045776367;488600
2022-07-26;59.560001373291016;60.31999969482422;58.970001220703125;59.88999938964844;500400
2022-07-27;59.95000076293945;62.540000915527344;59.849998474121094;61.95000076293945;629300
2022-07-28;63.86000061035156;64.38999938964844;61.33000183105469;63.150001525878906;988500
2022-07-29;63.720001220703125;66.54000091552734;63.470001220703125;65.37999725341797;833300
2022-08-01;64.44999694824219;65.04000091552734;62.90999984741211;64.16999816894531;1028500
2022-08-02;64.0999984741211;64.51000213623047;63.2400016784668;63.52000045776367;606700
2022-08-03;63.70000076293945;64.30999755859375;62.849998474121094;63.77000045776367;332600
2022-08-04;64.18000030517578;64.52999877929688;63.43000030517578;64.36000061035156;296600
2022-08-05;63.720001220703125;64.62000274658203;63.400001525878906;64.33999633789062;275100
2022-08-08;65.20999908447266;65.77999877929688;64.08000183105469;64.41999816894531;449500
2022-08-09;64.44999694824219;64.61000061035156;63.650001525878906;64.37999725341797;307600
2022-08-10;65.6500015258789;67.58000183105469;65.6500015258789;66.75;487000
2022-08-11;67.91999816894531;69.54000091552734;67.91999816894531;67.95999908447266;757100
2022-08-12;68.12999725341797;68.55000305175781;67.5999984741211;68.18000030517578;538000
2022-08-15;67.13999938964844;68.2300033569336;67.05999755859375;67.87999725341797;442300
2022-08-16;67.51000213623047;68.94999694824219;67.51000213623047;68.83000183105469;486100
2022-08-17;67.69000244140625;68.33000183105469;67.33000183105469;67.69000244140625;272700
2022-08-18;67.80999755859375;68.16999816894531;67.62999725341797;68.1500015258789;219400
2022-08-19;67.73999786376953;67.73999786376953;66.73999786376953;67.2300033569336;289000
2022-08-22;66.06999969482422;66.30999755859375;64.75;65.12000274658203;389600
2022-08-23;65.20999908447266;66.2699966430664;65.12999725341797;65.33999633789062;250600
2022-08-24;64.97000122070312;65.77999877929688;64.66999816894531;65.62000274658203;256400
2022-08-25;65.80999755859375;66.9000015258789;65.80999755859375;66.80999755859375;303500
2022-08-26;67.06999969482422;67.66999816894531;64.62999725341797;64.80999755859375;376000
2022-08-29;64.25;65.12000274658203;63.900001525878906;64.91000366210938;234800
2022-08-30;65.2699966430664;65.43000030517578;63.70000076293945;64.13999938964844;296400
2022-08-31;64.37999725341797;64.45999908447266;62.95000076293945;62.9900016784668;329400
2022-09-01;62.560001373291016;62.810001373291016;61.459999084472656;62.790000915527344;379400
2022-09-02;63.619998931884766;64.11000061035156;62.0;62.40999984741211;340600
2022-09-06;63.65999984741211;64.30000305175781;63.0;63.9900016784668;590000
2022-09-07;63.900001525878906;65.91999816894531;63.65999984741211;65.80999755859375;452000
