time;open;high;low;close;volume
2021-05-07;93.33999633789062;95.11000061035156;93.08000183105469;94.91999816894531;549100
2021-05-10;95.55000305175781;96.94000244140625;95.33999633789062;95.33999633789062;272400
2021-05-11;94.94000244140625;95.87000274658203;94.69999694824219;95.44999694824219;433000
2021-05-12;95.44000244140625;95.9800033569336;94.81999969482422;95.0;430800
2021-05-13;94.76000213623047;97.16000366210938;94.43000030517578;96.55000305175781;370700
2021-05-14;96.7699966430664;97.12000274658203;96.0;96.7300033569336;228500
2021-05-17;96.63999938964844;98.05000305175781;95.58999633789062;97.58999633789062;492900
2021-05-18;97.69000244140625;97.86000061035156;96.87999725341797;96.91999816894531;307900
2021-05-19;96.4000015258789;96.5;95.06999969482422;95.68000030517578;271300
2021-05-20;95.51000213623047;95.76000213623047;94.37999725341797;95.02999877929688;297600
2021-05-21;95.4800033569336;95.88999938964844;94.81999969482422;95.41000366210938;392400
2021-05-24;95.48999786376953;96.37000274658203;95.3499984741211;96.02999877929688;243800
2021-05-25;96.0;96.36000061035156;95.2300033569336;95.2300033569336;205500
2021-05-26;95.26000213623047;95.72000122070312;93.97000122070312;95.48999786376953;326500
2021-05-27;95.72000122070312;96.30000305175781;94.69999694824219;94.75;483200
2021-05-28;94.86000061035156;95.33000183105469;93.80999755859375;94.93000030517578;291800
2021-06-01;95.47000122070312;96.87000274658203;95.18000030517578;96.72000122070312;264700
2021-06-02;97.19000244140625;97.61000061035156;96.36000061035156;97.12999725341797;300400
2021-06-03;97.08999633789062;97.12000274658203;95.94000244140625;96.55999755859375;225500
2021-06-04;96.86000061035156;96.95999908447266;96.08999633789062;96.36000061035156;307900
2021-06-07;96.37000274658203;96.54000091552734;95.1500015258789;96.18000030517578;411500
2021-06-08;96.54000091552734;96.56999969482422;95.45999908447266;95.94000244140625;220100
2021-06-09;95.72000122070312;96.04000091552734;95.37000274658203;95.5199966430664;177500
2021-06-10;95.81999969482422;96.06999969482422;94.87000274658203;95.12000274658203;228500
2021-06-11;95.27999877929688;95.27999877929688;94.01000213623047;94.56999969482422;643900
2021-06-14;94.37999725341797;94.66000366210938;93.70999908447266;94.27999877929688;401900
2021-06-15;94.44000244140625;94.66999816894531;93.5;94.41999816894531;233800
2021-06-16;94.41999816894531;94.6500015258789;92.77999877929688;92.80000305175781;306800
2021-06-17;92.79000091552734;92.80000305175781;91.0;91.44000244140625;418600
2021-06-18;90.91000366210938;91.2300033569336;89.55000305175781;89.98999786376953;609800
2021-06-21;90.48999786376953;91.01000213623047;90.08000183105469;90.86000061035156;228800
2021-06-22;90.80999755859375;91.27999877929688;89.97000122070312;90.61000061035156;196900
2021-06-23;90.69999694824219;90.80999755859375;89.9000015258789;90.02999877929688;233000
2021-06-24;90.25;90.91000366210938;89.27999877929688;90.58999633789062;364000
2021-06-25;90.58999633789062;91.06999969482422;90.0999984741211;90.80000305175781;473400
2021-06-28;90.87999725341797;90.87999725341797;89.7300033569336;90.0;293500
2021-06-29;90.0199966430664;90.45999908447266;89.5999984741211;89.98999786376953;458900
2021-06-30;89.22000122070312;90.58000183105469;89.22000122070312;90.5;741900
2021-07-01;90.79000091552734;91.56999969482422;90.62999725341797;90.98999786376953;456300
2021-07-02;90.7699966430664;91.87999725341797;89.98999786376953;91.44000244140625;610000
2021-07-06;91.47000122070312;91.87999725341797;90.44000244140625;91.55000305175781;1081300
2021-07-07;91.4000015258789;92.9800033569336;91.05999755859375;92.81999969482422;581300
2021-07-08;92.2699966430664;92.70999908447266;91.4000015258789;92.05999755859375;668200
2021-07-09;92.58000183105469;93.97000122070312;92.58000183105469;93.27999877929688;368800
2021-07-12;92.87000274658203;92.87000274658203;89.93000030517578;90.23999786376953;488900
2021-07-13;89.8499984741211;90.2699966430664;87.44000244140625;87.70999908447266;376100
2021-07-14;87.70999908447266;88.94999694824219;87.25;88.27999877929688;323100
2021-07-15;88.05999755859375;88.45999908447266;87.77999877929688;88.29000091552734;206200
2021-07-16;88.5;88.80999755859375;87.20999908447266;87.30999755859375;260600
2021-07-19;86.70999908447266;87.05000305175781;84.8499984741211;86.06999969482422;330100
2021-07-20;86.37000274658203;88.94999694824219;86.01000213623047;88.11000061035156;424700
2021-07-21;88.63999938964844;89.29000091552734;87.72000122070312;87.98999786376953;209500
2021-07-22;87.58999633789062;87.70999908447266;86.31999969482422;86.66000366210938;215300
2021-07-23;87.11000061035156;87.55999755859375;86.47000122070312;87.27999877929688;164300
2021-07-26;87.41000366210938;88.11000061035156;87.0199966430664;88.04000091552734;190600
2021-07-27;88.11000061035156;88.62000274658203;87.55999755859375;88.20999908447266;256800
2021-07-28;88.51000213623047;89.13999938964844;87.5;88.77999877929688;256300
2021-07-29;89.61000061035156;90.11000061035156;88.87999725341797;88.94999694824219;365500
2021-07-30;89.0199966430664;89.3499984741211;87.04000091552734;87.80999755859375;874000
2021-08-02;88.26000213623047;89.29000091552734;87.94999694824219;89.12999725341797;371200
2021-08-03;89.08999633789062;89.08999633789062;85.4000015258789;87.72000122070312;654000
2021-08-04;87.16999816894531;87.16999816894531;84.83000183105469;85.08999633789062;545000
2021-08-05;85.33000183105469;85.77999877929688;84.61000061035156;84.69000244140625;298100
2021-08-06;85.44999694824219;86.33999633789062;85.19999694824219;86.0999984741211;230400
2021-08-09;86.11000061035156;86.5999984741211;85.8499984741211;86.05000305175781;193800
2021-08-10;85.97000122070312;87.13999938964844;85.93000030517578;86.97000122070312;189300
2021-08-11;87.18000030517578;87.98999786376953;86.80999755859375;87.69000244140625;221000
2021-08-12;87.77999877929688;87.9000015258789;87.05000305175781;87.22000122070312;205400
2021-08-13;87.45999908447266;88.52999877929688;87.43000030517578;88.3499984741211;162100
2021-08-16;88.29000091552734;88.94999694824219;87.62999725341797;88.66000366210938;253800
2021-08-17;88.08000183105469;88.61000061035156;87.29000091552734;87.66999816894531;202000
2021-08-18;87.36000061035156;87.72000122070312;86.43000030517578;86.51000213623047;450300
2021-08-19;86.05000305175781;86.69999694824219;84.37000274658203;85.43000030517578;435300
2021-08-20;85.12000274658203;87.18000030517578;84.95999908447266;86.27999877929688;711600
2021-08-23;87.44999694824219;87.5;86.37999725341797;86.94999694824219;436000
2021-08-24;86.94000244140625;87.58000183105469;86.9000015258789;87.12000274658203;202200
2021-08-25;87.12000274658203;88.19999694824219;86.91999816894531;87.95999908447266;276700
2021-08-26;88.08000183105469;88.0999984741211;87.31999969482422;87.36000061035156;221000
2021-08-27;87.36000061035156;89.12000274658203;87.36000061035156;88.66000366210938;321500
2021-08-30;88.73999786376953;88.73999786376953;87.68000030517578;87.7699966430664;212300
2021-08-31;87.91000366210938;88.69999694824219;87.58000183105469;87.86000061035156;281400
2021-09-01;87.91999816894531;88.41999816894531;87.27999877929688;88.12000274658203;192400
2021-09-02;88.08000183105469;88.66000366210938;87.54000091552734;88.16000366210938;170500
2021-09-03;88.1500015258789;88.43000030517578;87.66000366210938;88.12000274658203;214300
2021-09-07;87.9000015258789;88.45999908447266;87.25;87.41000366210938;183800
2021-09-08;87.19000244140625;88.04000091552734;87.08000183105469;87.5;247700
2021-09-09;87.18000030517578;87.5;86.18000030517578;86.27999877929688;264200
2021-09-10;86.70999908447266;87.05999755859375;86.20999908447266;86.22000122070312;198800
2021-09-13;86.93000030517578;87.55999755859375;86.55000305175781;87.33999633789062;221500
2021-09-14;87.58000183105469;87.58000183105469;86.23999786376953;86.51000213623047;173300
2021-09-15;86.0999984741211;88.06999969482422;86.0999984741211;87.94999694824219;445200
2021-09-16;88.18000030517578;89.9000015258789;87.83000183105469;89.11000061035156;331600
2021-09-17;88.83999633789062;89.27999877929688;87.73999786376953;87.8499984741211;1185200
2021-09-20;86.62000274658203;86.81999969482422;85.29000091552734;86.77999877929688;762200
2021-09-21;87.36000061035156;87.36000061035156;85.75;87.12000274658203;423000
2021-09-22;87.66999816894531;88.12999725341797;87.04000091552734;87.44999694824219;441700
2021-09-23;87.9800033569336;89.12999725341797;87.9000015258789;88.80999755859375;323900
2021-09-24;88.83000183105469;89.55999755859375;88.25;88.62000274658203;288600
2021-09-27;89.02999877929688;90.69999694824219;89.02999877929688;89.98999786376953;315400
2021-09-28;90.20999908447266;90.9800033569336;89.1500015258789;89.5;369600
2021-09-29;90.02999877929688;91.41999816894531;89.37999725341797;90.91000366210938;570100
2021-09-30;91.19000244140625;91.33999633789062;88.97000122070312;89.01000213623047;516000
2021-10-01;88.87999725341797;90.68000030517578;88.43000030517578;90.4800033569336;703000
2021-10-04;91.0;91.98999786376953;90.94999694824219;91.4800033569336;519600
2021-10-05;91.87999725341797;93.47000122070312;90.6500015258789;93.06999969482422;837800
2021-10-06;92.2699966430664;94.1500015258789;91.80000305175781;94.0199966430664;481400
2021-10-07;94.13999938964844;95.3499984741211;93.87000274658203;94.4800033569336;416500
2021-10-08;94.66999816894531;95.94999694824219;94.27999877929688;94.9800033569336;274300
2021-10-11;95.44000244140625;96.2699966430664;95.0;95.62000274658203;250800
2021-10-12;95.5999984741211;96.44999694824219;95.16000366210938;95.81999969482422;356200
2021-10-13;95.7699966430664;95.87999725341797;94.05000305175781;94.55000305175781;363100
2021-10-14;95.0;96.44999694824219;94.55000305175781;96.43000030517578;245200
2021-10-15;96.77999877929688;97.18000030517578;95.91000366210938;96.87999725341797;373200
2021-10-18;96.80999755859375;97.5;96.26000213623047;96.41000366210938;461600
2021-10-19;96.63999938964844;97.75;95.62999725341797;97.20999908447266;244500
2021-10-20;97.37999725341797;97.5999984741211;96.36000061035156;96.86000061035156;219600
2021-10-21;96.86000061035156;97.62999725341797;96.54000091552734;97.16000366210938;181900
2021-10-22;97.16000366210938;97.80999755859375;96.69000244140625;97.01000213623047;210400
2021-10-25;97.2300033569336;97.75;96.44999694824219;97.18000030517578;248300
2021-10-26;97.20999908447266;97.38999938964844;96.25;96.2699966430664;270100
2021-10-27;96.2699966430664;96.5999984741211;94.18000030517578;94.19000244140625;474600
2021-10-28;94.66000366210938;95.55999755859375;94.4800033569336;95.06999969482422;393900
2021-10-29;94.7699966430664;95.73999786376953;94.4800033569336;95.2300033569336;487100
2021-11-01;95.2300033569336;96.80000305175781;94.87000274658203;95.62000274658203;497400
2021-11-02;94.8499984741211;95.0;89.69000244140625;92.51000213623047;1070900
2021-11-03;96.95999908447266;97.66999816894531;94.66000366210938;95.94000244140625;640200
2021-11-04;95.98999786376953;96.56999969482422;95.25;96.37999725341797;377800
2021-11-05;96.75;98.63999938964844;96.56999969482422;98.2300033569336;559400
2021-11-08;98.2300033569336;99.30999755859375;98.12000274658203;99.02999877929688;311600
2021-11-09;99.44999694824219;99.87999725341797;98.83999633789062;99.76000213623047;402500
2021-11-10;99.58000183105469;101.30000305175781;99.55999755859375;100.63999938964844;436700
2021-11-11;100.70999908447266;100.87000274658203;99.0999984741211;99.41000366210938;209400
2021-11-12;99.55999755859375;99.6500015258789;98.4000015258789;99.31999969482422;266700
2021-11-15;99.5999984741211;100.37000274658203;99.1500015258789;100.08999633789062;268400
2021-11-16;100.0;100.66999816894531;99.44000244140625;99.5199966430664;246200
2021-11-17;99.37000274658203;100.26000213623047;98.20999908447266;98.87000274658203;424400
2021-11-18;98.98999786376953;99.19999694824219;98.02999877929688;98.37000274658203;262700
2021-11-19;98.05999755859375;98.13999938964844;96.66000366210938;96.88999938964844;505000
2021-11-22;96.6500015258789;98.41000366210938;96.31999969482422;97.81999969482422;219400
2021-11-23;98.29000091552734;99.2699966430664;97.83999633789062;98.45999908447266;151700
2021-11-24;98.3499984741211;99.13999938964844;97.66999816894531;98.16000366210938;270500
2021-11-26;98.5999984741211;98.94999694824219;96.19999694824219;96.61000061035156;295000
2021-11-29;99.44000244140625;99.79000091552734;97.27999877929688;97.76000213623047;414700
2021-11-30;96.9000015258789;97.58000183105469;93.12999725341797;93.12999725341797;597300
2021-12-01;94.52999877929688;95.76000213623047;92.95999908447266;93.01000213623047;384000
2021-12-02;93.6500015258789;94.7699966430664;93.30999755859375;94.08999633789062;417400
2021-12-03;94.69000244140625;95.55999755859375;93.70999908447266;94.11000061035156;286700
2021-12-06;95.55999755859375;97.8499984741211;95.25;96.72000122070312;317800
2021-12-07;96.86000061035156;97.66999816894531;96.3499984741211;96.86000061035156;237200
2021-12-08;96.81999969482422;97.54000091552734;96.81999969482422;97.1500015258789;244800
2021-12-09;96.81999969482422;97.0999984741211;96.04000091552734;96.37000274658203;311500
2021-12-10;96.80000305175781;97.0199966430664;96.16999816894531;96.3499984741211;278500
2021-12-13;96.0199966430664;96.37000274658203;94.22000122070312;94.66999816894531;609100
2021-12-14;94.5;96.33999633789062;94.5;95.3499984741211;470200
2021-12-15;95.02999877929688;96.18000030517578;94.66000366210938;95.68000030517578;363000
2021-12-16;96.44000244140625;97.61000061035156;95.88999938964844;96.6500015258789;367300
2021-12-17;96.0;96.47000122070312;95.05999755859375;95.36000061035156;877800
2021-12-20;94.2699966430664;94.44999694824219;92.6500015258789;93.63999938964844;449400
2021-12-21;94.18000030517578;96.3499984741211;93.86000061035156;95.55000305175781;284700
2021-12-22;95.5;95.80999755859375;94.56999969482422;94.86000061035156;230100
2021-12-23;95.01000213623047;95.06999969482422;94.19999694824219;94.80999755859375;343800
2021-12-27;94.77999877929688;95.81999969482422;94.36000061035156;95.80999755859375;326200
2021-12-28;95.69999694824219;97.38999938964844;95.69999694824219;97.3499984741211;328300
2021-12-29;98.0;98.36000061035156;96.91000366210938;97.0199966430664;326600
2021-12-30;97.16999816894531;97.62000274658203;96.41000366210938;96.48999786376953;155800
2021-12-31;95.55999755859375;96.91000366210938;95.55999755859375;96.63999938964844;184600
2022-01-03;96.76000213623047;97.4000015258789;95.87000274658203;97.12000274658203;337400
2022-01-04;97.6500015258789;98.9000015258789;97.19000244140625;97.76000213623047;291100
2022-01-05;98.16000366210938;99.2699966430664;98.1500015258789;98.58999633789062;449200
2022-01-06;99.08999633789062;100.5199966430664;98.30000305175781;98.77999877929688;311100
2022-01-07;99.16000366210938;99.55999755859375;98.45999908447266;99.51000213623047;296600
2022-01-10;99.98999786376953;101.30999755859375;98.95999908447266;99.70999908447266;322700
2022-01-11;99.98999786376953;100.30999755859375;98.94999694824219;100.22000122070312;351000
2022-01-12;99.76000213623047;100.30999755859375;99.08000183105469;100.16000366210938;320400
2022-01-13;100.58999633789062;101.44999694824219;100.08000183105469;100.66999816894531;447900
2022-01-14;100.22000122070312;101.06999969482422;99.86000061035156;101.01000213623047;259900
2022-01-18;100.58000183105469;100.98999786376953;99.55000305175781;100.55000305175781;309100
2022-01-19;101.0199966430664;101.8499984741211;100.31999969482422;100.69999694824219;426200
2022-01-20;100.58000183105469;101.88999938964844;99.62999725341797;99.70999908447266;328400
2022-01-21;99.9000015258789;99.9000015258789;97.62000274658203;97.69000244140625;426500
2022-01-24;96.70999908447266;97.4000015258789;93.97000122070312;96.48999786376953;480700
2022-01-25;95.83999633789062;95.83999633789062;92.75;94.58999633789062;367500
2022-01-26;95.04000091552734;96.1500015258789;93.22000122070312;94.16000366210938;453400
2022-01-27;94.93000030517578;97.66000366210938;94.12000274658203;94.56999969482422;515000
2022-01-28;93.86000061035156;94.87000274658203;93.22000122070312;94.52999877929688;408200
2022-01-31;93.81999969482422;95.06999969482422;93.12999725341797;94.69999694824219;348000
2022-02-01;95.11000061035156;95.33999633789062;94.2300033569336;95.33999633789062;331000
2022-02-02;95.30999755859375;96.31999969482422;94.44999694824219;96.2300033569336;489000
2022-02-03;92.38999938964844;93.0199966430664;86.80999755859375;86.83000183105469;1030900
2022-02-04;85.55000305175781;86.26000213623047;83.73999786376953;85.23999786376953;859500
2022-02-07;85.62999725341797;86.16000366210938;85.08000183105469;85.23999786376953;436500
2022-02-08;85.29000091552734;86.63999938964844;84.77999877929688;86.30000305175781;537900
2022-02-09;87.62999725341797;89.44999694824219;86.47000122070312;87.01000213623047;604700
2022-02-10;85.91999816894531;88.06999969482422;85.31999969482422;85.48999786376953;469900
2022-02-11;86.69999694824219;87.4000015258789;86.13999938964844;87.0;463100
2022-02-14;86.9800033569336;87.41999816894531;85.91999816894531;86.6500015258789;433500
2022-02-15;87.36000061035156;88.48999786376953;87.08999633789062;88.0;263300
2022-02-16;87.91999816894531;88.91999816894531;87.41999816894531;88.66000366210938;373200
2022-02-17;87.41999816894531;89.33999633789062;86.86000061035156;88.80999755859375;438600
2022-02-18;88.58999633789062;89.6500015258789;88.41999816894531;88.7699966430664;307200
2022-02-22;88.41999816894531;89.5;88.19000244140625;88.81999969482422;438800
2022-02-23;89.37999725341797;90.0999984741211;88.73999786376953;89.11000061035156;295900
2022-02-24;87.62000274658203;88.25;86.7699966430664;87.37999725341797;774100
2022-02-25;87.87000274658203;90.68000030517578;87.87000274658203;90.5999984741211;389800
2022-02-28;89.08999633789062;89.73999786376953;88.12999725341797;88.73999786376953;466500
2022-03-01;88.51000213623047;89.83999633789062;86.43000030517578;87.83999633789062;362100
2022-03-02;88.02999877929688;88.9000015258789;87.3499984741211;88.3499984741211;457400
2022-03-03;88.33000183105469;89.33000183105469;86.62999725341797;87.22000122070312;911100
2022-03-04;86.1500015258789;86.63999938964844;83.94999694824219;85.2300033569336;709000
2022-03-07;85.0999984741211;85.12000274658203;81.93000030517578;82.12999725341797;630200
2022-03-08;82.5;86.63999938964844;81.25;85.11000061035156;914000
2022-03-09;86.7300033569336;87.83000183105469;85.97000122070312;86.48999786376953;390900
2022-03-10;85.43000030517578;85.81999969482422;83.61000061035156;83.80000305175781;421900
2022-03-11;84.44000244140625;84.55000305175781;82.98999786376953;83.0;303400
2022-03-14;83.77999877929688;84.61000061035156;82.33000183105469;82.94999694824219;341600
2022-03-15;82.9000015258789;83.4800033569336;82.11000061035156;82.69000244140625;667500
2022-03-16;83.22000122070312;84.0199966430664;82.19000244140625;83.55999755859375;535300
2022-03-17;83.3499984741211;84.58999633789062;83.3499984741211;84.44000244140625;462000
2022-03-18;84.4000015258789;86.0;83.3499984741211;85.70999908447266;625200
2022-03-21;86.1500015258789;87.19999694824219;84.51000213623047;85.68000030517578;322200
2022-03-22;85.9000015258789;85.94000244140625;84.88999938964844;85.37000274658203;346300
2022-03-23;85.41999816894531;86.05000305175781;85.05000305175781;85.11000061035156;309000
2022-03-24;85.63999938964844;86.2300033569336;84.86000061035156;86.20999908447266;261500
2022-03-25;86.47000122070312;87.58000183105469;86.43000030517578;87.55000305175781;201200
2022-03-28;87.41000366210938;87.58000183105469;86.2699966430664;87.51000213623047;232400
2022-03-29;87.4000015258789;88.66000366210938;87.01000213623047;88.6500015258789;293900
2022-03-30;88.12999725341797;88.66000366210938;87.22000122070312;87.98999786376953;237100
2022-03-31;87.22000122070312;88.18000030517578;86.87999725341797;87.1500015258789;334500
2022-04-01;87.27999877929688;90.0999984741211;87.27999877929688;90.05999755859375;473900
2022-04-04;90.06999969482422;90.19999694824219;88.36000061035156;89.55999755859375;259600
2022-04-05;89.54000091552734;90.2300033569336;88.94999694824219;89.36000061035156;273900
2022-04-06;89.0999984741211;90.02999877929688;88.47000122070312;88.91000366210938;392700
2022-04-07;88.91000366210938;89.44000244140625;87.94999694824219;88.76000213623047;318700
2022-04-08;89.2300033569336;90.0;88.93000030517578;89.5199966430664;369700
2022-04-11;89.8499984741211;91.05999755859375;89.8499984741211;90.12000274658203;255000
2022-04-12;88.7300033569336;89.52999877929688;87.33999633789062;87.61000061035156;523500
2022-04-13;87.55999755859375;88.69000244140625;87.12999725341797;88.48999786376953;253000
2022-04-14;88.81999969482422;90.05000305175781;88.54000091552734;89.51000213623047;205700
2022-04-18;89.51000213623047;89.9800033569336;88.47000122070312;89.02999877929688;260100
2022-04-19;89.16999816894531;90.44000244140625;88.69000244140625;90.27999877929688;221900
2022-04-20;90.56999969482422;91.44999694824219;90.06999969482422;90.5999984741211;419500
2022-04-21;90.87999725341797;91.0;89.97000122070312;90.29000091552734;293400
2022-04-22;90.41999816894531;90.41999816894531;87.58999633789062;87.7300033569336;497000
2022-04-25;87.54000091552734;87.77999877929688;84.91000366210938;86.80999755859375;425400
2022-04-26;86.80000305175781;88.37999725341797;84.91000366210938;84.97000122070312;287800
2022-04-27;85.22000122070312;86.83000183105469;85.05000305175781;85.69999694824219;383800
2022-04-28;86.44000244140625;86.94000244140625;85.12000274658203;86.3499984741211;310800
2022-04-29;86.48999786376953;86.62999725341797;84.98999786376953;85.11000061035156;306000
2022-05-02;85.12999725341797;86.13999938964844;84.37999725341797;85.55000305175781;436000
2022-05-03;85.79000091552734;86.98999786376953;85.66999816894531;86.5199966430664;341700
2022-05-04;86.91000366210938;89.61000061035156;86.58000183105469;89.4800033569336;441600
2022-05-05;89.48999786376953;91.26000213623047;86.81999969482422;88.41999816894531;453000
2022-05-06;88.83000183105469;89.37999725341797;87.30000305175781;88.30999755859375;522000
2022-05-09;88.0199966430664;88.2300033569336;85.87000274658203;86.5;338000
2022-05-10;87.11000061035156;87.63999938964844;85.25;86.5;354400
2022-05-11;86.7699966430664;88.68000030517578;85.77999877929688;86.81999969482422;366100
2022-05-12;86.91000366210938;89.66000366210938;86.91000366210938;89.4800033569336;645900
2022-05-13;90.0;92.61000061035156;89.70999908447266;92.58999633789062;620700
2022-05-16;92.2300033569336;93.25;91.31999969482422;92.55000305175781;335800
2022-05-17;93.12999725341797;95.0999984741211;92.33000183105469;95.02999877929688;380600
2022-05-18;94.23999786376953;94.37000274658203;92.11000061035156;92.37000274658203;519500
2022-05-19;91.69000244140625;93.22000122070312;90.5199966430664;92.08000183105469;413900
2022-05-20;92.19999694824219;93.29000091552734;90.02999877929688;91.81999969482422;326100
2022-05-23;93.04000091552734;94.43000030517578;92.5999984741211;93.69999694824219;294800
2022-05-24;92.87000274658203;93.20999908447266;91.12000274658203;91.98999786376953;373700
2022-05-25;92.16999816894531;94.68000030517578;92.16999816894531;94.47000122070312;501800
2022-05-26;94.86000061035156;94.87000274658203;93.83999633789062;93.98999786376953;358400
2022-05-27;94.1500015258789;94.81999969482422;93.70999908447266;94.61000061035156;296500
2022-05-31;94.30999755859375;95.13999938964844;94.30999755859375;94.69000244140625;483200
2022-06-01;95.19999694824219;96.33000183105469;93.52999877929688;95.91999816894531;493300
2022-06-02;95.66999816894531;95.9000015258789;92.5;93.27999877929688;353700
2022-06-03;92.68000030517578;93.86000061035156;92.12999725341797;93.11000061035156;348000
2022-06-06;93.86000061035156;93.86000061035156;92.23999786376953;92.69999694824219;246100
2022-06-07;91.62000274658203;93.5999984741211;91.62000274658203;93.48999786376953;313100
2022-06-08;93.19999694824219;93.77999877929688;92.83999633789062;93.01000213623047;326000
2022-06-09;92.44000244140625;92.83999633789062;91.23999786376953;91.31999969482422;409000
2022-06-10;90.0;90.58999633789062;89.25;89.9000015258789;250700
2022-06-13;89.1500015258789;89.4000015258789;86.94999694824219;87.22000122070312;336300
2022-06-14;87.11000061035156;87.68000030517578;85.86000061035156;86.87000274658203;356400
2022-06-15;87.69000244140625;88.91999816894531;86.94999694824219;87.45999908447266;248800
2022-06-16;86.04000091552734;86.5;84.47000122070312;84.7699966430664;298600
2022-06-17;85.13999938964844;86.56999969482422;84.54000091552734;84.62000274658203;505700
2022-06-21;85.81999969482422;86.94999694824219;85.2300033569336;86.0199966430664;453300
2022-06-22;84.94000244140625;85.4800033569336;84.0999984741211;84.77999877929688;273500
2022-06-23;84.91000366210938;86.12999725341797;84.37000274658203;84.87999725341797;557200
2022-06-24;85.63999938964844;88.7699966430664;85.11000061035156;88.4000015258789;528600
2022-06-27;88.13999938964844;90.05000305175781;88.13999938964844;89.94000244140625;307100
2022-06-28;90.80999755859375;90.9800033569336;89.05000305175781;89.61000061035156;325800
2022-06-29;89.93000030517578;90.38999938964844;88.83999633789062;89.30999755859375;295000
2022-06-30;88.12000274658203;89.13999938964844;87.80000305175781;88.16000366210938;476000
2022-07-01;88.16000366210938;90.19000244140625;87.33999633789062;89.76000213623047;292700
2022-07-05;88.94000244140625;89.5999984741211;87.1500015258789;88.69999694824219;312800
2022-07-06;88.61000061035156;89.30000305175781;85.95999908447266;87.61000061035156;537200
2022-07-07;88.23999786376953;89.36000061035156;88.19000244140625;88.93000030517578;396900
2022-07-08;89.05999755859375;89.22000122070312;87.05999755859375;87.11000061035156;326200
2022-07-11;87.06999969482422;87.55000305175781;85.91999816894531;86.30000305175781;317400
2022-07-12;86.05999755859375;87.69000244140625;86.05999755859375;86.91999816894531;402900
2022-07-13;86.77999877929688;87.0999984741211;85.87000274658203;86.45999908447266;363600
2022-07-14;85.18000030517578;86.05000305175781;84.9800033569336;85.47000122070312;252500
2022-07-15;86.4000015258789;86.62000274658203;85.45999908447266;85.86000061035156;239300
2022-07-18;86.54000091552734;87.54000091552734;85.02999877929688;85.19999694824219;275300
2022-07-19;85.66999816894531;86.91000366210938;85.44000244140625;86.86000061035156;240900
2022-07-20;86.72000122070312;87.33999633789062;86.12999725341797;87.11000061035156;197100
2022-07-21;86.72000122070312;87.55999755859375;86.12999725341797;86.73999786376953;170400
2022-07-22;86.81999969482422;87.58999633789062;86.30999755859375;87.0999984741211;173500
2022-07-25;87.80999755859375;89.12000274658203;87.30000305175781;88.91999816894531;239800
2022-07-26;88.76000213623047;90.2699966430664;88.41999816894531;89.44999694824219;337000
2022-07-27;89.75;89.75;87.75;89.23999786376953;267800
2022-07-28;89.30999755859375;90.02999877929688;88.81999969482422;89.63999938964844;214200
2022-07-29;89.5199966430664;91.37999725341797;89.37999725341797;90.9800033569336;321200
2022-08-01;90.83000183105469;91.95999908447266;90.12000274658203;91.81999969482422;203800
2022-08-02;91.86000061035156;91.86000061035156;90.54000091552734;90.77999877929688;219600
2022-08-03;90.56999969482422;91.8499984741211;89.69000244140625;91.62999725341797;244000
2022-08-04;91.62000274658203;91.62000274658203;90.52999877929688;91.05000305175781;246800
2022-08-05;90.02999877929688;91.7699966430664;89.94999694824219;91.75;227400
2022-08-08;91.48999786376953;91.9800033569336;90.7300033569336;90.86000061035156;335000
2022-08-09;93.61000061035156;95.0;91.16999816894531;91.55999755859375;432000
2022-08-10;92.68000030517578;93.16000366210938;91.72000122070312;93.11000061035156;296400
2022-08-11;93.87000274658203;95.2699966430664;92.98999786376953;93.69000244140625;379900
2022-08-12;93.69999694824219;94.83000183105469;92.76000213623047;93.58000183105469;258200
2022-08-15;92.87000274658203;94.5;92.76000213623047;94.47000122070312;241500
2022-08-16;94.5999984741211;95.37999725341797;94.48999786376953;95.33999633789062;303900
2022-08-17;94.93000030517578;95.43000030517578;93.83000183105469;94.16999816894531;199100
2022-08-18;93.69999694824219;94.81999969482422;93.16999816894531;94.75;170000
2022-08-19;94.55000305175781;94.69999694824219;93.83999633789062;94.1500015258789;250700
2022-08-22;93.33999633789062;93.5;91.80999755859375;92.05000305175781;214000
2022-08-23;91.94999694824219;92.30000305175781;90.77999877929688;91.0199966430664;513900
2022-08-24;90.80999755859375;91.08000183105469;89.05000305175781;89.72000122070312;454600
2022-08-25;90.02999877929688;91.20999908447266;89.4800033569336;91.19999694824219;610500
2022-08-26;91.33000183105469;91.4800033569336;89.3499984741211;89.55999755859375;417100
2022-08-29;89.05999755859375;89.33000183105469;88.11000061035156;88.80999755859375;314600
2022-08-30;88.97000122070312;89.5999984741211;87.75;88.19999694824219;371600
2022-08-31;88.7300033569336;88.7300033569336;86.91000366210938;87.06999969482422;588000
2022-09-01;86.80999755859375;87.11000061035156;85.54000091552734;86.4800033569336;386000
2022-09-02;87.2699966430664;88.30999755859375;85.27999877929688;85.51000213623047;360000
2022-09-06;85.9000015258789;85.9000015258789;83.93000030517578;84.12000274658203;316300
2022-09-07;84.12000274658203;85.16000366210938;83.58000183105469;85.02999877929688;491000
2022-09-08;84.55999755859375;85.58000183105469;83.93000030517578;85.12000274658203;343600
2022-09-09;85.45999908447266;85.9800033569336;84.61000061035156;85.73999786376953;328100
