time;open;high;low;close;volume
2021-05-03;203.33999633789062;205.63999938964844;201.67999267578125;204.50999450683594;1594600
2021-05-04;204.0;206.6699981689453;202.17999267578125;206.33999633789062;1732200
2021-05-05;206.02000427246094;208.50999450683594;204.30999755859375;207.83999633789062;1337000
2021-05-06;207.97000122070312;209.83999633789062;207.2100067138672;209.3300018310547;1249700
2021-05-07;207.60000610351562;211.24000549316406;207.13999938964844;210.52000427246094;1053800
2021-05-10;211.19000244140625;217.27999877929688;210.0;211.88999938964844;1414200
2021-05-11;208.3300018310547;210.52000427246094;206.13999938964844;206.75999450683594;1911600
2021-05-12;206.38999938964844;208.35000610351562;203.9499969482422;204.11000061035156;1278300
2021-05-13;204.27000427246094;209.3699951171875;203.69000244140625;207.47000122070312;1129200
2021-05-14;209.1300048828125;212.22000122070312;208.5800018310547;211.5;1234600
2021-05-17;211.13999938964844;212.05999755859375;208.7899932861328;209.5;1013700
2021-05-18;210.14999389648438;210.14999389648438;205.39999389648438;205.4499969482422;1395200
2021-05-19;203.85000610351562;204.64999389648438;199.75999450683594;203.6699981689453;1430700
2021-05-20;203.7100067138672;207.8699951171875;203.69000244140625;206.2100067138672;1101400
2021-05-21;207.30999755859375;210.10000610351562;206.1300048828125;206.3800048828125;1053500
2021-05-24;208.19000244140625;208.19000244140625;205.05999755859375;206.1199951171875;1173300
2021-05-25;207.2899932861328;211.1699981689453;206.5800018310547;210.2100067138672;1870100
2021-05-26;210.1999969482422;213.63999938964844;209.8300018310547;211.8300018310547;1350100
2021-05-27;212.80999755859375;214.7100067138672;212.35000610351562;213.69000244140625;2034400
2021-05-28;214.39999389648438;215.67999267578125;212.42999267578125;214.7899932861328;1054600
2021-06-01;216.86000061035156;217.05999755859375;214.22999572753906;215.8699951171875;1227400
2021-06-02;217.25;217.36000061035156;209.3000030517578;210.6300048828125;1360800
2021-06-03;209.14999389648438;213.94000244140625;207.9199981689453;213.25999450683594;1567900
2021-06-04;214.6300048828125;216.10000610351562;212.9499969482422;213.77000427246094;964700
2021-06-07;214.16000366210938;215.22000122070312;211.52999877929688;211.8699951171875;1053000
2021-06-08;211.83999633789062;212.22999572753906;208.80999755859375;209.83999633789062;1317200
2021-06-09;210.57000732421875;210.99000549316406;208.2100067138672;208.30999755859375;1096200
2021-06-10;209.5;212.41000366210938;208.80999755859375;210.10000610351562;1096400
2021-06-11;210.4199981689453;211.9499969482422;209.61000061035156;211.69000244140625;702500
2021-06-14;210.77000427246094;211.1999969482422;205.9499969482422;207.86000061035156;1472100
2021-06-15;207.6999969482422;211.14999389648438;206.85000610351562;209.55999755859375;859800
2021-06-16;208.6300048828125;210.3000030517578;206.52999877929688;206.75999450683594;1339300
2021-06-17;207.47999572753906;209.13999938964844;204.1300048828125;207.2100067138672;1240900
2021-06-18;202.8699951171875;204.14999389648438;200.4199981689453;201.36000061035156;2576000
2021-06-21;202.89999389648438;208.44000244140625;201.89999389648438;208.08999633789062;964600
2021-06-22;207.47000122070312;211.00999450683594;207.14999389648438;209.83999633789062;1131100
2021-06-23;209.64999389648438;209.94000244140625;206.02000427246094;206.14999389648438;1052100
2021-06-24;208.27999877929688;208.27999877929688;204.07000732421875;204.42999267578125;1287200
2021-06-25;204.83999633789062;208.4600067138672;203.75;207.6199951171875;3049300
2021-06-28;207.32000732421875;207.67999267578125;205.50999450683594;206.9199981689453;1097900
2021-06-29;208.5500030517578;209.82000732421875;205.41000366210938;205.8800048828125;916000
2021-06-30;205.49000549316406;206.9600067138672;204.44000244140625;206.74000549316406;1438300
2021-07-01;207.4199981689453;212.5;207.16000366210938;211.8300018310547;1446900
2021-07-02;211.47000122070312;215.19000244140625;210.42999267578125;214.85000610351562;829400
2021-07-06;214.0500030517578;214.91000366210938;211.4499969482422;214.83999633789062;961100
2021-07-07;214.57000732421875;217.4199981689453;214.27999877929688;216.92999267578125;975800
2021-07-08;213.6199951171875;215.30999755859375;211.6300048828125;214.0500030517578;976900
2021-07-09;216.3300018310547;219.9600067138672;215.22000122070312;218.7899932861328;913000
2021-07-12;217.47999572753906;221.7100067138672;216.64999389648438;220.33999633789062;1098800
2021-07-13;220.0;220.9199981689453;218.1199951171875;219.22999572753906;872600
2021-07-14;220.0;220.82000732421875;217.97999572753906;218.75;1223400
2021-07-15;217.02000427246094;220.9600067138672;217.02000427246094;220.2899932861328;1122000
2021-07-16;220.97999572753906;221.6300048828125;218.99000549316406;219.1999969482422;1040900
2021-07-19;216.0500030517578;219.22999572753906;214.61000061035156;217.6300048828125;1593300
2021-07-20;239.10000610351562;252.0;237.67999267578125;248.89999389648438;4824100
2021-07-21;250.99000549316406;254.4499969482422;248.30999755859375;249.25;2435600
2021-07-22;249.41000366210938;250.0;245.72999572753906;246.7899932861328;1704700
2021-07-23;248.7100067138672;250.33999633789062;246.35000610351562;248.4600067138672;1484600
2021-07-26;247.5500030517578;248.4199981689453;240.82000732421875;245.75999450683594;1710100
2021-07-27;245.66000366210938;250.77999877929688;244.00999450683594;247.69000244140625;1548300
2021-07-28;247.4199981689453;247.57000732421875;242.7100067138672;245.92999267578125;1106400
2021-07-29;247.1699981689453;249.47999572753906;246.86000061035156;247.89999389648438;1092700
2021-07-30;247.0399932861328;249.7899932861328;246.47000122070312;248.1999969482422;1283600
2021-08-02;248.85000610351562;251.80999755859375;248.41000366210938;251.0;1171900
2021-08-03;251.94000244140625;254.1999969482422;247.4199981689453;253.50999450683594;1276500
2021-08-04;252.1999969482422;255.1300048828125;248.02000427246094;248.25999450683594;1528200
2021-08-05;249.24000549316406;250.5;244.30999755859375;249.05999755859375;1147700
2021-08-06;249.97999572753906;252.50999450683594;249.6699981689453;250.1199951171875;1047500
2021-08-09;249.0;249.99000549316406;247.52000427246094;248.63999938964844;698300
2021-08-10;246.0;248.4600067138672;239.72000122070312;240.66000366210938;1980400
2021-08-11;240.80999755859375;241.7100067138672;236.4199981689453;241.16000366210938;1250400
2021-08-12;237.0;244.44000244140625;236.11000061035156;242.5399932861328;1121400
2021-08-13;242.52000427246094;244.02000427246094;242.0500030517578;242.97999572753906;830400
2021-08-16;242.60000610351562;246.58999633789062;242.1999969482422;246.30999755859375;897600
2021-08-17;244.52999877929688;247.5800018310547;243.72000122070312;245.02999877929688;1087600
2021-08-18;243.36000061035156;246.6699981689453;242.1999969482422;242.47000122070312;1224600
2021-08-19;241.0500030517578;247.27000427246094;239.83999633789062;246.5;1062300
2021-08-20;246.60000610351562;250.66000366210938;246.60000610351562;249.33999633789062;1006900
2021-08-23;250.24000549316406;251.7899932861328;249.44000244140625;249.64999389648438;1005700
2021-08-24;249.5800018310547;251.64999389648438;249.3699951171875;249.47999572753906;817300
2021-08-25;250.16000366210938;255.27999877929688;249.24000549316406;252.08999633789062;1112100
2021-08-26;251.58999633789062;253.1699981689453;250.0399932861328;251.0399932861328;917100
2021-08-27;252.5;253.41000366210938;250.5500030517578;251.85000610351562;905800
2021-08-30;252.5500030517578;255.0800018310547;251.57000732421875;253.49000549316406;601700
2021-08-31;253.36000061035156;257.4200134277344;252.07000732421875;252.97999572753906;1820600
2021-09-01;254.22000122070312;255.0;251.27000427246094;252.66000366210938;958100
2021-09-02;253.4199981689453;254.8800048828125;252.97999572753906;253.27999877929688;804400
2021-09-03;252.3000030517578;254.10000610351562;251.08999633789062;252.9499969482422;605700
2021-09-07;250.9600067138672;253.25999450683594;248.39999389648438;252.1300048828125;1764600
2021-09-08;251.3800048828125;256.5299987792969;249.7100067138672;254.42999267578125;1416400
2021-09-09;254.25;261.79998779296875;253.9499969482422;258.260009765625;2145900
2021-09-10;259.8900146484375;260.7699890136719;255.67999267578125;256.70001220703125;1113200
2021-09-13;258.9599914550781;259.4700012207031;255.9600067138672;257.69000244140625;1129000
2021-09-14;258.70001220703125;258.9700012207031;254.35000610351562;254.6699981689453;1403400
2021-09-15;254.02999877929688;257.3999938964844;251.30999755859375;256.45001220703125;1337700
2021-09-16;257.4800109863281;262.75;256.04998779296875;261.6400146484375;1750800
2021-09-17;261.3699951171875;263.9200134277344;258.07000732421875;258.739990234375;5765300
2021-09-20;254.4199981689453;256.9800109863281;252.14999389648438;255.02999877929688;1217700
2021-09-21;257.0;260.67999267578125;255.8300018310547;255.83999633789062;1413600
2021-09-22;257.82000732421875;260.25;256.04998779296875;258.25;1213500
2021-09-23;259.9700012207031;259.9700012207031;255.3800048828125;255.52999877929688;1769400
2021-09-24;256.67999267578125;259.239990234375;255.88999938964844;256.3299865722656;1175200
2021-09-27;256.7699890136719;259.7799987792969;255.32000732421875;255.5500030517578;1481500
2021-09-28;253.7100067138672;256.19000244140625;251.25999450683594;251.8000030517578;1674600
2021-09-29;252.8800048828125;254.11000061035156;251.63999938964844;252.2100067138672;1818600
2021-09-30;253.1699981689453;253.72000122070312;242.5399932861328;242.72000122070312;2115800
2021-10-01;243.8699951171875;249.50999450683594;243.00999450683594;247.7899932861328;1794000
2021-10-04;247.8000030517578;250.8000030517578;243.32000732421875;244.3800048828125;1313000
2021-10-05;244.83999633789062;247.5500030517578;242.9199981689453;243.11000061035156;1396100
2021-10-06;241.07000732421875;242.0;236.02999877929688;239.52999877929688;1170200
2021-10-07;240.35000610351562;243.5800018310547;240.0399932861328;242.27999877929688;1512100
2021-10-08;242.22999572753906;244.14999389648438;240.24000549316406;240.4199981689453;817400
2021-10-11;240.02000427246094;241.8300018310547;237.1699981689453;237.52000427246094;909000
2021-10-12;238.4600067138672;240.39999389648438;237.35000610351562;239.07000732421875;1070600
2021-10-13;239.50999450683594;241.07000732421875;236.99000549316406;239.00999450683594;1166700
2021-10-14;241.22000122070312;244.4600067138672;240.49000549316406;242.50999450683594;1146000
2021-10-15;244.08999633789062;248.5500030517578;243.30999755859375;246.8800048828125;1127100
2021-10-18;246.10000610351562;247.66000366210938;243.9600067138672;246.58999633789062;911100
2021-10-19;248.14999389648438;251.50999450683594;248.05999755859375;248.67999267578125;898000
2021-10-20;249.77999877929688;253.4499969482422;249.77999877929688;250.86000061035156;1105800
2021-10-21;255.27999877929688;260.17999267578125;249.8699951171875;260.0;1878400
2021-10-22;246.52000427246094;257.8800048828125;243.02999877929688;253.11000061035156;2830500
2021-10-25;254.22000122070312;254.22000122070312;240.83999633789062;241.80999755859375;2136900
2021-10-26;240.86000061035156;242.17999267578125;237.36000061035156;241.39999389648438;1917400
2021-10-27;240.80999755859375;246.85000610351562;240.80999755859375;245.3699951171875;1710800
2021-10-28;247.1999969482422;253.02000427246094;246.36000061035156;250.6699981689453;1357500
2021-10-29;250.3699951171875;253.0;248.3699951171875;250.4600067138672;1176500
2021-11-01;251.3300018310547;253.00999450683594;250.08999633789062;250.99000549316406;1117100
2021-11-02;251.9600067138672;252.8300018310547;248.1300048828125;248.44000244140625;1085700
2021-11-03;247.19000244140625;250.0;245.50999450683594;250.0;1171700
2021-11-04;250.0;252.66000366210938;245.0800018310547;247.41000366210938;1184300
2021-11-05;244.97999572753906;253.16000366210938;244.97000122070312;248.27000427246094;1824600
2021-11-08;249.5399932861328;249.9499969482422;244.9199981689453;247.6300048828125;1233800
2021-11-09;248.11000061035156;250.24000549316406;245.5399932861328;246.13999938964844;1006100
2021-11-10;245.02999877929688;247.8000030517578;244.0;245.27000427246094;881300
2021-11-11;245.3000030517578;246.6199951171875;240.7100067138672;243.99000549316406;1105800
2021-11-12;244.64999389648438;247.5800018310547;244.0;245.27000427246094;734100
2021-11-15;245.72000122070312;246.22999572753906;242.36000061035156;242.55999755859375;983800
2021-11-16;243.16000366210938;244.4199981689453;241.55999755859375;241.72000122070312;1093300
2021-11-17;243.3000030517578;247.1699981689453;241.72999572753906;243.86000061035156;1176900
2021-11-18;243.6999969482422;243.86000061035156;241.27000427246094;243.25;878300
2021-11-19;242.55999755859375;244.47999572753906;238.10000610351562;239.05999755859375;1096400
2021-11-22;240.05999755859375;243.5500030517578;239.3800048828125;240.42999267578125;1251300
2021-11-23;240.8699951171875;242.92999267578125;238.4199981689453;241.6699981689453;1037500
2021-11-24;241.07000732421875;243.4499969482422;239.52999877929688;239.85000610351562;1049700
2021-11-26;235.00999450683594;236.64999389648438;229.6300048828125;231.0;1329800
2021-11-29;233.2899932861328;235.94000244140625;229.32000732421875;229.9199981689453;1612400
2021-11-30;228.83999633789062;230.6699981689453;224.72000122070312;225.58999633789062;3375900
2021-12-01;229.58999633789062;234.41000366210938;225.52000427246094;225.61000061035156;1761500
2021-12-02;227.17999267578125;234.25;227.17999267578125;232.05999755859375;1731600
2021-12-03;233.9499969482422;233.9499969482422;228.5800018310547;230.02999877929688;1404200
2021-12-06;231.5;235.58999633789062;230.25999450683594;233.77000427246094;1559900
2021-12-07;236.47999572753906;241.5;235.4199981689453;238.60000610351562;1237600
2021-12-08;239.64999389648438;241.24000549316406;237.33999633789062;240.50999450683594;1103900
2021-12-09;239.63999938964844;243.05999755859375;238.39999389648438;241.44000244140625;1001700
2021-12-10;242.82000732421875;245.36000061035156;240.6199951171875;243.5500030517578;1296500
2021-12-13;243.10000610351562;245.47999572753906;242.47000122070312;244.10000610351562;1188200
2021-12-14;241.9199981689453;246.35000610351562;240.25;245.11000061035156;2054300
2021-12-15;245.38999938964844;253.85000610351562;245.38999938964844;253.8300018310547;1747600
2021-12-16;255.0;256.7799987792969;253.0;253.97999572753906;1729000
2021-12-17;253.5500030517578;256.2200012207031;250.97999572753906;253.7899932861328;3894800
2021-12-20;250.9199981689453;251.8699951171875;240.97999572753906;245.6199951171875;1719200
2021-12-21;242.17999267578125;248.74000549316406;242.17999267578125;247.02999877929688;1604700
2021-12-22;247.5399932861328;252.88999938964844;246.7899932861328;252.07000732421875;1283000
2021-12-23;253.57000732421875;255.0;251.4600067138672;252.0500030517578;822200
2021-12-27;252.52000427246094;254.57000732421875;251.74000549316406;253.77000427246094;819300
2021-12-28;254.67999267578125;257.9800109863281;252.97000122070312;256.760009765625;708100
2021-12-29;257.0899963378906;260.75;257.0899963378906;258.489990234375;642100
2021-12-30;259.0899963378906;260.6700134277344;257.9200134277344;258.1099853515625;617400
2021-12-31;257.8299865722656;259.6400146484375;256.7099914550781;256.9200134277344;931500
2022-01-03;256.67999267578125;256.67999267578125;252.0;254.0800018310547;1518500
2022-01-04;255.2899932861328;260.9700012207031;253.66000366210938;260.2699890136719;2366800
2022-01-05;261.2799987792969;269.75;258.7099914550781;258.9700012207031;1384800
2022-01-06;258.95001220703125;259.1499938964844;253.10000610351562;254.50999450683594;1757400
2022-01-07;253.97000122070312;256.1600036621094;251.47000122070312;252.2100067138672;1660000
2022-01-10;253.64999389648438;255.17999267578125;246.16000366210938;249.47000122070312;1262000
2022-01-11;247.75;250.67999267578125;240.2899932861328;250.3300018310547;1547800
2022-01-12;250.91000366210938;253.6999969482422;248.0500030517578;249.3000030517578;1099400
2022-01-13;249.9199981689453;258.239990234375;249.4199981689453;254.41000366210938;1139400
2022-01-14;252.52999877929688;257.3299865722656;252.25;257.0;1212100
2022-01-18;254.0500030517578;255.57000732421875;247.66000366210938;248.72999572753906;1510100
2022-01-19;249.7100067138672;251.0800018310547;244.67999267578125;245.3300018310547;1368100
2022-01-20;246.5500030517578;248.13999938964844;239.5500030517578;240.75999450683594;1906500
2022-01-21;240.47999572753906;241.3800048828125;237.4600067138672;237.92999267578125;1634300
2022-01-24;234.3000030517578;244.3800048828125;231.75999450683594;243.60000610351562;1829600
2022-01-25;239.97000122070312;241.88999938964844;236.7899932861328;239.11000061035156;1764500
2022-01-26;240.11000061035156;246.77999877929688;236.88999938964844;240.0;2454000
2022-01-27;220.5;232.00999450683594;220.5;228.85000610351562;3196900
2022-01-28;229.00999450683594;236.66000366210938;228.7100067138672;236.61000061035156;1944500
2022-01-31;235.0;242.27999877929688;234.22999572753906;240.0500030517578;2497900
2022-02-01;241.19000244140625;243.0;235.41000366210938;237.3300018310547;2018800
2022-02-02;236.6699981689453;242.27000427246094;236.35000610351562;240.7899932861328;1121500
2022-02-03;239.82000732421875;243.97000122070312;238.6300048828125;240.86000061035156;1045800
2022-02-04;238.8000030517578;242.07000732421875;234.89999389648438;239.0800018310547;1545300
2022-02-07;238.5800018310547;239.49000549316406;230.66000366210938;232.41000366210938;1436700
2022-02-08;232.72000122070312;240.25;231.6699981689453;239.47999572753906;1762200
2022-02-09;240.8699951171875;244.8699951171875;240.86000061035156;243.4199981689453;939700
2022-02-10;240.4600067138672;247.02000427246094;238.35000610351562;240.00999450683594;1214700
2022-02-11;240.10000610351562;242.55999755859375;236.55999755859375;237.57000732421875;1095600
2022-02-14;239.02999877929688;241.2100067138672;234.07000732421875;235.4199981689453;1078300
2022-02-15;238.6699981689453;242.60000610351562;237.50999450683594;242.38999938964844;1094400
2022-02-16;242.27000427246094;252.80999755859375;241.00999450683594;251.99000549316406;1945500
2022-02-17;250.77000427246094;255.92999267578125;249.61000061035156;250.8000030517578;1385000
2022-02-18;250.0500030517578;254.80999755859375;243.05999755859375;244.10000610351562;1565500
2022-02-22;241.85000610351562;246.0399932861328;241.0;244.3300018310547;1208100
2022-02-23;245.52999877929688;245.52999877929688;240.8300018310547;241.77999877929688;1034100
2022-02-24;236.00999450683594;244.16000366210938;234.67999267578125;243.55999755859375;1477000
2022-02-25;244.86000061035156;254.1999969482422;244.86000061035156;253.2899932861328;1162600
2022-02-28;246.4600067138672;250.50999450683594;241.4600067138672;250.30999755859375;1602200
2022-03-01;250.17999267578125;253.27000427246094;247.32000732421875;252.4199981689453;1206300
2022-03-02;254.0;263.80999755859375;252.6699981689453;261.1300048828125;1676200
2022-03-03;263.0;266.2099914550781;260.760009765625;264.1099853515625;1682000
2022-03-04;260.1700134277344;266.010009765625;258.42999267578125;265.4100036621094;1351000
2022-03-07;263.5400085449219;264.3900146484375;257.6099853515625;259.82000732421875;1454600
2022-03-08;259.82000732421875;265.94000244140625;257.989990234375;258.0299987792969;1403500
2022-03-09;263.6099853515625;268.4800109863281;262.7799987792969;264.3599853515625;1197200
2022-03-10;261.4100036621094;268.239990234375;261.4100036621094;267.1000061035156;1454000
2022-03-11;266.45001220703125;272.260009765625;266.45001220703125;267.0;1370000
2022-03-14;269.3599853515625;270.8900146484375;259.1000061035156;261.42999267578125;2315600
2022-03-15;264.4800109863281;268.0199890136719;263.07000732421875;267.1700134277344;2014500
2022-03-16;268.0;269.8500061035156;263.0899963378906;266.3500061035156;2118100
2022-03-17;266.45001220703125;268.42999267578125;264.0299987792969;266.9700012207031;1509000
2022-03-18;268.5899963378906;268.5899963378906;256.989990234375;260.67999267578125;2602700
2022-03-21;261.69000244140625;266.3299865722656;259.1099853515625;261.55999755859375;1527300
2022-03-22;262.8999938964844;263.5199890136719;259.1700134277344;260.3500061035156;1643200
2022-03-23;258.94000244140625;262.1600036621094;257.6300048828125;260.6099853515625;1391300
2022-03-24;261.8299865722656;263.1000061035156;259.45001220703125;260.6000061035156;1522400
2022-03-25;260.7799987792969;261.7200012207031;255.9600067138672;260.0799865722656;1562600
2022-03-28;259.79998779296875;264.45001220703125;258.760009765625;264.4100036621094;1238700
2022-03-29;264.3999938964844;265.54998779296875;262.0400085449219;263.6499938964844;1077000
2022-03-30;263.2099914550781;264.04998779296875;253.35000610351562;254.9600067138672;1613300
2022-03-31;253.57000732421875;255.4499969482422;250.52999877929688;250.6199951171875;1643800
2022-04-01;251.0;254.35000610351562;250.3699951171875;250.75;1182800
2022-04-04;250.3800048828125;251.17999267578125;244.3000030517578;245.58999633789062;1435200
2022-04-05;242.44000244140625;248.3800048828125;242.44000244140625;243.61000061035156;1596800
2022-04-06;242.44000244140625;250.7100067138672;241.89999389648438;250.47999572753906;1669800
2022-04-07;249.7100067138672;256.6199951171875;249.7100067138672;254.6300048828125;1656900
2022-04-08;253.8300018310547;260.1700134277344;250.69000244140625;258.69000244140625;1630500
2022-04-11;258.8900146484375;261.0;256.6400146484375;258.17999267578125;1454500
2022-04-12;259.5799865722656;261.4700012207031;257.8299865722656;260.8900146484375;1126400
2022-04-13;261.25;262.1499938964844;257.20001220703125;258.6400146484375;1091600
2022-04-14;259.5299987792969;263.3500061035156;259.3999938964844;260.94000244140625;1045900
2022-04-18;259.1600036621094;262.8599853515625;258.8500061035156;259.9100036621094;932700
2022-04-19;261.0199890136719;263.1400146484375;259.3999938964844;261.9599914550781;1069700
2022-04-20;263.69000244140625;275.9599914550781;263.5299987792969;275.1600036621094;1688600
2022-04-21;273.9800109863281;279.0199890136719;269.1099853515625;269.44000244140625;2384800
2022-04-22;241.5800018310547;242.0;209.17999267578125;210.63999938964844;8886800
2022-04-25;208.52000427246094;216.2899932861328;207.50999450683594;210.5;4740100
2022-04-26;207.1999969482422;219.0;204.72999572753906;214.94000244140625;5892900
2022-04-27;213.1300048828125;218.5399932861328;209.47999572753906;212.22999572753906;2675100
2022-04-28;212.97999572753906;220.22000122070312;211.47000122070312;218.94000244140625;2213400
2022-04-29;216.61000061035156;221.77999877929688;214.22999572753906;214.5500030517578;2061800
2022-05-02;214.47999572753906;215.86000061035156;208.0;210.82000732421875;2105900
2022-05-03;210.58999633789062;218.64999389648438;209.94000244140625;216.3000030517578;1839100
2022-05-04;218.85000610351562;226.11000061035156;216.17999267578125;224.8000030517578;2091300
2022-05-05;226.3000030517578;229.19000244140625;219.2899932861328;224.19000244140625;2167800
2022-05-06;221.3000030517578;229.0;219.50999450683594;227.35000610351562;1679200
2022-05-09;225.0;227.08999633789062;221.8800048828125;224.10000610351562;1681900
2022-05-10;226.1999969482422;229.25999450683594;221.82000732421875;224.49000549316406;1687900
2022-05-11;223.99000549316406;228.00999450683594;208.44000244140625;209.52999877929688;2962700
2022-05-12;207.5;214.02999877929688;206.86000061035156;213.8000030517578;2614400
2022-05-13;215.80999755859375;220.1999969482422;214.27000427246094;214.9199981689453;1618200
2022-05-16;213.91000366210938;215.0800018310547;210.8300018310547;211.63999938964844;1685100
2022-05-17;213.85000610351562;216.77999877929688;209.9600067138672;215.97000122070312;1543700
2022-05-18;212.77999877929688;212.77999877929688;205.16000366210938;206.8000030517578;2378500
2022-05-19;204.25;206.2899932861328;199.5399932861328;203.1300048828125;2271800
2022-05-20;204.08999633789062;206.94000244140625;198.69000244140625;204.77999877929688;1481400
2022-05-23;206.10000610351562;207.74000549316406;202.6199951171875;205.0399932861328;1390400
2022-05-24;205.0;205.3000030517578;200.89999389648438;204.75999450683594;1123400
2022-05-25;204.08999633789062;212.02999877929688;203.36000061035156;206.16000366210938;2151900
2022-05-26;208.72999572753906;213.16000366210938;207.86000061035156;211.7899932861328;1182900
2022-05-27;213.7100067138672;216.55999755859375;213.7100067138672;215.5500030517578;1640600
2022-05-31;212.9499969482422;215.22999572753906;209.88999938964844;210.39999389648438;3331000
2022-06-01;212.50999450683594;212.52000427246094;205.44000244140625;206.9499969482422;1844300
2022-06-02;207.7100067138672;211.4199981689453;203.60000610351562;211.17999267578125;2227200
2022-06-03;209.72999572753906;212.02000427246094;207.30999755859375;207.58999633789062;1150100
2022-06-06;207.41000366210938;208.8800048828125;203.9499969482422;204.82000732421875;1531800
2022-06-07;202.60000610351562;208.83999633789062;202.60000610351562;207.52000427246094;1321100
2022-06-08;206.0;208.33999633789062;205.22999572753906;205.72999572753906;1171900
2022-06-09;204.5399932861328;207.16000366210938;201.02000427246094;201.25999450683594;1203100
2022-06-10;197.77999877929688;199.67999267578125;195.88999938964844;196.72000122070312;1863400
2022-06-13;191.19000244140625;193.07000732421875;185.05999755859375;185.77000427246094;2416800
2022-06-14;185.1999969482422;185.38999938964844;178.8000030517578;179.27999877929688;3828800
2022-06-15;179.25;183.8300018310547;177.69000244140625;181.69000244140625;2534800
2022-06-16;176.8000030517578;176.85000610351562;169.1300048828125;171.55999755859375;2574800
2022-06-17;171.32000732421875;176.66000366210938;170.74000549316406;173.10000610351562;6001700
2022-06-21;176.82000732421875;177.1300048828125;170.27999877929688;173.8699951171875;2368000
2022-06-22;173.25;177.83999633789062;172.86000061035156;176.58999633789062;1614600
2022-06-23;177.85000610351562;178.7899932861328;174.97999572753906;177.44000244140625;1629000
2022-06-24;177.72000122070312;183.1300048828125;177.72000122070312;182.3300018310547;4783800
2022-06-27;183.0;183.67999267578125;178.91000366210938;179.82000732421875;1367300
2022-06-28;180.07000732421875;181.97000122070312;174.35000610351562;175.82000732421875;2543400
2022-06-29;177.02999877929688;178.41000366210938;173.72000122070312;175.6699981689453;1627400
2022-06-30;169.52000427246094;170.1300048828125;165.8800048828125;168.05999755859375;5189100
2022-07-01;168.5399932861328;175.83999633789062;168.0800018310547;175.05999755859375;1386100
2022-07-05;173.32000732421875;173.58999633789062;169.5399932861328;172.5800018310547;1320400
2022-07-06;168.3300018310547;169.25999450683594;165.94000244140625;165.99000549316406;2086500
2022-07-07;168.9199981689453;175.24000549316406;168.75999450683594;174.66000366210938;1819900
2022-07-08;174.60000610351562;177.57000732421875;172.52999877929688;172.60000610351562;1465700
2022-07-11;171.64999389648438;172.11000061035156;169.25;169.38999938964844;1523400
2022-07-12;167.8000030517578;172.5500030517578;167.4499969482422;170.11000061035156;1846700
2022-07-13;168.5399932861328;171.1999969482422;167.52000427246094;169.30999755859375;1165200
2022-07-14;166.6699981689453;167.8699951171875;164.47000122070312;167.49000549316406;1293700
2022-07-15;170.92999267578125;171.77999877929688;167.63999938964844;171.61000061035156;1192800
2022-07-18;172.50999450683594;173.89999389648438;171.22000122070312;171.69000244140625;1128600
2022-07-19;174.77000427246094;178.75;173.49000549316406;178.17999267578125;1363300
2022-07-20;177.75;179.69000244140625;176.86000061035156;178.80999755859375;1376400
2022-07-21;179.1699981689453;182.92999267578125;178.60000610351562;181.30999755859375;1837400
2022-07-22;210.00999450683594;211.99000549316406;201.8000030517578;202.02999877929688;5507200
2022-07-25;201.9499969482422;207.41000366210938;197.3300018310547;198.6300048828125;2966800
2022-07-26;198.42999267578125;204.2100067138672;198.42999267578125;203.94000244140625;1800200
2022-07-27;203.1199951171875;206.52000427246094;202.02999877929688;204.66000366210938;1599900
2022-07-28;204.5;211.72000122070312;203.39999389648438;209.77999877929688;1700200
2022-07-29;208.77000427246094;213.07000732421875;208.38999938964844;212.4199981689453;1497800
2022-08-01;210.30999755859375;213.41000366210938;209.42999267578125;210.91000366210938;1074000
2022-08-02;211.41000366210938;214.57000732421875;210.33999633789062;211.47000122070312;1354100
2022-08-03;213.6699981689453;217.82000732421875;212.1300048828125;216.47000122070312;1437200
2022-08-04;215.24000549316406;217.0399932861328;212.30999755859375;212.72000122070312;1088700
2022-08-05;210.69000244140625;215.7100067138672;210.69000244140625;212.80999755859375;907300
2022-08-08;213.8000030517578;214.74000549316406;210.17999267578125;211.33999633789062;909800
2022-08-09;210.69000244140625;212.1199951171875;209.1300048828125;210.07000732421875;805400
2022-08-10;213.58999633789062;217.6999969482422;212.2899932861328;216.72000122070312;1108400
2022-08-11;217.57000732421875;219.67999267578125;216.14999389648438;216.52000427246094;985600
2022-08-12;217.4499969482422;219.02000427246094;216.9199981689453;218.88999938964844;715600
2022-08-15;217.02999877929688;218.7899932861328;215.4600067138672;216.6999969482422;902900
2022-08-16;215.3000030517578;216.55999755859375;211.19000244140625;212.8699951171875;1194300
2022-08-17;210.1999969482422;211.27999877929688;208.4600067138672;208.99000549316406;861600
2022-08-18;210.1999969482422;215.88999938964844;209.77999877929688;215.0399932861328;1419800
2022-08-19;214.38999938964844;217.69000244140625;213.82000732421875;215.02999877929688;1111100
2022-08-22;211.72999572753906;216.07000732421875;211.2899932861328;212.38999938964844;1195700
2022-08-23;211.42999267578125;214.27000427246094;208.85000610351562;210.25;1069600
2022-08-24;210.42999267578125;212.74000549316406;209.0399932861328;210.4199981689453;1065500
2022-08-25;210.97000122070312;213.66000366210938;209.4199981689453;213.55999755859375;912300
2022-08-26;213.5399932861328;213.60000610351562;204.32000732421875;204.97999572753906;1011400
