time;open;high;low;close;volume
2021-05-18;484.55999755859375;495.3599853515625;483.82000732421875;484.3599853515625;402100
2021-05-19;472.9100036621094;490.1199951171875;467.739990234375;488.260009765625;352300
2021-05-20;493.79998779296875;506.4200134277344;493.79998779296875;502.5799865722656;287200
2021-05-21;510.0;512.6599731445312;498.2300109863281;504.7099914550781;263800
2021-05-24;510.0;519.5599975585938;505.1700134277344;506.95001220703125;293600
2021-05-25;510.9800109863281;518.5900268554688;499.79998779296875;501.8999938964844;435500
2021-05-26;509.489990234375;513.2899780273438;499.4700012207031;504.25;648900
2021-05-27;500.9599914550781;504.44000244140625;489.9100036621094;498.6700134277344;587700
2021-05-28;504.8999938964844;513.510009765625;501.5;504.3800048828125;330800
2021-06-01;506.8999938964844;507.30999755859375;491.20001220703125;492.0299987792969;366700
2021-06-02;486.54998779296875;491.0899963378906;482.04998779296875;483.32000732421875;413200
2021-06-03;477.67999267578125;481.8070068359375;469.45001220703125;472.7099914550781;320100
2021-06-04;480.5899963378906;492.70001220703125;480.04998779296875;490.2099914550781;407100
2021-06-07;487.0;504.4700012207031;487.0;498.5899963378906;319400
2021-06-08;503.05999755859375;512.5999755859375;498.0;507.3399963378906;319500
2021-06-09;509.1700134277344;515.8300170898438;497.1300048828125;497.3500061035156;233600
2021-06-10;497.2699890136719;504.20001220703125;496.29998779296875;502.42999267578125;278700
2021-06-11;504.010009765625;519.97998046875;501.8399963378906;519.6799926757812;364100
2021-06-14;518.4099731445312;541.0;518.4099731445312;537.260009765625;468200
2021-06-15;534.1300048828125;537.7150268554688;525.0;535.0;269800
2021-06-16;535.0;558.52001953125;533.8200073242188;553.1699829101562;655900
2021-06-17;548.0399780273438;580.8800048828125;548.0399780273438;570.8400268554688;542000
2021-06-18;569.4199829101562;596.0399780273438;565.60302734375;593.530029296875;735200
2021-06-21;588.3099975585938;589.989990234375;564.06298828125;575.5;451500
2021-06-22;576.1599731445312;589.3900146484375;573.426025390625;586.6199951171875;325900
2021-06-23;589.1699829101562;596.97998046875;586.1799926757812;590.8200073242188;275300
2021-06-24;596.9600219726562;605.7349853515625;584.3699951171875;588.2899780273438;391300
2021-06-25;588.0;591.8699951171875;576.1699829101562;582.3099975585938;684700
2021-06-28;589.5999755859375;604.7000122070312;587.3150024414062;594.4500122070312;381600
2021-06-29;592.2899780273438;601.1599731445312;586.75;596.4400024414062;313700
2021-06-30;596.02001953125;599.52001953125;582.072998046875;582.719970703125;324000
2021-07-01;578.8200073242188;589.8900146484375;574.8150024414062;586.0900268554688;279200
2021-07-02;592.0;597.5;585.7000122070312;591.1099853515625;254300
2021-07-06;594.5499877929688;616.2509765625;594.5499877929688;602.0700073242188;355300
2021-07-07;610.0;616.4500122070312;600.4600219726562;609.3300170898438;312500
2021-07-08;595.0;604.0900268554688;580.0700073242188;601.1500244140625;363200
2021-07-09;601.97998046875;607.2100219726562;592.5;602.9000244140625;261500
2021-07-12;608.0;612.0999755859375;586.3800048828125;587.97998046875;267600
2021-07-13;588.4400024414062;592.2000122070312;576.0599975585938;576.4199829101562;359200
2021-07-14;580.0700073242188;583.9400024414062;554.1300048828125;554.6799926757812;495200
2021-07-15;555.3400268554688;559.6279907226562;543.1699829101562;550.719970703125;449500
2021-07-16;556.3699951171875;560.7360229492188;549.1580200195312;559.5900268554688;267600
2021-07-19;550.0;567.4600219726562;546.239990234375;556.4500122070312;448400
2021-07-20;562.030029296875;583.0800170898438;547.3800048828125;576.75;421900
2021-07-21;576.0900268554688;589.9349975585938;576.0900268554688;584.489990234375;232700
2021-07-22;586.8800048828125;593.4199829101562;580.510009765625;587.989990234375;246600
2021-07-23;590.8800048828125;595.0;576.0;580.3400268554688;406000
2021-07-26;583.97998046875;597.77001953125;572.6900024414062;597.6199951171875;517200
2021-07-27;599.3900146484375;600.0;575.2429809570312;585.8699951171875;342100
2021-07-28;583.5;592.989990234375;580.6599731445312;589.02001953125;217900
2021-07-29;584.3900146484375;593.5399780273438;582.4240112304688;582.8900146484375;195300
2021-07-30;579.3900146484375;596.5;576.0599975585938;596.02001953125;512700
2021-08-02;598.0;602.8900146484375;588.094970703125;596.0;520800
2021-08-03;598.4000244140625;601.27001953125;572.3099975585938;583.8900146484375;367300
2021-08-04;582.0;596.5919799804688;577.3099975585938;590.0;549400
2021-08-05;627.27001953125;660.989990234375;622.0499877929688;660.0;1167400
2021-08-06;655.1500244140625;660.6900024414062;648.1500244140625;659.0499877929688;538500
2021-08-09;659.0;666.6649780273438;652.9299926757812;657.52001953125;617700
2021-08-10;657.72998046875;667.0;648.47998046875;656.5;792500
2021-08-11;653.1799926757812;662.5499877929688;645.6500244140625;655.1099853515625;688600
2021-08-12;652.010009765625;679.1900024414062;651.1400146484375;665.5;623300
2021-08-13;665.010009765625;675.0;661.739990234375;667.3300170898438;353200
2021-08-16;666.3099975585938;667.0650024414062;641.2000122070312;656.530029296875;395600
2021-08-17;651.5;652.0;636.2100219726562;648.1799926757812;310300
2021-08-18;650.0;661.6199951171875;645.5499877929688;648.3499755859375;461100
2021-08-19;645.0;658.2100219726562;638.27001953125;648.0800170898438;275600
2021-08-20;651.1300048828125;666.02001953125;649.02001953125;663.6599731445312;377800
2021-08-23;665.0;676.6900024414062;665.0;675.22998046875;248900
2021-08-24;680.0;686.6099853515625;670.6500244140625;672.6500244140625;283800
2021-08-25;673.0;686.22998046875;669.0700073242188;685.25;270500
2021-08-26;686.8499755859375;695.5599975585938;680.0;683.9299926757812;328600
2021-08-27;687.5800170898438;704.989990234375;685.0;702.5499877929688;405200
2021-08-30;706.72998046875;715.2899780273438;698.2000122070312;701.5800170898438;254600
2021-08-31;702.0;704.2680053710938;683.3400268554688;684.469970703125;387200
2021-09-01;685.0;692.0;680.6300048828125;685.0499877929688;540000
2021-09-02;689.5399780273438;691.7999877929688;677.0;684.4000244140625;240900
2021-09-03;685.0;707.0599975585938;681.7000122070312;704.0900268554688;244300
2021-09-07;704.52001953125;707.125;682.3300170898438;687.0999755859375;388100
2021-09-08;686.489990234375;690.5399780273438;677.3350219726562;680.6799926757812;214300
2021-09-09;683.1300048828125;694.5999755859375;679.4500122070312;681.8900146484375;231500
2021-09-10;683.8300170898438;689.4400024414062;668.8699951171875;670.77001953125;280700
2021-09-13;670.77001953125;676.8699951171875;647.52001953125;670.010009765625;502900
2021-09-14;675.0;687.5150146484375;671.0;671.8300170898438;442700
2021-09-15;671.8300170898438;681.1400146484375;662.6799926757812;679.3499755859375;433600
2021-09-16;677.8699951171875;703.8150024414062;677.2000122070312;703.0999755859375;373600
2021-09-17;701.22998046875;711.3099975585938;687.3200073242188;696.6799926757812;609800
2021-09-20;680.8300170898438;691.6950073242188;673.7999877929688;686.3400268554688;400300
2021-09-21;694.8499755859375;697.6799926757812;679.2050170898438;694.6199951171875;363900
2021-09-22;693.6400146484375;718.5800170898438;691.9199829101562;711.4299926757812;439900
2021-09-23;710.6799926757812;736.1500244140625;708.0900268554688;734.280029296875;491600
2021-09-24;728.02001953125;733.0800170898438;714.489990234375;732.1400146484375;309100
2021-09-27;722.1500244140625;722.1500244140625;685.0650024414062;708.9600219726562;667500
2021-09-28;692.3900146484375;692.9299926757812;661.1939697265625;671.7100219726562;664000
2021-09-29;680.0;699.3099975585938;673.6309814453125;681.239990234375;491600
2021-09-30;681.989990234375;695.4000244140625;676.0900268554688;676.0900268554688;447500
2021-10-01;675.3599853515625;686.469970703125;652.260009765625;684.22998046875;505700
2021-10-04;678.0;678.260009765625;622.0399780273438;633.7899780273438;888100
2021-10-05;634.2000122070312;657.9420166015625;632.0;648.8499755859375;478300
2021-10-06;640.0;673.9199829101562;638.3400268554688;666.75;482200
2021-10-07;677.5599975585938;691.219970703125;676.0;683.6300048828125;421200
2021-10-08;685.0;688.0;671.280029296875;679.8699951171875;461000
2021-10-11;675.0;696.6199951171875;671.4000244140625;682.719970703125;440900
2021-10-12;692.5700073242188;814.9000244140625;685.9349975585938;758.27001953125;1980000
2021-10-13;766.0800170898438;792.72998046875;765.7000122070312;786.25;977000
2021-10-14;790.0399780273438;817.3300170898438;776.510009765625;789.0599975585938;861600
2021-10-15;792.72998046875;798.97998046875;770.27001953125;790.8900146484375;510400
2021-10-18;793.0700073242188;805.0;785.0499877929688;803.030029296875;365300
2021-10-19;803.0;809.8300170898438;788.0;790.9500122070312;746300
2021-10-20;801.0;806.5;791.02001953125;795.3900146484375;313300
2021-10-21;791.1099853515625;812.97998046875;791.1099853515625;802.47998046875;327800
2021-10-22;800.0599975585938;819.1799926757812;797.14501953125;814.1599731445312;220800
2021-10-25;820.0;839.7750244140625;803.6900024414062;805.7000122070312;359200
2021-10-26;814.5800170898438;824.9099731445312;803.1300048828125;805.239990234375;299900
2021-10-27;809.0;823.97998046875;792.1300048828125;796.9500122070312;331000
2021-10-28;798.5399780273438;820.4000244140625;798.5399780273438;814.3499755859375;383400
2021-10-29;805.0;814.3200073242188;793.5700073242188;810.22998046875;471100
2021-11-01;814.2100219726562;814.7000122070312;796.0700073242188;803.6699829101562;401200
2021-11-02;802.47998046875;804.8599853515625;783.010009765625;787.3300170898438;531500
2021-11-03;789.2100219726562;789.5;760.9299926757812;776.739990234375;767200
2021-11-04;760.0;820.719970703125;760.0;819.0800170898438;890000
2021-11-05;821.719970703125;823.989990234375;799.8350219726562;802.4600219726562;473400
2021-11-08;805.02001953125;820.0;800.030029296875;815.2999877929688;345000
2021-11-09;820.0;853.6799926757812;819.8599853515625;850.3200073242188;551200
2021-11-10;837.1799926757812;845.0700073242188;801.3699951171875;806.9600219726562;515100
2021-11-11;816.0;829.0900268554688;812.5499877929688;818.8300170898438;338000
2021-11-12;825.0;842.719970703125;819.0;841.260009765625;339500
2021-11-15;840.0;842.6900024414062;823.1599731445312;832.02001953125;267100
2021-11-16;829.219970703125;852.4299926757812;823.0;852.0800170898438;328500
2021-11-17;852.0800170898438;866.0;832.5599975585938;838.4099731445312;615400
2021-11-18;843.8499755859375;848.27001953125;830.5590209960938;840.2899780273438;455400
2021-11-19;847.8800048828125;853.0999755859375;821.260009765625;822.3400268554688;307600
2021-11-22;828.3200073242188;833.0;771.6699829101562;783.3499755859375;499900
2021-11-23;767.3499755859375;782.0900268554688;735.2999877929688;753.280029296875;801100
2021-11-24;750.4199829101562;806.780029296875;740.0399780273438;802.760009765625;681400
2021-11-26;804.969970703125;823.5800170898438;801.0;803.469970703125;511800
2021-11-29;810.8200073242188;855.6799926757812;809.6500244140625;851.9099731445312;658100
2021-11-30;851.02001953125;862.0;805.5009765625;806.9099731445312;680200
2021-12-01;812.5900268554688;822.3400268554688;752.4299926757812;765.6400146484375;674700
2021-12-02;760.7999877929688;797.0750122070312;758.9099731445312;793.719970703125;543000
2021-12-03;795.0;797.0;705.7899780273438;745.030029296875;890100
2021-12-06;730.010009765625;733.0;680.010009765625;712.4099731445312;1178000
2021-12-07;739.47998046875;771.25;737.8400268554688;761.0999755859375;507100
2021-12-08;767.1300048828125;789.530029296875;744.6599731445312;778.47998046875;460700
2021-12-09;779.6400146484375;786.7130126953125;730.594970703125;738.9400024414062;533600
2021-12-10;743.3200073242188;773.6599731445312;713.72998046875;723.2899780273438;577800
2021-12-13;737.9099731445312;749.97998046875;719.02001953125;726.1500244140625;621800
2021-12-14;714.2899780273438;714.2899780273438;674.6599731445312;687.7100219726562;807200
2021-12-15;690.47998046875;706.1199951171875;671.739990234375;703.030029296875;804200
2021-12-16;708.6400146484375;711.4299926757812;643.010009765625;650.6799926757812;938800
2021-12-17;650.0;681.4400024414062;640.489990234375;668.5;1086400
2021-12-20;654.25;667.0700073242188;643.1900024414062;651.1500244140625;415700
2021-12-21;656.97998046875;681.3499755859375;636.5;680.2000122070312;447100
2021-12-22;680.8200073242188;689.3099975585938;654.530029296875;678.5399780273438;757200
2021-12-23;675.489990234375;681.5599975585938;664.5900268554688;675.0;256300
2021-12-27;683.47998046875;690.9500122070312;673.969970703125;675.6900024414062;347200
2021-12-28;676.8400268554688;685.1599731445312;661.5;666.1599731445312;285800
2021-12-29;666.1099853515625;666.1099853515625;643.22998046875;659.1500244140625;404000
2021-12-30;657.9400024414062;678.9949951171875;654.1500244140625;663.25;242200
2021-12-31;660.0599975585938;670.6099853515625;655.0;659.1500244140625;341800
2022-01-03;659.239990234375;659.239990234375;600.47998046875;607.5900268554688;887700
2022-01-04;609.0;609.0;540.469970703125;564.9099731445312;1869700
2022-01-05;550.010009765625;550.010009765625;508.8399963378906;512.8599853515625;1621900
2022-01-06;510.8800048828125;542.1799926757812;498.0899963378906;525.4099731445312;1442500
2022-01-07;520.0;539.8800048828125;498.3399963378906;509.69000244140625;904700
2022-01-10;491.0;528.1799926757812;483.7300109863281;525.8900146484375;1225400
2022-01-11;524.8099975585938;540.9199829101562;517.8300170898438;530.6300048828125;789200
2022-01-12;527.0;544.969970703125;502.79998779296875;508.19000244140625;1166400
2022-01-13;513.6799926757812;515.6649780273438;473.79998779296875;475.4700012207031;974400
2022-01-14;475.4599914550781;478.3599853515625;450.0;462.20001220703125;1500100
2022-01-18;451.0;473.55999755859375;440.32000732421875;447.29998779296875;972600
2022-01-19;454.3900146484375;475.0299987792969;452.0799865722656;452.9599914550781;816100
2022-01-20;468.4700012207031;476.989990234375;450.04998779296875;450.6400146484375;876100
2022-01-21;445.0;456.44000244140625;426.3299865722656;427.6700134277344;797000
2022-01-24;417.1300048828125;472.989990234375;403.0;465.07000732421875;1545300
2022-01-25;452.04998779296875;459.7799987792969;429.04998779296875;435.1099853515625;1065900
2022-01-26;455.05999755859375;459.6000061035156;423.1700134277344;430.17999267578125;799000
2022-01-27;449.4599914550781;451.44500732421875;422.82501220703125;426.8699951171875;756700
2022-01-28;431.760009765625;458.54998779296875;421.239990234375;456.1400146484375;700600
2022-01-31;460.3999938964844;488.79998779296875;460.0400085449219;488.79998779296875;837900
2022-02-01;496.760009765625;499.5;470.0;490.4700012207031;749900
2022-02-02;495.3800048828125;500.0;469.0899963378906;481.0;640200
2022-02-03;463.989990234375;475.4549865722656;446.8699951171875;450.7200012207031;791800
2022-02-04;455.0;478.114990234375;451.0199890136719;472.1300048828125;781300
2022-02-07;474.760009765625;504.989990234375;473.5;478.0199890136719;543300
2022-02-08;469.19000244140625;499.95001220703125;465.5450134277344;494.20001220703125;950100
2022-02-09;501.7699890136719;529.7899780273438;498.05999755859375;522.8599853515625;1284800
2022-02-10;515.8200073242188;563.22998046875;503.3399963378906;534.4600219726562;1733800
2022-02-11;586.7249755859375;596.1699829101562;530.0700073242188;544.9199829101562;2187400
2022-02-14;530.0;571.9149780273438;526.3800048828125;545.8900146484375;688100
2022-02-15;550.739990234375;557.1599731445312;537.4600219726562;555.9600219726562;571000
2022-02-16;547.5999755859375;547.969970703125;530.2210083007812;542.7999877929688;468500
2022-02-17;536.8200073242188;536.8200073242188;500.1000061035156;507.5799865722656;696800
2022-02-18;516.5599975585938;520.1400146484375;496.3599853515625;497.5899963378906;542800
2022-02-22;491.7799987792969;506.7799987792969;477.29998779296875;478.57000732421875;567600
2022-02-23;478.0;487.7699890136719;475.1199951171875;478.4200134277344;663900
2022-02-24;453.3999938964844;526.4199829101562;452.5;525.0;750200
2022-02-25;520.7999877929688;523.7050170898438;501.6400146484375;518.8800048828125;529000
2022-02-28;524.0599975585938;530.8800048828125;510.3399963378906;525.0;636200
2022-03-01;526.9600219726562;546.9500122070312;524.635009765625;533.0;690200
2022-03-02;538.3300170898438;541.7750244140625;513.280029296875;534.0;519400
2022-03-03;534.0;538.4000244140625;491.7799987792969;499.5899963378906;740400
2022-03-04;504.5799865722656;513.0;451.4100036621094;459.0299987792969;1066700
2022-03-07;466.2099914550781;468.239990234375;409.3500061035156;412.70001220703125;1220500
2022-03-08;410.94000244140625;430.04998779296875;398.70001220703125;414.7099914550781;966800
2022-03-09;435.3599853515625;449.7799987792969;426.5610046386719;443.1600036621094;641900
2022-03-10;433.7099914550781;439.3599853515625;423.0199890136719;436.989990234375;348600
2022-03-11;441.5899963378906;442.55499267578125;412.2900085449219;414.9599914550781;595900
2022-03-14;411.760009765625;419.57000732421875;378.8800048828125;385.6700134277344;888900
2022-03-15;386.67999267578125;403.9599914550781;380.69000244140625;403.4700012207031;746800
2022-03-16;416.9100036621094;448.4100036621094;414.4800109863281;448.1600036621094;731300
2022-03-17;438.92999267578125;471.8599853515625;430.6400146484375;467.3399963378906;531700
2022-03-18;464.04998779296875;492.54998779296875;463.9100036621094;491.7300109863281;716000
2022-03-21;482.6400146484375;492.9700012207031;456.1000061035156;466.8699951171875;698000
2022-03-22;465.9599914550781;492.80999755859375;463.8949890136719;481.8500061035156;382300
2022-03-23;474.8399963378906;479.739990234375;447.32000732421875;463.9599914550781;638500
2022-03-24;466.7699890136719;474.8999938964844;452.75;474.510009765625;338200
2022-03-25;477.8699951171875;484.3800048828125;455.80999755859375;463.8500061035156;594300
2022-03-28;465.0;492.5;465.0;492.2699890136719;621900
2022-03-29;503.7099914550781;527.0599975585938;497.4599914550781;520.5999755859375;730200
2022-03-30;512.5399780273438;520.5700073242188;500.6000061035156;505.5199890136719;417100
2022-03-31;506.0;507.4599914550781;473.29998779296875;474.94000244140625;623100
2022-04-01;477.239990234375;497.6600036621094;477.1000061035156;490.92999267578125;536300
2022-04-04;494.0799865722656;514.3400268554688;490.94000244140625;504.20001220703125;469300
2022-04-05;503.75;503.75;467.3999938964844;475.17999267578125;512800
2022-04-06;465.0;469.1600036621094;440.0;452.0;619700
2022-04-07;452.0400085449219;466.6099853515625;445.17999267578125;454.8900146484375;458200
2022-04-08;443.1600036621094;455.3800048828125;435.6700134277344;438.0400085449219;372700
2022-04-11;433.739990234375;459.9930114746094;420.3800048828125;454.55999755859375;893800
2022-04-12;460.9700012207031;476.1099853515625;441.5299987792969;443.9100036621094;450300
2022-04-13;447.95001220703125;472.1199951171875;438.05999755859375;465.260009765625;537300
2022-04-14;467.010009765625;467.010009765625;444.0;445.4700012207031;408400
2022-04-18;444.7099914550781;444.7099914550781;419.2799987792969;433.3599853515625;380000
2022-04-19;435.9100036621094;463.8999938964844;427.54998779296875;454.95001220703125;629700
2022-04-20;459.3599853515625;459.3599853515625;425.760009765625;426.1300048828125;540300
2022-04-21;435.0;448.3699951171875;400.57501220703125;404.2799987792969;656300
2022-04-22;407.32000732421875;415.0899963378906;392.5299987792969;396.2799987792969;495800
2022-04-25;390.0;409.2080078125;390.0;401.29998779296875;820200
2022-04-26;396.32000732421875;396.5199890136719;368.9700012207031;373.92999267578125;803500
2022-04-27;374.57000732421875;386.9849853515625;367.1050109863281;369.010009765625;843400
2022-04-28;387.25;403.30999755859375;370.8900146484375;398.4800109863281;809700
2022-04-29;393.94000244140625;412.43499755859375;378.0;379.42999267578125;622400
2022-05-02;375.2300109863281;391.2300109863281;369.54998779296875;390.7099914550781;410700
2022-05-03;386.54998779296875;388.7550048828125;365.2099914550781;370.5;895400
2022-05-04;374.1199951171875;393.75;343.57000732421875;392.2099914550781;1044700
2022-05-05;386.3999938964844;386.3999938964844;333.7099914550781;341.2099914550781;1550300
2022-05-06;341.0;384.989990234375;325.9700012207031;356.3800048828125;2256200
2022-05-09;339.57000732421875;357.0799865722656;317.94000244140625;332.9100036621094;1342500
2022-05-10;342.1000061035156;348.3949890136719;306.5400085449219;325.1600036621094;1192200
2022-05-11;320.010009765625;337.989990234375;308.2699890136719;310.0;1130600
2022-05-12;304.4100036621094;324.3699951171875;295.5299987792969;309.7300109863281;1101000
2022-05-13;322.0899963378906;359.67999267578125;321.3699951171875;355.8699951171875;1151400
2022-05-16;347.5899963378906;359.2099914550781;335.6400146484375;336.67999267578125;602900
2022-05-17;350.0400085449219;355.0400085449219;317.82000732421875;337.2799987792969;657700
2022-05-18;331.6400146484375;339.7699890136719;305.4800109863281;313.9200134277344;843700
2022-05-19;327.4200134277344;351.9700012207031;322.9750061035156;339.1400146484375;1371400
2022-05-20;343.0199890136719;350.8500061035156;318.8699951171875;333.5400085449219;787300
2022-05-23;329.82000732421875;342.9100036621094;321.8599853515625;337.8599853515625;605300
2022-05-24;334.0899963378906;334.0899963378906;304.0;307.95001220703125;772700
2022-05-25;305.8599853515625;330.95001220703125;304.25;327.4100036621094;598200
2022-05-26;323.5799865722656;338.2099914550781;320.44000244140625;335.1199951171875;505100
2022-05-27;338.5;352.4599914550781;338.5;352.44000244140625;647500
2022-05-31;353.1199951171875;355.4200134277344;333.1099853515625;337.69000244140625;1162400
2022-06-01;349.7799987792969;371.0;337.1199951171875;345.3500061035156;1051300
2022-06-02;344.5899963378906;381.17999267578125;343.5299987792969;373.1700134277344;748500
2022-06-03;361.6199951171875;372.67999267578125;351.3800048828125;354.1099853515625;633400
2022-06-06;361.2799987792969;364.94000244140625;343.3800048828125;355.6000061035156;453600
2022-06-07;351.80999755859375;372.1099853515625;350.07000732421875;370.2900085449219;453900
2022-06-08;361.0799865722656;373.8999938964844;359.239990234375;360.3399963378906;467100
2022-06-09;361.04998779296875;373.0;348.6700134277344;353.30999755859375;550500
2022-06-10;340.29998779296875;344.92999267578125;317.07501220703125;325.6000061035156;778700
2022-06-13;309.510009765625;311.6199951171875;286.6000061035156;294.7099914550781;1083700
2022-06-14;299.54998779296875;304.9100036621094;291.6510009765625;295.8500061035156;577600
2022-06-15;302.54998779296875;315.94000244140625;294.3599853515625;307.5400085449219;656300
2022-06-16;293.95001220703125;299.44000244140625;278.489990234375;281.80999755859375;764400
2022-06-17;282.9800109863281;297.7300109863281;280.6000061035156;292.739990234375;645700
2022-06-21;300.17999267578125;310.9100036621094;298.3900146484375;299.1700134277344;427100
2022-06-22;294.45001220703125;314.375;294.42999267578125;303.9200134277344;566900
2022-06-23;310.6700134277344;330.260009765625;302.30999755859375;328.489990234375;601900
2022-06-24;334.6600036621094;347.7799987792969;331.9800109863281;343.7099914550781;707400
2022-06-27;344.0299987792969;346.79998779296875;328.9700012207031;333.3299865722656;287800
2022-06-28;330.30999755859375;340.0;306.5799865722656;307.8800048828125;957400
2022-06-29;307.8800048828125;316.3800048828125;297.8900146484375;310.3699951171875;427300
2022-06-30;305.7099914550781;305.7099914550781;287.5799865722656;300.6499938964844;451300
2022-07-01;301.6400146484375;315.1300048828125;298.1499938964844;313.6499938964844;456900
2022-07-05;307.9200134277344;330.0;304.32000732421875;329.4599914550781;719800
2022-07-06;330.239990234375;335.75;313.0400085449219;320.1099853515625;663100
2022-07-07;318.8299865722656;322.0;302.6300048828125;316.2699890136719;1388800
2022-07-08;308.239990234375;317.6300048828125;297.82000732421875;305.79998779296875;789100
2022-07-11;303.5199890136719;304.989990234375;291.0;292.32000732421875;576300
2022-07-12;292.5;298.95001220703125;270.6700134277344;273.3399963378906;1194400
2022-07-13;264.0;283.5199890136719;259.9800109863281;270.0299987792969;972200
2022-07-14;267.92999267578125;268.9750061035156;257.2099914550781;263.9700012207031;744000
2022-07-15;270.0;277.17999267578125;260.05999755859375;273.7099914550781;850800
2022-07-18;277.7200012207031;286.2850036621094;273.0;274.7900085449219;716500
2022-07-19;279.20001220703125;283.8800048828125;268.6099853515625;283.6300048828125;786500
2022-07-20;287.5299987792969;316.2300109863281;284.3399963378906;309.2900085449219;1175600
2022-07-21;306.2900085449219;323.2749938964844;305.3800048828125;318.8699951171875;891500
2022-07-22;313.5799865722656;324.7799987792969;294.79998779296875;300.5;634000
2022-07-25;299.5199890136719;301.0400085449219;286.1000061035156;290.9599914550781;511800
2022-07-26;281.29998779296875;281.29998779296875;270.1400146484375;272.260009765625;643300
2022-07-27;283.7099914550781;296.8999938964844;280.2300109863281;295.8800048828125;809200
2022-07-28;290.8699951171875;302.5950012207031;281.2200012207031;300.7300109863281;925000
2022-07-29;301.510009765625;309.2799987792969;295.54998779296875;308.0;583200
2022-08-01;301.3399963378906;321.6400146484375;297.25201416015625;313.8299865722656;755900
2022-08-02;310.0;331.8500061035156;309.4150085449219;328.3299865722656;901700
2022-08-03;331.0;354.8999938964844;331.0;350.17999267578125;916700
2022-08-04;348.80999755859375;355.4599914550781;338.04998779296875;355.4599914550781;936400
2022-08-05;361.0;385.364990234375;356.0;372.989990234375;1400100
2022-08-08;372.79998779296875;393.3900146484375;372.0299987792969;385.2200012207031;933400
2022-08-09;377.1000061035156;380.6499938964844;362.2699890136719;364.7099914550781;563200
2022-08-10;384.94000244140625;410.55999755859375;383.5199890136719;407.07000732421875;1429900
2022-08-11;411.8599853515625;412.5;379.3699951171875;384.0899963378906;783800
2022-08-12;388.3399963378906;390.3599853515625;378.75;387.5899963378906;375000
2022-08-15;384.739990234375;397.3900146484375;383.6199951171875;388.5400085449219;315700
2022-08-16;382.1400146484375;382.20001220703125;369.5899963378906;379.1600036621094;594600
2022-08-17;368.0299987792969;372.7200012207031;362.79998779296875;365.45001220703125;412400
2022-08-18;365.19000244140625;366.9700012207031;359.0199890136719;363.2200012207031;349400
2022-08-19;357.80999755859375;358.0;345.5199890136719;351.5799865722656;425800
2022-08-22;341.6400146484375;350.989990234375;335.0;343.45001220703125;461600
2022-08-23;344.010009765625;353.4949951171875;341.3399963378906;342.0400085449219;324500
2022-08-24;344.5899963378906;356.9800109863281;341.69000244140625;349.7300109863281;370900
2022-08-25;351.1700134277344;352.4949951171875;343.3599853515625;351.9700012207031;415300
2022-08-26;351.1099853515625;353.44000244140625;335.3299865722656;335.3299865722656;443000
2022-08-29;329.3500061035156;342.6000061035156;326.0;333.2300109863281;275600
2022-08-30;339.69000244140625;345.0;329.2699890136719;338.6600036621094;430000
2022-08-31;343.45001220703125;350.0;335.5899963378906;337.0400085449219;416300
2022-09-01;329.7099914550781;334.2799987792969;306.0;310.010009765625;1456700
2022-09-02;316.19000244140625;320.7699890136719;302.6300048828125;315.3599853515625;608900
2022-09-06;316.6400146484375;319.55999755859375;307.8999938964844;311.1199951171875;566100
2022-09-07;310.8500061035156;318.0;281.6000061035156;292.29998779296875;1973600
2022-09-08;286.25;303.5799865722656;282.70001220703125;303.55999755859375;1005200
2022-09-09;310.4599914550781;333.05999755859375;310.2799987792969;332.5;1313300
2022-09-12;333.5;339.92999267578125;325.5799865722656;333.1000061035156;626500
2022-09-13;312.6050109863281;318.010009765625;305.25;305.6400146484375;685700
2022-09-14;305.3299865722656;308.70001220703125;299.0;305.4100036621094;393600
2022-09-15;298.9700012207031;311.95001220703125;297.84100341796875;302.8399963378906;530400
2022-09-16;295.1499938964844;296.70001220703125;286.0299987792969;291.57000732421875;900400
2022-09-19;288.5899963378906;294.54998779296875;284.20001220703125;289.989990234375;674200
2022-09-20;286.0;290.0;283.25;284.0899963378906;561500
2022-09-21;289.8399963378906;296.2300109863281;283.0;283.2900085449219;672400
2022-09-22;280.1099853515625;284.3900146484375;273.30999755859375;273.30999755859375;713200
2022-09-23;270.45001220703125;273.6199951171875;263.2300109863281;272.80999755859375;593500
2022-09-26;271.3800048828125;280.9700012207031;270.5950012207031;272.6199951171875;682500
2022-09-27;280.8399963378906;286.7200012207031;274.8999938964844;275.7900085449219;441900
2022-09-28;274.739990234375;287.6700134277344;274.739990234375;283.989990234375;655700
2022-09-29;277.5899963378906;279.4100036621094;270.260009765625;274.3500061035156;867700
2022-09-30;271.8800048828125;282.42498779296875;269.4200134277344;270.1199951171875;570800
2022-10-03;271.04998779296875;286.6400146484375;271.04998779296875;284.5299987792969;903500
2022-10-04;294.8500061035156;300.2699890136719;292.010009765625;298.7300109863281;978700
2022-10-05;292.0;299.6000061035156;287.54998779296875;296.7099914550781;560000
2022-10-06;296.1099853515625;305.8800048828125;293.739990234375;294.70001220703125;298900
2022-10-07;285.2799987792969;287.489990234375;277.07000732421875;282.4599914550781;480000
2022-10-10;282.32000732421875;283.70001220703125;267.3450012207031;273.44000244140625;585900
2022-10-11;271.7799987792969;271.7799987792969;257.6300048828125;261.1600036621094;503100
