time;open;high;low;close;volume
2021-04-21;197.5379638671875;199.1793212890625;197.2465057373047;197.99049377441406;1797549
2021-04-22;197.13912963867188;198.2512664794922;196.4181671142578;197.21583557128906;1273161
2021-04-23;197.5379638671875;197.5379638671875;193.38088989257812;196.2340850830078;1997422
2021-04-26;196.34146118164062;198.1592254638672;196.2340850830078;197.46127319335938;1391415
2021-04-27;197.22349548339844;198.98757934570312;194.26292419433594;198.04417419433594;1373814
2021-04-28;198.28961181640625;199.34039306640625;196.9013671875;197.5072784423828;1087369
2021-04-29;198.00582885742188;198.09019470214844;192.57554626464844;192.83631896972656;1537832
2021-04-30;192.0079803466797;193.05874633789062;189.7146759033203;190.83448791503906;2246839
2021-05-03;191.5247802734375;194.63107299804688;191.04156494140625;194.1402130126953;1276290
2021-05-04;193.82574462890625;193.87942504882812;191.22564697265625;192.91302490234375;1299497
2021-05-05;193.028076171875;193.2811737060547;188.70993041992188;191.57078552246094;2237712
2021-05-06;185.60362243652344;187.827880859375;182.6967315673828;184.69857788085938;3668632
2021-05-07;183.6094512939453;187.8739013671875;183.26429748535156;183.6094512939453;3322474
2021-05-10;183.63246154785156;190.8651580810547;183.40235900878906;189.16244506835938;2425720
2021-05-11;189.69166564941406;190.69642639160156;184.5221710205078;184.99769592285156;2062742
2021-05-12;184.1079864501953;186.80780029296875;184.1079864501953;185.33517456054688;2134190
2021-05-13;185.87973022460938;188.62554931640625;185.3505096435547;187.20663452148438;2337322
2021-05-14;187.6668243408203;189.062744140625;185.72633361816406;185.90274047851562;1753350
2021-05-17;186.27090454101562;188.1346893310547;184.87498474121094;184.913330078125;1276811
2021-05-18;183.9852752685547;186.60838317871094;183.46371459960938;185.7493438720703;2195860
2021-05-19;185.4578857421875;186.29391479492188;184.45314025878906;186.10215759277344;1381376
2021-05-20;185.33517456054688;188.12701416015625;185.189453125;187.75119018554688;1451390
2021-05-21;188.54885864257812;191.07225036621094;187.2219696044922;187.513427734375;1331832
2021-05-24;187.93527221679688;188.7712860107422;185.8413848876953;186.93051147460938;1678382
2021-05-25;186.71575927734375;187.49041748046875;184.84429931640625;185.98712158203125;2069391
2021-05-26;184.30740356445312;186.5700225830078;183.58644104003906;185.6266326904297;2108636
2021-05-27;185.61129760742188;186.3552703857422;184.28439331054688;184.79827880859375;4219488
2021-05-28;186.36294555664062;187.3753662109375;185.31983947753906;185.52691650390625;2000290
2021-06-01;184.9440155029297;185.26614379882812;182.7734375;182.90382385253906;2497820
2021-06-02;182.87313842773438;183.7014923095703;182.65838623046875;183.06488037109375;2054528
2021-06-03;182.85780334472656;185.02838134765625;182.6353759765625;184.62954711914062;1828971
2021-06-04;185.61129760742188;185.92575073242188;184.14634704589844;184.58352661132812;1152559
2021-06-07;184.99769592285156;185.7033233642578;183.54042053222656;183.73983764648438;1548002
2021-06-08;184.00828552246094;185.36585998535156;182.03712463378906;183.5020751953125;1957525
2021-06-09;183.73983764648438;186.83847045898438;183.73983764648438;186.646728515625;1615669
2021-06-10;186.31692504882812;188.31875610351562;186.28623962402344;188.22671508789062;1454259
2021-06-11;189.23915100097656;189.24681091308594;185.6573028564453;186.10215759277344;1474989
2021-06-14;186.20953369140625;186.76177978515625;183.78585815429688;186.1635284423828;1631315
2021-06-15;186.20187377929688;186.70040893554688;184.74459838867188;185.18177795410156;2597039
2021-06-16;186.05613708496094;186.10215759277344;183.64779663085938;184.2920684814453;2597691
2021-06-17;183.92391967773438;185.31216430664062;183.92391967773438;184.26905822753906;2174608
2021-06-18;183.57110595703125;186.0791473388672;183.14926147460938;184.49148559570312;3339814
2021-06-21;184.62954711914062;185.32749938964844;183.69381713867188;184.7139129638672;2038491
2021-06-22;184.93634033203125;184.93634033203125;183.26429748535156;184.32275390625;1864434
2021-06-23;183.91624450683594;185.21246337890625;183.19528198242188;184.2460479736328;1824277
2021-06-24;184.11566162109375;185.189453125;183.85488891601562;183.9392547607422;1007185
2021-06-25;183.96994018554688;185.46556091308594;183.93157958984375;184.99769592285156;2231193
2021-06-28;185.4425506591797;187.4367218017578;185.31983947753906;186.91517639160156;1561952
2021-06-29;187.35235595703125;189.95245361328125;187.1299285888672;189.3618621826172;2289212
2021-06-30;189.47691345214844;189.73768615722656;185.16644287109375;186.5240020751953;1699373
2021-07-01;186.38595581054688;189.47691345214844;186.14051818847656;189.2698211669922;1582161
2021-07-02;189.8987579345703;190.93418884277344;189.04739379882812;190.55836486816406;1289719
2021-07-06;190.21322631835938;191.36370849609375;189.03973388671875;191.2486572265625;1372249
2021-07-07;191.7471923828125;193.3195343017578;190.0444793701172;193.26583862304688;1587637
2021-07-08;191.977294921875;193.05108642578125;191.02622985839844;192.51419067382812;1167423
2021-07-09;193.01272583007812;193.31185913085938;190.05215454101562;191.5937957763672;1721407
2021-07-12;192.03099060058594;192.5985565185547;191.08758544921875;191.42506408691406;1162859
2021-07-13;190.7654571533203;191.78555297851562;190.19021606445312;190.68875122070312;683713
2021-07-14;190.49700927734375;191.02622985839844;187.9506072998047;188.6792449951172;1808631
2021-07-15;187.40603637695312;189.55361938476562;186.37828063964844;189.15478515625;1250475
2021-07-16;189.64564514160156;191.21031188964844;188.71759033203125;190.26690673828125;1533790
2021-07-19;189.745361328125;191.08758544921875;188.4491424560547;189.6379852294922;1593765
2021-07-20;190.66574096679688;191.88525390625;189.04739379882812;189.44622802734375;1235481
2021-07-21;189.7606964111328;190.01380920410156;187.145263671875;188.94769287109375;1408495
2021-07-22;189.61497497558594;191.50942993164062;188.43380737304688;191.2486572265625;1754002
2021-07-23;191.7471923828125;192.95904541015625;191.4327392578125;192.57554626464844;1576164
2021-07-26;191.78555297851562;192.79029846191406;190.71176147460938;191.3100128173828;905489
2021-07-27;191.55545043945312;196.7019500732422;191.50942993164062;195.34437561035156;1192325
2021-07-28;194.69244384765625;195.58213806152344;193.73370361328125;194.41632080078125;857118
2021-07-29;195.42108154296875;196.4181671142578;194.31661987304688;195.81991577148438;1206406
2021-07-30;195.75088500976562;196.97805786132812;194.70010375976562;196.15737915039062;1298715
2021-08-02;196.625244140625;197.8294219970703;195.31370544433594;196.44883728027344;981240
2021-08-03;196.993408203125;197.71437072753906;195.57447814941406;196.1727294921875;791798
2021-08-04;195.51312255859375;196.72496032714844;194.49302673339844;195.38272094726562;1353214
2021-08-05;184.2920684814453;187.94293212890625;184.06964111328125;186.43963623046875;3255197
2021-08-06;185.8413848876953;186.20953369140625;183.96994018554688;184.87498474121094;1825842
2021-08-09;184.95167541503906;185.8413848876953;182.19052124023438;182.95750427246094;1941489
2021-08-10;182.87313842773438;184.08497619628906;182.22120666503906;183.0265350341797;2235104
2021-08-11;183.20294189453125;185.8413848876953;183.14926147460938;184.58352661132812;1518014
2021-08-12;185.27381896972656;189.73768615722656;184.93634033203125;188.75595092773438;4996031
2021-08-13;188.75595092773438;189.745361328125;187.91226196289062;189.28517150878906;1494807
2021-08-16;190.19021606445312;191.62448120117188;189.2161407470703;191.4480743408203;1631966
2021-08-17;191.51710510253906;194.9225311279297;190.9495391845703;194.41632080078125;3112953
2021-08-18;194.56204223632812;195.1526336669922;190.4126434326172;190.45098876953125;1982949
2021-08-19;190.88816833496094;191.90060424804688;189.55361938476562;190.12118530273438;1679555
2021-08-20;189.82972717285156;191.6321563720703;188.8173065185547;191.21031188964844;1544221
2021-08-23;191.7471923828125;192.47584533691406;191.03390502929688;191.6321563720703;1677078
2021-08-24;191.478759765625;191.5861358642578;189.96011352539062;190.11351013183594;1165206
2021-08-25;189.2698211669922;190.15187072753906;187.58245849609375;189.44622802734375;1459734
2021-08-26;189.02438354492188;190.54302978515625;188.77896118164062;189.8527374267578;1479813
2021-08-27;190.35894775390625;191.76254272460938;189.7913818359375;190.59671020507812;1473164
2021-08-30;190.94186401367188;193.30418395996094;190.42030334472656;192.10768127441406;1300149
2021-08-31;192.03099060058594;193.44224548339844;191.2639923095703;193.05108642578125;1880210
2021-09-01;193.26583862304688;194.11720275878906;191.28700256347656;193.64166259765625;1525446
2021-09-02;194.49302673339844;195.8812713623047;193.76437377929688;195.68185424804688;1572383
2021-09-03;195.96563720703125;198.48902893066406;195.1986541748047;197.75271606445312;1801591
2021-09-07;197.75271606445312;198.5273895263672;195.51312255859375;197.75271606445312;2087384
2021-09-08;197.68370056152344;202.48504638671875;197.41525268554688;201.6260223388672;2430544
2021-09-09;200.55223083496094;201.92514038085938;199.3173828125;199.53213500976562;1901723
2021-09-10;199.907958984375;200.45252990722656;197.0547637939453;198.13621520996094;1574990
2021-09-13;199.01058959960938;199.83892822265625;198.0671844482422;198.3433074951172;1604587
2021-09-14;198.41233825683594;200.3911590576172;198.2512664794922;199.76223754882812;1692854
2021-09-15;200.32980346679688;202.28562927246094;199.21766662597656;200.70562744140625;2514639
2021-09-16;201.84844970703125;202.08621215820312;199.50912475585938;201.46495056152344;1519057
2021-09-17;200.95106506347656;201.66436767578125;199.73155212402344;200.9127197265625;3764983
2021-09-20;198.95689392089844;200.8820343017578;197.63768005371094;198.85719299316406;1816976
2021-09-21;199.41708374023438;201.1197967529297;198.64242553710938;198.6501007080078;1457648
2021-09-22;199.17164611816406;199.70086669921875;196.38748168945312;196.9627227783203;2077996
2021-09-23;197.40757751464844;198.1592254638672;194.40098571777344;194.67709350585938;2082429
2021-09-24;194.21690368652344;195.28302001953125;193.61865234375;194.18621826171875;1210318
2021-09-27;193.41156005859375;193.7260284423828;191.40972900390625;192.843994140625;1439265
2021-09-28;192.27642822265625;192.56021118164062;190.01380920410156;191.5401153564453;1819062
2021-09-29;191.6858367919922;193.61097717285156;191.6858367919922;193.1201171875;1099234
2021-09-30;193.17379760742188;193.87942504882812;188.51817321777344;188.5411834716797;2666532
2021-10-01;189.00904846191406;189.00904846191406;184.78294372558594;187.6668243408203;2213722
2021-10-04;186.8461456298828;189.6686553955078;184.16168212890625;184.49916076660156;2924554
2021-10-05;184.49916076660156;188.011962890625;184.49916076660156;186.42430114746094;2005375
2021-10-06;185.63429260253906;188.17303466796875;185.19711303710938;188.10400390625;1618016
2021-10-07;188.8019561767578;190.37429809570312;184.9286651611328;185.41954040527344;1716062
2021-10-08;185.595947265625;186.06381225585938;182.9344940185547;182.98818969726562;2037187
2021-10-11;182.85012817382812;182.99586486816406;180.75625610351562;180.87896728515625;1152038
2021-10-12;180.87896728515625;182.99586486816406;180.34207153320312;182.84246826171875;2060526
2021-10-13;182.96517944335938;185.35818481445312;182.41294860839844;183.95458984375;1527923
2021-10-14;184.66021728515625;186.68507385253906;184.66021728515625;186.13284301757812;1314622
2021-10-15;186.3092498779297;187.1299285888672;184.22303771972656;184.96702575683594;1670298
2021-10-18;184.72158813476562;184.79061889648438;182.681396484375;182.8884735107422;1136392
2021-10-19;183.69381713867188;186.34759521484375;183.43304443359375;186.1711883544922;1090629
2021-10-20;187.50575256347656;190.26690673828125;186.6160430908203;189.36953735351562;1329094
2021-10-21;190.17486572265625;190.5813751220703;188.22671508789062;189.03973388671875;807183
2021-10-22;189.13943481445312;189.72235107421875;188.41079711914062;189.5152587890625;1358429
2021-10-25;189.53826904296875;189.72235107421875;188.0579833984375;188.99371337890625;1055817
2021-10-26;189.29283142089844;189.67633056640625;188.57186889648438;188.94769287109375;1626230
2021-10-27;189.7606964111328;189.90643310546875;187.8739013671875;187.91226196289062;1537050
2021-10-28;187.91226196289062;189.40020751953125;182.6200408935547;183.04954528808594;1916847
2021-10-29;182.67372131347656;184.33041381835938;181.814697265625;183.76284790039062;2394038
2021-11-01;184.02362060546875;186.80780029296875;183.53274536132812;186.4166259765625;1256081
2021-11-02;186.40895080566406;186.76177978515625;185.01304626464844;186.30157470703125;2300685
2021-11-03;186.04080200195312;189.7146759033203;185.8413848876953;189.46923828125;2113981
2021-11-04;191.7471923828125;193.50360107421875;185.91041564941406;187.20663452148438;2706428
2021-11-05;184.7752685546875;188.17303466796875;183.62478637695312;186.92283630371094;2595214
2021-11-08;185.9794464111328;188.380126953125;185.10507202148438;188.1193389892578;1332353
2021-11-09;187.3600311279297;188.23439025878906;186.2325439453125;186.88449096679688;2004984
2021-11-10;187.145263671875;189.20079040527344;185.13575744628906;188.5872039794922;1384505
2021-11-11;188.3954620361328;189.23915100097656;185.54226684570312;187.91226196289062;1670168
2021-11-12;188.0579833984375;188.51817321777344;186.20187377929688;187.145263671875;1970824
2021-11-15;187.68215942382812;187.91226196289062;186.2632293701172;186.8998260498047;1772777
2021-11-16;187.3140106201172;188.59487915039062;186.51634216308594;187.22962951660156;1719843
2021-11-17;187.9506072998047;191.83157348632812;187.145263671875;191.6398162841797;2469528
2021-11-18;192.23806762695312;192.93603515625;189.67633056640625;191.25633239746094;2100552
2021-11-19;192.49118041992188;193.59564208984375;190.65040588378906;190.68109130859375;1700677
2021-11-22;189.7300262451172;189.8987579345703;187.30633544921875;188.1346893310547;1652958
2021-11-23;187.72817993164062;189.55361938476562;187.145263671875;189.1240997314453;1637182
2021-11-24;188.88633728027344;189.7146759033203;187.47506713867188;187.49807739257812;1188544
2021-11-26;187.93527221679688;190.8114776611328;187.3907012939453;187.9812774658203;1599893
2021-11-29;188.0272979736328;189.3542022705078;186.5700225830078;186.8461456298828;1656608
2021-11-30;187.8585662841797;187.8585662841797;181.0093536376953;181.88372802734375;5544409
2021-12-01;182.28256225585938;186.7847900390625;181.48489379882812;185.35818481445312;3083487
2021-12-02;185.4425506591797;188.694580078125;184.8059539794922;185.56527709960938;2291950
2021-12-03;186.93051147460938;187.33702087402344;184.50682067871094;187.2373046875;1663388
2021-12-06;188.1500244140625;191.19496154785156;187.75119018554688;188.78662109375;1885556
2021-12-07;189.6072998046875;193.802734375;189.4999237060547;192.0233154296875;2273175
2021-12-08;186.0714874267578;190.12118530273438;184.14634704589844;189.02438354492188;1885816
2021-12-09;188.76361083984375;189.56895446777344;187.65147399902344;187.9966278076172;1545133
2021-12-10;188.43380737304688;189.32351684570312;187.05322265625;187.88925170898438;1240696
2021-12-13;188.2880859375;194.81515502929688;188.0579833984375;193.90243530273438;1990381
2021-12-14;193.3271942138672;193.526611328125;189.97544860839844;190.16720581054688;1560649
2021-12-15;191.3100128173828;192.2994384765625;189.36953735351562;191.30235290527344;1768214
2021-12-16;190.9495391845703;197.46893310546875;189.92176818847656;197.27719116210938;2332107
2021-12-17;197.1007843017578;198.95689392089844;195.7432098388672;197.0394287109375;3307349
2021-12-20;196.5638885498047;196.5638885498047;193.21981811523438;193.59564208984375;2174869
2021-12-21;194.70777893066406;195.9272918701172;191.8392333984375;193.15078735351562;1467557
2021-12-22;193.34254455566406;193.49594116210938;188.6792449951172;190.0904998779297;1576425
2021-12-23;190.21322631835938;191.4327392578125;188.7712860107422;190.9111785888672;1258037
2021-12-27;191.7471923828125;192.83631896972656;190.4586639404297;192.75962829589844;791276
2021-12-28;192.5985565185547;192.79029846191406;190.78079223632812;191.90826416015625;732475
2021-12-29;192.3607940673828;194.4393310546875;191.45574951171875;193.88710021972656;1091932
2021-12-30;194.58505249023438;195.62049865722656;193.68768310546875;194.24758911132812;656333
2021-12-31;194.24758911132812;195.42108154296875;192.76730346679688;192.88233947753906;866375
2022-01-03;191.92361450195312;194.4853515625;189.38487243652344;194.209228515625;1300410
2022-01-04;193.6800079345703;194.17855834960938;191.14895629882812;193.11244201660156;1185154
2022-01-05;193.0894317626953;195.87359619140625;192.89768981933594;194.0098114013672;1206015
2022-01-06;193.03573608398438;194.1632080078125;191.478759765625;191.5401153564453;1001188
2022-01-07;191.95428466796875;196.28778076171875;191.4480743408203;194.93020629882812;1804590
2022-01-10;194.21690368652344;199.32504272460938;193.6493377685547;198.78048706054688;2188689
2022-01-11;198.8802032470703;201.2041778564453;197.17747497558594;200.75164794921875;1948138
2022-01-12;200.18408203125;202.86854553222656;199.05661010742188;200.8820343017578;1851135
2022-01-13;200.26844787597656;202.3699951171875;198.87252807617188;202.24728393554688;1931971
2022-01-14;201.8944549560547;202.25494384765625;200.0;201.42660522460938;1958699
2022-01-18;200.69796752929688;201.23484802246094;197.91378784179688;199.73922729492188;1945400
2022-01-19;200.16107177734375;203.2213592529297;199.44009399414062;202.3853302001953;2176824
2022-01-20;203.09095764160156;205.97483825683594;202.3699951171875;202.4620361328125;2095989
2022-01-21;204.1494140625;204.51756286621094;201.61834716796875;202.96824645996094;2209680
2022-01-24;201.5032958984375;202.36231994628906;194.89952087402344;199.38641357421875;2294297
2022-01-25;198.44300842285156;199.37106323242188;194.3319549560547;197.95980834960938;1922844
2022-01-26;197.2925262451172;199.30203247070312;194.0941925048828;194.7307891845703;2568747
2022-01-27;195.09893798828125;198.68844604492188;192.28408813476562;192.659912109375;2360530
2022-01-28;193.68768310546875;196.21875;190.99554443359375;196.1420440673828;1927147
2022-01-31;195.19097900390625;195.8505859375;193.2811737060547;194.9225311279297;2132104
2022-02-01;195.09127807617188;195.98097229003906;192.4604949951172;194.22457885742188;1472903
2022-02-02;194.12486267089844;197.02407836914062;193.3195343017578;196.86302185058594;1918542
2022-02-03;200.72096252441406;208.89706420898438;199.00291442871094;207.53182983398438;3989628
2022-02-04;204.7860107421875;208.14541625976562;203.689208984375;206.20494079589844;2188819
2022-02-07;206.7725067138672;208.7820281982422;205.10813903808594;206.52706909179688;2076301
2022-02-08;206.28163146972656;212.39454650878906;206.0438690185547;212.06472778320312;2106159
2022-02-09;212.1874542236328;215.23239135742188;211.20570373535156;212.6399688720703;2424546
2022-02-10;211.40512084960938;211.40512084960938;207.42445373535156;208.57493591308594;1781903
2022-02-11;207.838623046875;210.8912353515625;206.11289978027344;207.07164001464844;1440177
2022-02-14;206.3966827392578;207.4934844970703;204.52523803710938;206.2432861328125;1471729
2022-02-15;208.521240234375;209.25755310058594;206.78785705566406;207.96900939941406;1256863
2022-02-16;207.1406707763672;208.58261108398438;204.90106201171875;207.95367431640625;1402367
2022-02-17;205.87513732910156;206.08221435546875;203.1293182373047;204.13406372070312;1691289
2022-02-18;204.4945526123047;205.66036987304688;201.54931640625;202.51571655273438;1714497
2022-02-22;203.21368408203125;204.27212524414062;201.76406860351562;202.60775756835938;1876559
2022-02-23;203.04495239257812;206.9105682373047;202.54640197753906;206.05921936035156;2023237
2022-02-24;203.68154907226562;205.52232360839844;202.24728393554688;204.241455078125;2062351
2022-02-25;205.29989624023438;209.572021484375;204.43319702148438;209.17318725585938;1727013
2022-02-28;205.96717834472656;208.35250854492188;205.72940063476562;208.0687255859375;1501195
2022-03-01;207.8539581298828;209.73309326171875;206.58843994140625;208.15309143066406;1265338
2022-03-02;207.5395050048828;210.46173095703125;206.96426391601562;209.01979064941406;1217488
2022-03-03;209.57969665527344;210.82220458984375;208.03038024902344;209.26522827148438;1341219
2022-03-04;208.15309143066406;211.43580627441406;206.4427032470703;211.24404907226562;1739400
2022-03-07;209.89414978027344;212.06472778320312;206.90289306640625;211.72726440429688;2327022
2022-03-08;210.254638671875;211.56619262695312;203.06028747558594;203.35174560546875;2193122
2022-03-09;204.1187286376953;205.78309631347656;202.0785369873047;203.1293182373047;1605760
2022-03-10;201.26553344726562;201.5953369140625;196.78631591796875;197.66835021972656;2595214
2022-03-11;197.84475708007812;198.64242553710938;194.94554138183594;195.20631408691406;1700677
2022-03-14;196.2801055908203;201.18116760253906;195.28302001953125;196.9627227783203;1734315
2022-03-15;197.89077758789062;198.78048706054688;195.942626953125;198.41233825683594;1513060
2022-03-16;199.30203247070312;200.4371795654297;197.33087158203125;200.02301025390625;1535746
2022-03-17;199.97698974609375;202.29330444335938;197.5686492919922;201.17349243164062;1556216
2022-03-18;200.49855041503906;201.5953369140625;197.68370056152344;200.98175048828125;3571239
2022-03-21;200.4755401611328;205.62969970703125;200.1994171142578;205.24620056152344;1577468
2022-03-22;206.20494079589844;206.20494079589844;202.04019165039062;203.15232849121094;1574208
2022-03-23;203.80426025390625;204.36416625976562;200.11505126953125;200.9280548095703;1512278
2022-03-24;201.3959197998047;202.3853302001953;200.90504455566406;201.78707885742188;851251
2022-03-25;202.95291137695312;203.86563110351562;201.52630615234375;203.7659149169922;942387
2022-03-28;203.97300720214844;205.67572021484375;202.13223266601562;205.66036987304688;896754
2022-03-29;207.0486297607422;208.48289489746094;205.77542114257812;206.9105682373047;1821539
2022-03-30;206.3046417236328;208.75901794433594;205.44561767578125;206.7725067138672;1173811
2022-03-31;206.5654296875;207.27871704101562;203.6278533935547;204.01902770996094;1526228
2022-04-01;204.83489990234375;207.3113250732422;202.94024658203125;206.367919921875;1723051
2022-04-04;205.8018798828125;205.99842834472656;202.0047149658203;203.0738983154297;1346285
2022-04-05;202.6572265625;209.59120178222656;202.63365173339844;206.71383666992188;1380247
2022-04-06;205.92767333984375;213.0267333984375;205.30661010742188;212.77516174316406;2026932
2022-04-07;211.98899841308594;215.77830505371094;211.34434509277344;215.0314483642578;1276198
2022-04-08;215.46383666992188;217.9952850341797;215.4166717529297;216.52516174316406;1777747
2022-04-11;216.67453002929688;216.9732666015625;211.132080078125;212.2720184326172;1365365
2022-04-12;211.72955322265625;213.39622497558594;209.92138671875;211.61949157714844;1002463
2022-04-13;211.53302001953125;213.39622497558594;210.4559783935547;213.00314331054688;845371
2022-04-14;214.00942993164062;215.51100158691406;212.37420654296875;213.58489990234375;1172402
2022-04-18;213.0581817626953;213.97012329101562;203.6006317138672;204.4811248779297;1277978
2022-04-19;203.94654846191406;207.4528350830078;203.789306640625;207.14622497558594;1251012
2022-04-20;207.79087829589844;211.68238830566406;207.28773498535156;210.4166717529297;1814381
2022-04-21;213.05030822753906;213.34120178222656;207.96383666992188;208.24685668945312;1905456
2022-04-22;206.2814483642578;206.49371337890625;200.43238830566406;200.50314331054688;1466743
2022-04-25;200.23585510253906;203.7578582763672;198.62420654296875;203.1918182373047;1175455
2022-04-26;202.75157165527344;204.4025115966797;199.68553161621094;200.4559783935547;1679930
2022-04-27;200.95912170410156;201.9654083251953;198.34120178222656;198.8600616455078;1771514
2022-04-28;199.8506317138672;200.8333282470703;196.8238983154297;199.02516174316406;1220738
2022-04-29;198.00314331054688;198.82861328125;193.6399383544922;194.33175659179688;1500960
2022-05-02;195.06289672851562;197.16195678710938;191.50942993164062;193.0660400390625;1268566
2022-05-03;193.99371337890625;197.1226348876953;193.56918334960938;195.62106323242188;1345776
2022-05-04;194.97640991210938;200.0707550048828;193.64779663085938;199.3238983154297;1664921
2022-05-05;197.33489990234375;205.09434509277344;195.62106323242188;204.11949157714844;3131410
2022-05-06;201.2578582763672;203.8993682861328;196.7845916748047;202.80661010742188;2669801
2022-05-09;200.47955322265625;200.90408325195312;197.76730346679688;198.27044677734375;1897951
2022-05-10;199.07232666015625;201.3993682861328;195.7547149658203;196.61949157714844;2313514
2022-05-11;195.80975341796875;201.05345153808594;195.46383666992188;195.74685668945312;1232695
2022-05-12;195.47955322265625;196.7452850341797;193.48269653320312;196.3207550048828;1485696
2022-05-13;197.3506317138672;197.5707550048828;193.34120178222656;195.31446838378906;1516351
2022-05-16;195.54244995117188;200.01571655273438;194.66981506347656;198.81289672851562;1432654
2022-05-17;199.79559326171875;201.47012329101562;198.6006317138672;201.46226501464844;1272763
2022-05-18;201.1006317138672;201.59591674804688;196.9732666015625;197.40565490722656;1143782
2022-05-19;196.210693359375;198.50628662109375;193.45126342773438;197.43710327148438;1570411
2022-05-20;198.42767333984375;199.2688751220703;194.82704162597656;198.34906005859375;1158665
2022-05-23;201.12420654296875;202.66510009765625;199.14308166503906;202.0440216064453;1091376
2022-05-24;201.9732666015625;203.60848999023438;200.85691833496094;202.39779663085938;1226717
2022-05-25;204.04087829589844;204.04087829589844;195.21226501464844;198.23899841308594;1752562
2022-05-26;199.3238983154297;200.88836669921875;197.9559783935547;198.50628662109375;1001064
2022-05-27;199.71697998046875;201.61949157714844;198.53773498535156;201.61949157714844;896251
2022-05-31;199.22955322265625;202.33489990234375;197.2720184326172;201.1006317138672;1782072
2022-06-01;203.65565490722656;203.65565490722656;195.117919921875;197.64151000976562;956544
2022-06-02;198.08175659179688;199.64622497558594;193.32546997070312;199.4339599609375;849569
2022-06-03;199.01730346679688;200.7154083251953;198.0974884033203;198.38050842285156;675432
2022-06-06;199.73269653320312;203.7185516357422;198.9386749267578;203.39622497558594;1484424
2022-06-07;202.94024658203125;204.4025115966797;200.27516174316406;202.76730346679688;1213488
2022-06-08;201.9654083251953;203.19969177246094;200.22012329101562;200.35377502441406;1142256
2022-06-09;199.5125732421875;200.20440673828125;194.9921417236328;195.25942993164062;918257
2022-06-10;193.3333282470703;197.52359008789062;191.61949157714844;196.01414489746094;1746074
2022-06-13;192.4528350830078;194.66195678710938;189.13522338867188;190.13365173339844;1447790
2022-06-14;190.13365173339844;190.36163330078125;183.2154083251953;185.78616333007812;1509737
2022-06-15;186.55661010742188;187.86949157714844;183.72640991210938;186.15565490722656;1160191
2022-06-16;183.97012329101562;184.9528350830078;181.9654083251953;184.5440216064453;2171431
2022-06-17;185.1572265625;189.2845916748047;184.5518798828125;185.0078582763672;2834652
2022-06-21;187.10691833496094;187.10691833496094;184.3632049560547;185.95126342773438;1710713
2022-06-22;185.25157165527344;187.9952850341797;183.98585510253906;186.53302001953125;1775585
2022-06-23;187.11477661132812;190.84906005859375;187.11477661132812;190.6761016845703;917621
2022-06-24;193.84434509277344;197.5314483642578;191.2185516357422;197.26414489746094;1978469
2022-06-27;197.0833282470703;197.44496154785156;194.5047149658203;196.61949157714844;973970
2022-06-28;196.95755004882812;197.8773651123047;192.13050842285156;192.24057006835938;1111474
2022-06-29;192.27987670898438;197.460693359375;191.55661010742188;196.0220184326172;1456058
2022-06-30;194.9685516357422;196.27359008789062;192.9874267578125;193.81289672851562;1784743
2022-07-01;193.789306640625;198.24685668945312;192.07546997070312;197.9559783935547;985673
2022-07-05;195.6918182373047;196.9261016845703;191.67453002929688;194.9135284423828;989234
2022-07-06;194.77987670898438;196.68238830566406;193.04244995117188;193.61634826660156;1352899
2022-07-07;193.23899841308594;195.24371337890625;193.04244995117188;193.7028350830078;1243762
2022-07-08;193.6006317138672;196.19496154785156;193.00314331054688;193.12893676757812;1106767
2022-07-11;191.22640991210938;192.6100616455078;190.77044677734375;191.58804321289062;715882
2022-07-12;189.75628662109375;190.7940216064453;185.22012329101562;186.2578582763672;1233077
2022-07-13;184.74842834472656;186.2028350830078;183.34120178222656;185.1100616455078;885058
2022-07-14;182.5471649169922;184.5518798828125;182.31918334960938;184.08804321289062;871829
2022-07-15;186.17138671875;188.73428344726562;185.23585510253906;188.08175659179688;986054
2022-07-18;187.16981506347656;187.97955322265625;183.9072265625;184.2059783935547;1041641
2022-07-19;186.0613250732422;187.74371337890625;185.24371337890625;187.4685516357422;971808
2022-07-20;185.88836669921875;186.87893676757812;184.8899383544922;186.47012329101562;1390550
2022-07-21;187.5864715576172;190.33804321289062;186.67453002929688;189.52830505371094;1261442
2022-07-22;190.17295837402344;191.12420654296875;188.9386749267578;190.35377502441406;760656
2022-07-25;190.6053466796875;191.56446838378906;189.92138671875;190.74685668945312;806575
2022-07-26;192.17767333984375;193.08963012695312;190.21226501464844;191.9418182373047;698201
2022-07-27;191.46226501464844;193.3018798828125;188.76571655273438;192.09120178222656;785206
2022-07-28;191.8553466796875;193.1367950439453;188.5220184326172;191.75314331054688;1278233
2022-07-29;191.51730346679688;192.86163330078125;190.26730346679688;192.06761169433594;1396147
2022-08-01;191.1399383544922;192.92453002929688;191.1399383544922;192.4292449951172;921182
2022-08-02;192.75942993164062;193.98585510253906;190.7547149658203;191.05345153808594;1212852
2022-08-03;191.04559326171875;193.7185516357422;190.98269653320312;192.55503845214844;1144546
2022-08-04;192.97169494628906;201.58018493652344;192.97169494628906;198.51414489746094;2299267
2022-08-05;197.68081665039062;200.78616333007812;195.20440673828125;199.86634826660156;1323134
2022-08-08;200.14151000976562;202.19338989257812;199.10377502441406;201.23428344726562;918638
