time;open;high;low;close;volume
2022-08-26;210.66148376464844;211.7996063232422;199.76654052734375;199.77626037597656;1534290
2022-08-29;198.12257385253906;204.80545043945312;197.4805450439453;204.4552459716797;1681911
2022-08-30;205.87548828125;207.2081756591797;198.80349731445312;199.65953063964844;1637398
2022-08-31;202.49026489257812;203.01556396484375;195.5933837890625;196.14785766601562;1616119
2022-09-01;194.5525360107422;199.4163360595703;185.99221801757812;195.1556396484375;2313308
2022-09-02;198.2684783935547;198.686767578125;190.04864501953125;190.7295684814453;1312550
2022-09-06;198.69650268554688;203.28793334960938;194.76654052734375;195.5447540283203;2274039
2022-09-07;195.52529907226562;201.001953125;192.22763061523438;200.1459197998047;1451947
2022-09-08;196.56614685058594;201.87742614746094;194.57199096679688;201.66342163085938;1507973
2022-09-09;202.33462524414062;205.21400451660156;199.47470092773438;204.62062072753906;1502628
2022-09-12;205.42800903320312;208.41439819335938;204.32879638671875;206.70233154296875;1367548
2022-09-13;197.937744140625;200.0194549560547;192.90855407714844;193.69650268554688;1475386
2022-09-14;193.54086303710938;194.7373504638672;189.76654052734375;191.498046875;1008160
2022-09-15;190.66148376464844;198.3949432373047;189.93190002441406;196.4688720703125;1300420
2022-09-16;194.22178649902344;194.93190002441406;187.15953063964844;194.435791015625;1841662
2022-09-19;192.14007568359375;193.998046875;186.4883270263672;193.3949432373047;974544
2022-09-20;190.9046630859375;191.42022705078125;187.26654052734375;189.39688110351562;1044654
2022-09-21;191.186767578125;201.3618621826172;189.79571533203125;192.77236938476562;2399146
2022-09-22;190.75875854492188;191.84825134277344;184.562255859375;188.2198486328125;1783888
2022-09-23;187.7821044921875;189.16342163085938;183.28793334960938;185.19454956054688;1360147
2022-09-26;184.34825134277344;189.15370178222656;177.42218017578125;179.1050567626953;1546215
2022-09-27;182.42218017578125;185.42800903320312;179.8443603515625;181.7509765625;2125184
2022-09-28;188.17120361328125;197.38327026367188;187.43190002441406;195.80738830566406;3095308
2022-09-29;191.72178649902344;202.61672973632812;185.99221801757812;188.5311279296875;3984734
2022-09-30;187.89883422851562;188.92996215820312;178.64785766601562;185.5933837890625;2862877
2022-10-03;188.54086303710938;189.2315216064453;174.8540802001953;182.14007568359375;3966332
2022-10-04;191.12840270996094;201.498046875;189.7373504638672;199.47470092773438;2798422
2022-10-05;195.311279296875;213.90077209472656;194.8443603515625;212.56809997558594;2884774
2022-10-06;210.69065856933594;213.61868286132812;204.79571533203125;206.9260711669922;1596484
2022-10-07;202.6070098876953;206.2937774658203;199.59144592285156;200.564208984375;1664229
2022-10-10;201.72178649902344;201.72178649902344;192.6070098876953;197.9863739013672;1392220
2022-10-11;199.52334594726562;199.52334594726562;191.52723693847656;193.73541259765625;1657753
2022-10-12;193.73541259765625;196.42022705078125;191.06031799316406;192.86964416503906;1157734
2022-10-13;187.6750946044922;197.69454956054688;184.83462524414062;197.12062072753906;1878978
2022-10-14;198.8618621826172;200.4474639892578;193.25875854492188;193.89105224609375;1661145
2022-10-17;199.15370178222656;203.00584411621094;197.7821044921875;201.4688720703125;1396641
2022-10-18;208.16148376464844;211.39105224609375;201.3618621826172;202.99610900878906;1338250
2022-10-19;198.998046875;200.27236938476562;196.3424072265625;199.15370178222656;1423677
2022-10-20;198.92022705078125;206.2062225341797;198.31712341308594;202.9571990966797;1344110
2022-10-21;203.75486755371094;214.77626037597656;201.14785766601562;214.01751708984375;2050757
2022-10-24;215.437744140625;216.5953369140625;209.688720703125;214.562255859375;1136248
2022-10-25;216.52723693847656;224.50389099121094;216.52723693847656;223.85214233398438;1426864
2022-10-26;224.36770629882812;235.24319458007812;223.89105224609375;230.87548828125;2067822
2022-10-27;229.96109008789062;232.46109008789062;226.4688720703125;230.4182891845703;1606970
2022-10-28;230.4474639892578;233.2198486328125;225.7684783935547;226.65370178222656;1977152
2022-10-31;225.6128387451172;230.1459197998047;220.50584411621094;222.58755493164062;1512188
2022-11-01;223.6770477294922;223.6770477294922;212.9571990966797;213.16148376464844;1608717
2022-11-02;212.24708557128906;216.35214233398438;205.20428466796875;205.23345947265625;1244702
2022-11-03;203.89105224609375;208.2198486328125;200.06809997558594;206.1575927734375;1585998
2022-11-04;201.001953125;222.58755493164062;197.88909912109375;218.2490234375;2671978
2022-11-07;217.55836486816406;218.71595764160156;207.9474639892578;211.27432250976562;1218283
2022-11-08;212.062255859375;216.51751708984375;208.03501892089844;212.10116577148438;1031906
2022-11-09;209.81517028808594;212.7626495361328;207.97665405273438;209.97080993652344;1261048
2022-11-10;223.61868286132812;234.19261169433594;223.03501892089844;233.5505828857422;1839914
2022-11-11;230.99221801757812;242.09144592285156;230.12646484375;236.12840270996094;1348428
2022-11-14;234.78599548339844;234.78599548339844;228.16148376464844;228.18093872070312;1125660
2022-11-15;230.67120361328125;236.4688720703125;229.08560180664062;231.99415588378906;1210162
2022-11-16;231.80934143066406;232.2081756591797;224.4163360595703;225.47665405273438;855810
2022-11-17;218.8618621826172;223.28793334960938;215.86575317382812;218.56031799316406;967656
2022-11-18;222.73345947265625;223.6770477294922;213.4046630859375;214.5525360107422;793924
2022-11-21;214.31906127929688;219.57199096679688;212.0428009033203;218.30738830566406;768636
2022-11-22;218.064208984375;218.2198486328125;213.1128387451172;216.11868286132812;811709
2022-11-23;216.24513244628906;217.33462524414062;213.21011352539062;216.0311279296875;816540
2022-11-25;216.0311279296875;216.0311279296875;212.6556396484375;213.02529907226562;483263
2022-11-28;211.40077209472656;214.00778198242188;209.30934143066406;211.001953125;816849
2022-11-29;209.8540802001953;211.69261169433594;201.5953369140625;202.88909912109375;1110240
2022-11-30;201.7704315185547;212.6459197998047;197.7821044921875;212.14007568359375;2590354
2022-12-01;212.43190002441406;219.36770629882812;211.0311279296875;214.8443603515625;1434368
2022-12-02;209.4260711669922;213.57003784179688;205.25291442871094;212.8015594482422;1117333
2022-12-05;210.1459197998047;214.67898559570312;204.75680541992188;208.03501892089844;1429434
2022-12-06;206.83851623535156;208.6770477294922;199.2606964111328;200.36964416503906;779327
2022-12-07;200.83657836914062;205.36964416503906;200.7295684814453;202.84046936035156;978450
2022-12-08;205.08755493164062;207.74319458007812;201.84825134277344;204.688720703125;1126688
2022-12-09;202.6750946044922;206.42996215820312;199.8443603515625;200.0194549560547;921808
2022-12-12;195.4182891845703;202.937744140625;195.38909912109375;202.84046936035156;1396641
2022-12-13;210.91439819335938;214.60116577148438;202.17898559570312;205.0194549560547;1205638
2022-12-14;203.78404235839844;206.84825134277344;200.34046936035156;204.2606964111328;1284383
2022-12-15;200.39883422851562;204.2509765625;196.7996063232422;201.80934143066406;1444340
2022-12-16;200.38909912109375;200.564208984375;192.7918243408203;194.1050567626953;2408398
2022-12-19;194.00778198242188;194.00778198242188;185.564208984375;186.37159729003906;1237404
2022-12-20;184.91244506835938;189.30934143066406;183.2295684814453;186.24513244628906;1189910
2022-12-21;186.53697204589844;192.53890991210938;185.24319458007812;192.0817108154297;1084437
2022-12-22;189.39688110351562;190.78793334960938;185.5836639404297;190.4474639892578;878118
2022-12-23;189.72763061523438;190.4571990966797;185.25291442871094;186.0311279296875;759384
2022-12-27;184.59144592285156;185.22373962402344;180.69065856933594;183.62840270996094;843268
2022-12-28;183.76458740234375;187.0330810546875;182.9669189453125;185.6128387451172;783850
2022-12-29;187.85992431640625;199.72763061523438;185.81712341308594;196.14785766601562;1263515
2022-12-30;193.8618621826172;196.8871612548828;192.2081756591797;196.69261169433594;1029336
2023-01-03;199.34825134277344;200.69065856933594;193.43385314941406;195.39883422851562;937844
2023-01-04;200.49610900878906;202.54864501953125;195.52529907226562;197.09144592285156;852212
2023-01-05;193.19065856933594;198.2684783935547;190.99221801757812;195.67120361328125;972899
2023-01-06;199.00778198242188;199.00778198242188;185.53501892089844;196.37159729003906;1566364
2023-01-09;199.97080993652344;205.21400451660156;198.90077209472656;201.66342163085938;1111371
2023-01-10;181.1381378173828;194.22178649902344;177.0428009033203;189.15370178222656;4166587
2023-01-11;191.7315216064453;199.31906127929688;189.562255859375;198.49221801757812;2558795
2023-01-12;197.73345947265625;198.12257385253906;184.8929901123047;188.47276306152344;2553552
2023-01-13;186.4883270263672;196.14785766601562;186.0116729736328;195.63229370117188;1197003
2023-01-17;195.21400451660156;201.07977294921875;193.1128387451172;200.81712341308594;1309466
2023-01-18;201.935791015625;206.65370178222656;198.92022705078125;200.23345947265625;1008982
2023-01-19;199.2996063232422;200.86575317382812;190.87548828125;191.0311279296875;1113221
2023-01-20;190.8949432373047;199.19261169433594;189.37742614746094;198.8229522705078;1149715
2023-01-23;199.4552459716797;210.99221801757812;197.7918243408203;210.4863739013672;1143033
2023-01-24;209.79571533203125;212.0428009033203;207.062255859375;209.28988647460938;1033037
2023-01-25;204.4163360595703;206.3229522705078;199.80545043945312;205.2918243408203;641986
2023-01-26;208.44357299804688;209.32879638671875;204.48443603515625;206.98443603515625;690713
2023-01-27;204.50389099121094;209.2315216064453;202.1692657470703;208.2003936767578;1169042
2023-01-30;205.79766845703125;208.60894775390625;203.43385314941406;204.37742614746094;797111
2023-01-31;205.51556396484375;208.64785766601562;204.18287658691406;208.36575317382812;985544
2023-02-01;205.96302795410156;211.71206665039062;202.58755493164062;210.62257385253906;1323139
2023-02-02;212.9182891845703;219.24124145507812;212.37353515625;218.813232421875;1178602
2023-02-03;213.5116729736328;215.21400451660156;207.37353515625;208.4241180419922;1173462
2023-02-06;205.80738830566406;206.9260711669922;200.78793334960938;203.01556396484375;1160201
2023-02-07;203.4046630859375;211.56614685058594;200.4182891845703;209.8638153076172;1527608
2023-02-08;203.57003784179688;210.2626495361328;192.7918243408203;193.0933837890625;2560542
2023-02-09;194.5428009033203;198.15174865722656;187.45135498046875;190.52529907226562;1520515
2023-02-10;187.44163513183594;191.4785919189453;186.5953369140625;191.22567749023438;986058
2023-02-13;191.54669189453125;210.21400451660156;191.04086303710938;210.05836486816406;3115354
2023-02-14;207.9863739013672;208.3949432373047;201.37159729003906;207.0330810546875;1228254
2023-02-15;206.24513244628906;208.9688720703125;204.8443603515625;208.2198486328125;803382
2023-02-16;202.9669189453125;208.9883270263672;201.96498107910156;206.0505828857422;1073438
2023-02-17;203.8229522705078;207.33462524414062;202.40272521972656;206.06031799316406;1002608
2023-02-21;203.95913696289062;205.564208984375;195.78793334960938;197.31517028808594;1824597
2023-02-22;196.1575927734375;197.33462524414062;192.0136260986328;196.21595764160156;988114
2023-02-23;197.0525360107422;198.12257385253906;191.42022705078125;196.69261169433594;953367
2023-02-24;193.14202880859375;194.5330810546875;190.1361846923828;191.23541259765625;1019365
2023-02-27;193.5311279296875;193.57977294921875;190.8852081298828;191.53697204589844;1344110
2023-02-28;191.40077209472656;195.52529907226562;189.8443603515625;193.77432250976562;967040
2023-03-01;192.90855407714844;194.435791015625;190.42800903320312;193.13229370117188;1476105
2023-03-02;190.66148376464844;201.9163360595703;189.91244506835938;200.8949432373047;1672556
2023-03-03;202.33462524414062;217.0136260986328;202.12062072753906;215.18482971191406;1773197
2023-03-06;214.5525360107422;216.8871612548828;209.435791015625;209.75680541992188;1995656
2023-03-07;209.64007568359375;211.83851623535156;201.6439666748047;202.7821044921875;1154650
2023-03-08;202.85018920898438;205.52529907226562;199.4163360595703;202.3638153076172;1430462
2023-03-09;205.83657836914062;205.83657836914062;196.04086303710938;197.07199096679688;769972
2023-03-10;196.63424682617188;196.94552612304688;186.39105224609375;188.72567749023438;971974
2023-03-13;207.26654052734375;232.0525360107422;207.1984405517578;220.75875854492188;4862029
2023-03-14;223.73541259765625;226.1673126220703;218.41439819335938;219.72763061523438;1903239
2023-03-15;214.48443603515625;222.45135498046875;214.01751708984375;221.935791015625;1893576
2023-03-16;221.63424682617188;221.66342163085938;216.0116729736328;218.8229522705078;1338148
2023-03-17;217.0136260986328;218.998046875;214.05642700195312;218.43385314941406;1642847
2023-03-20;217.55836486816406;217.72373962402344;210.94357299804688;213.78404235839844;1176546
2023-03-21;212.59727478027344;216.4883270263672;212.59727478027344;215.5739288330078;1044242
2023-03-22;215.71011352539062;219.63035583496094;211.07003784179688;211.26458740234375;867221
2023-03-23;212.56809997558594;215.49610900878906;208.69650268554688;211.04086303710938;839362
2023-03-24;210.98248291015625;214.435791015625;208.4046630859375;214.00778198242188;775729
2023-03-27;213.6575927734375;215.52529907226562;210.60311889648438;211.8871612548828;696778
2023-03-28;211.84825134277344;212.57781982421875;206.72178649902344;208.01556396484375;892304
2023-03-29;216.07003784179688;221.41050720214844;213.36575317382812;215.98248291015625;1293018
2023-03-30;218.7937774658203;220.09727478027344;215.53501892089844;219.12451171875;1210573
2023-03-31;220.08755493164062;226.4688720703125;219.50389099121094;226.21595764160156;1148687
2023-04-03;224.64007568359375;227.062255859375;218.92996215820312;223.75486755371094;2829776
2023-04-04;224.87353515625;224.95135498046875;220.6128387451172;223.9494171142578;1152285
2023-04-05;224.21206665039062;226.2937774658203;222.75291442871094;224.63035583496094;745608
2023-04-06;223.90077209472656;224.7081756591797;220.37937927246094;223.72567749023438;1064391
2023-04-10;222.25680541992188;224.03697204589844;219.52334594726562;223.45330810546875;847175
2023-04-11;223.45330810546875;226.0505828857422;221.07977294921875;221.55642700195312;752804
2023-04-12;223.72567749023438;224.87353515625;220.37937927246094;220.7003936767578;895388
2023-04-13;222.9863739013672;226.53697204589844;222.2178955078125;226.3326873779297;1087418
2023-04-14;224.5525360107422;225.83657836914062;220.47665405273438;221.7996063232422;539186
2023-04-17;222.8015594482422;223.92022705078125;220.81712341308594;223.7062225341797;623790
2023-04-18;225.68093872070312;225.68093872070312;221.08949279785156;222.062255859375;739954
2023-04-19;219.8443603515625;225.9046630859375;219.21206665039062;225.3015594482422;791252
2023-04-20;221.9552459716797;222.3638153076172;218.43385314941406;219.4066162109375;1028925
2023-04-21;220.42800903320312;223.13229370117188;218.54086303710938;221.4785919189453;846764
2023-04-24;221.4785919189453;223.32684326171875;220.0194549560547;222.8307342529297;750543
2023-04-25;221.9163360595703;221.9163360595703;212.25680541992188;212.73345947265625;1569448
2023-04-26;210.51556396484375;211.67315673828125;199.61090087890625;205.21400451660156;2425874
2023-04-27;206.14785766601562;206.186767578125;197.0817108154297;198.8229522705078;1481656
2023-04-28;198.1128387451172;203.8326873779297;197.07199096679688;199.96109008789062;1051233
2023-05-01;199.21206665039062;199.49415588378906;195.5447540283203;196.7996063232422;940003
2023-05-02;196.7996063232422;197.71400451660156;189.2606964111328;189.8443603515625;1230722
2023-05-03;190.62257385253906;196.1575927734375;189.93190002441406;191.186767578125;1223526
2023-05-04;191.14785766601562;191.7704315185547;188.2003936767578;190.95330810546875;997468
2023-05-05;192.6070098876953;194.9805450439453;190.42800903320312;194.22178649902344;823839
2023-05-08;194.47470092773438;195.4182891845703;189.5525360107422;190.36964416503906;1501497
2023-05-09;187.33462524414062;190.2918243408203;185.07781982421875;188.9688720703125;936302
2023-05-10;191.35214233398438;205.2626495361328;191.14785766601562;203.78404235839844;2824430
2023-05-11;202.69454956054688;203.75486755371094;198.0739288330078;202.53890991210938;1291579
2023-05-12;203.6381378173828;205.84629821777344;201.12840270996094;202.9182891845703;1009599
2023-05-15;203.47276306152344;203.47276306152344;196.7509765625;199.2704315185547;1316148
2023-05-16;197.33462524414062;198.18093872070312;194.16342163085938;196.42022705078125;1414836
2023-05-17;196.19650268554688;196.498046875;190.66148376464844;192.10116577148438;864445
2023-05-18;191.6147918701172;195.91439819335938;190.37937927246094;195.80738830566406;1160818
2023-05-19;196.42996215820312;200.24319458007812;195.5933837890625;199.2801513671875;1124426
2023-05-22;199.81517028808594;204.7373504638672;199.4163360595703;203.16148376464844;1062130
2023-05-23;202.46109008789062;203.90077209472656;197.0817108154297;198.80349731445312;775009
2023-05-24;196.42996215820312;208.0836639404297;194.64007568359375;206.85797119140625;2043561
2023-05-25;206.10894775390625;206.2937774658203;180.93385314941406;188.25875854492188;3883373
2023-05-26;188.91050720214844;194.1050567626953;188.77432250976562;190.55447387695312;1832616
2023-05-30;190.84629821777344;193.064208984375;188.30738830566406;189.21206665039062;1357782
2023-05-31;189.21206665039062;191.9163360595703;187.25680541992188;191.2937774658203;1466956
2023-06-01;190.7490234375;196.3229522705078;189.2996063232422;193.6673126220703;1267524
2023-06-02;194.99026489257812;203.0933837890625;194.4163360595703;201.66342163085938;2092494
2023-06-05;202.47080993652344;207.31517028808594;201.27432250976562;204.8249053955078;1189602
2023-06-06;204.96109008789062;205.1070098876953;196.23541259765625;197.53890991210938;1262384
2023-06-07;197.14007568359375;198.9883270263672;195.05836486816406;196.81906127929688;1357474
2023-06-08;196.81906127929688;200.03890991210938;195.5836639404297;197.1984405517578;928490
2023-06-09;196.1770477294922;196.8871612548828;194.16342163085938;195.06809997558594;715796
2023-06-12;202.33462524414062;203.6575927734375;193.57977294921875;202.47080993652344;2642474
2023-06-13;202.90855407714844;204.8638153076172;200.1070098876953;201.2062225341797;1158762
2023-06-14;201.3618621826172;201.53697204589844;196.28404235839844;199.2606964111328;1865614
2023-06-15;198.4046630859375;205.4863739013672;197.6361846923828;204.22178649902344;1833644
2023-06-16;206.3229522705078;206.70233154296875;199.4163360595703;200.2626495361328;2511712
2023-06-20;196.28404235839844;197.6556396484375;194.35797119140625;196.62451171875;1873736
2023-06-21;194.57199096679688;195.564208984375;191.7315216064453;194.4260711669922;1827990
2023-06-22;194.0758819580078;196.70233154296875;191.2062225341797;196.6439666748047;1455031
2023-06-23;193.8326873779297;197.3249053955078;193.80349731445312;196.1770477294922;4547872
2023-06-26;195.69065856933594;195.69065856933594;186.4785919189453;186.65370178222656;1636987
2023-06-27;185.311279296875;186.0311279296875;177.13035583496094;178.43385314941406;3187006
2023-06-28;178.0836639404297;181.07977294921875;176.67315673828125;179.48443603515625;2045823
2023-06-29;178.4046630859375;181.51751708984375;176.9260711669922;180.437744140625;1294869
2023-06-30;181.84825134277344;184.61090087890625;181.0311279296875;182.38327026367188;1324270
2023-07-03;182.4805450439453;184.1439666748047;179.96109008789062;182.99610900878906;492926
2023-07-05;182.87937927246094;183.85214233398438;179.5330810546875;181.935791015625;853548
2023-07-06;179.62062072753906;179.8929901123047;176.38131713867188;177.50973510742188;1180966
2023-07-07;177.1692657470703;179.96109008789062;176.5953369140625;178.32684326171875;909780
2023-07-10;177.85992431640625;181.66342163085938;176.19650268554688;178.92996215820312;1444443
2023-07-11;178.9785919189453;181.24513244628906;177.86964416503906;179.78599548339844;1605119
2023-07-12;182.75291442871094;187.4805450439453;182.75291442871094;186.72178649902344;1485049
2023-07-13;187.6459197998047;188.21011352539062;183.2393035888672;183.686767578125;1082176
2023-07-14;183.72567749023438;184.0953369140625;179.7178955078125;182.0525360107422;1131417
2023-07-17;181.83851623535156;181.85797119140625;178.2490234375;179.12451171875;2069570
2023-07-18;179.65953063964844;180.2626495361328;174.15370178222656;175.4182891845703;1658267
2023-07-19;176.78988647460938;183.31712341308594;176.78988647460938;179.50389099121094;4416699
2023-07-20;179.5136260986328;180.78793334960938;177.88909912109375;179.15370178222656;1416687
2023-07-21;180.1750946044922;186.30349731445312;178.61868286132812;185.3015594482422;3486154
2023-07-24;184.90272521972656;186.27432250976562;182.84046936035156;182.9474639892578;1147351
2023-07-25;180.94357299804688;187.25680541992188;180.7393035888672;184.19261169433594;882949
2023-07-26;183.00584411621094;186.0505828857422;180.83657836914062;185.98248291015625;907416
2023-07-27;187.56809997558594;188.59922790527344;184.30934143066406;184.5330810546875;1235245
2023-07-28;187.0525360107422;188.73541259765625;180.25291442871094;187.1984405517578;2241451
2023-07-31;187.1984405517578;187.74319458007812;185.2821044921875;186.9163360595703;1287878
2023-08-01;184.64007568359375;185.25291442871094;180.20428466796875;184.13424682617188;916770
2023-08-02;182.50973510742188;185.25291442871094;181.09922790527344;184.39688110351562;1188985
2023-08-03;183.87159729003906;184.50389099121094;178.73541259765625;180.2918243408203;1136146
2023-08-04;180.2821044921875;183.85214233398438;179.77626037597656;182.55836486816406;1365081
2023-08-07;182.66537475585938;184.03697204589844;180.65174865722656;182.12062072753906;1106025
2023-08-08;180.50584411621094;181.43968200683594;177.3929901123047;181.08949279785156;960152
2023-08-09;181.4688720703125;184.44552612304688;179.16342163085938;179.46498107910156;1612932
2023-08-10;174.0758819580078;190.311279296875;171.0214080810547;180.07781982421875;3289806
2023-08-11;177.6459197998047;177.69454956054688;172.2081756591797;175.564208984375;2167846
2023-08-14;173.45330810546875;174.5525360107422;169.60116577148438;170.36964416503906;1852148
2023-08-15;168.77432250976562;173.57977294921875;167.59727478027344;171.22567749023438;1344110
2023-08-16;169.4552459716797;169.76654052734375;164.8540802001953;164.92218017578125;1476928
2023-08-17;164.2606964111328;167.9863739013672;163.30738830566406;165.08755493164062;1017926
2023-08-18;163.14202880859375;164.94163513183594;161.4785919189453;162.66537475585938;1024505
2023-08-21;161.52723693847656;163.8326873779297;161.0505828857422;162.85018920898438;911219
2023-08-22;162.49026489257812;163.2490234375;158.18093872070312;158.501953125;1214582
2023-08-23;159.91244506835938;160.564208984375;158.19065856933594;159.47470092773438;1167808
2023-08-24;159.50389099121094;159.5330810546875;155.1556396484375;155.25291442871094;1071279
2023-08-25;154.6692657470703;155.96302795410156;153.57003784179688;153.77432250976562;939386
2023-08-28;154.6692657470703;157.3540802001953;153.5214080810547;153.89105224609375;1005076
2023-08-29;154.39688110351562;157.7918243408203;153.60894775390625;157.5194549560547;1157014
2023-08-30;157.28599548339844;161.86770629882812;157.2081756591797;161.53697204589844;1007132
2023-08-31;162.74319458007812;163.686767578125;160.5836639404297;160.7198486328125;1581064
2023-09-01;164.12451171875;166.82879638671875;162.8307342529297;163.87159729003906;1024094
2023-09-05;163.16148376464844;163.2198486328125;154.35797119140625;155.08755493164062;1961938
2023-09-06;155.1556396484375;157.89883422851562;153.27821350097656;155.63229370117188;2743424
2023-09-07;154.5817108154297;155.437744140625;151.8871612548828;154.52334594726562;1771347
2023-09-08;153.9883270263672;157.74319458007812;153.3852081298828;154.04669189453125;1595559
2023-09-11;154.94163513183594;154.94163513183594;150.24319458007812;150.53501892089844;1614782
2023-09-12;148.89105224609375;149.80545043945312;145.38909912109375;146.3326873779297;1843924
2023-09-13;145.19454956054688;150.55447387695312;144.24124145507812;146.66342163085938;1874455
2023-09-14;147.50973510742188;148.7062225341797;143.5505828857422;146.39105224609375;2077794
2023-09-15;144.37742614746094;145.07781982421875;141.186767578125;142.1692657470703;3642718
2023-09-18;142.062255859375;142.062255859375;138.13229370117188;138.5311279296875;1999460
2023-09-19;137.40272521972656;137.7918243408203;134.2606964111328;136.70233154296875;2527955
2023-09-20;138.30738830566406;139.44552612304688;134.2704315185547;134.5817108154297;1584765
2023-09-21;132.9474639892578;133.46302795410156;129.5817108154297;129.6984405517578;1643566
2023-09-22;130.1070098876953;131.22567749023438;128.21011352539062;128.8326873779297;1989077
2023-09-25;128.76458740234375;129.02723693847656;126.08949279785156;127.83074188232422;2024338
2023-09-26;127.23735046386719;127.57781982421875;123.9007797241211;125.39883422851562;1441873
2023-09-27;126.47859954833984;129.96109008789062;126.47859954833984;129.6692657470703;2662828
2023-09-28;126.85797882080078;130.23345947265625;126.42996215820312;128.74513244628906;2106680
2023-09-29;130.35018920898438;134.57199096679688;129.78599548339844;133.54086303710938;2265712
2023-10-02;133.13229370117188;133.48248291015625;131.12840270996094;132.72373962402344;1874661
2023-10-03;131.3326873779297;132.1984405517578;129.91244506835938;130.27236938476562;1947854
2023-10-04;130.93385314941406;134.93190002441406;128.92996215820312;134.5525360107422;1395510
2023-10-05;134.60116577148438;136.37159729003906;131.66342163085938;135.63229370117188;1245936
2023-10-06;133.7937774658203;137.74319458007812;133.0739288330078;136.2062225341797;1447218
2023-10-09;134.8540802001953;135.60311889648438;131.3618621826172;134.03697204589844;997263
2023-10-10;134.59144592285156;135.8560333251953;132.56809997558594;135.00973510742188;1439406
2023-10-11;135.311279296875;136.1381378173828;132.92800903320312;134.16342163085938;908649
2023-10-12;134.2509765625;134.52334594726562;125.77821350097656;126.84825134277344;1326840
2023-10-13;126.1186752319336;126.78988647460938;124.10505676269531;125.5933837890625;1592680
2023-10-16;125.7879409790039;128.33657836914062;122.60700225830078;127.80155944824219;2078102
2023-10-17;126.42996215820312;130.06809997558594;125.82685089111328;128.27821350097656;1197414
2023-10-18;126.4007797241211;126.5369644165039;121.01167297363281;121.06031036376953;1486899
2023-10-19;121.33268737792969;121.54669189453125;116.37159729003906;116.7120590209961;2602999
2023-10-20;116.73152160644531;117.83074188232422;115.60311126708984;116.3813247680664;1634006
2023-10-23;115.3696517944336;117.36381530761719;114.16342163085938;116.21595001220703;1341129
2023-10-24;115.6809310913086;115.89494323730469;112.82101440429688;112.937744140625;1862633
2023-10-25;111.56614685058594;111.72178649902344;107.49027252197266;110.82685089111328;1754179
2023-10-26;110.0875473022461;110.84630584716797;107.99610900878906;108.58949279785156;1584559
2023-10-27;108.94941711425781;109.04669189453125;105.90467071533203;106.24513244628906;1770730
2023-10-30;106.34241485595703;106.63423919677734;101.08949279785156;104.9319076538086;3116690
2023-10-31;105.23345947265625;108.23930358886719;105.11672973632812;106.43968963623047;1638838
2023-11-01;105.83657836914062;105.83657836914062;102.36381530761719;103.75486755371094;3350869
2023-11-02;106.70233154296875;110.05836486816406;105.9630355834961;109.20233154296875;2590252
2023-11-03;111.82879638671875;115.1556396484375;111.82879638671875;113.73541259765625;1544262
2023-11-06;113.33657836914062;113.70622253417969;109.28015899658203;109.76654052734375;1477956
2023-11-07;109.76654052734375;112.09143829345703;109.07587432861328;111.3813247680664;1340306
2023-11-08;110.48638153076172;111.34241485595703;107.4124526977539;107.68482208251953;2064430
2023-11-09;108.41439819335938;108.57976531982422;103.6186752319336;104.06614685058594;2459079
2023-11-10;91.45914459228516;95.87548828125;86.57587432861328;95.69065856933594;9334548
2023-11-13;94.85408782958984;95.0875473022461;89.74708557128906;90.26264953613281;4076842
2023-11-14;92.73345947265625;96.87743377685547;92.5875473022461;94.83463287353516;4015060
2023-11-15;95.44747161865234;99.70816802978516;94.46498107910156;97.44163513183594;3766489
2023-11-16;97.46109008789062;98.9688720703125;92.32490539550781;92.60700225830078;3333804
2023-11-17;93.37548828125;93.57976531982422;90.16536712646484;91.7509765625;7137610
2023-11-20;92.4124526977539;94.99027252197266;90.84630584716797;94.95136260986328;8862799
2023-11-21;95.05836486816406;96.52723693847656;92.22762298583984;93.35603332519531;3425810
2023-11-22;94.86381530761719;96.15758514404297;94.27043151855469;95.09727478027344;2499788
2023-11-24;94.35797882080078;96.12840270996094;93.5992202758789;95.6614761352539;1909716
2023-11-27;94.22178649902344;95.13618469238281;91.96498107910156;92.07198333740234;3373279
2023-11-28;92.12062072753906;94.14396667480469;90.9630355834961;93.91050720214844;3561198
2023-11-29;94.562255859375;100.09727478027344;94.562255859375;98.80350494384766;3786946
2023-11-30;98.9007797241211;99.48443603515625;96.52723693847656;99.17314910888672;3425604
2023-12-01;98.66731262207031;107.5680923461914;97.46109008789062;106.79961395263672;4250883
2023-12-04;106.78015899658203;112.73345947265625;106.59532928466797;111.22567749023438;3860654
2023-12-05;109.99027252197266;111.73152160644531;107.75291442871094;108.71595001220703;2186453
2023-12-06;110.24319458007812;114.58171081542969;108.84241485595703;110.88521575927734;2014572
2023-12-07;110.1556396484375;114.39688873291016;109.92218017578125;113.93968963623047;2219555
2023-12-08;113.05447387695312;114.3190689086914;109.82490539550781;109.86381530761719;2404286
2023-12-11;112.54863739013672;115.00972747802734;110.20427703857422;114.43579864501953;2033178
2023-12-12;112.54863739013672;115.02918243408203;109.46498107910156;114.43579864501953;2458359
2023-12-13;115.03890991210938;123.91050720214844;114.80545043945312;123.21984100341797;3165418
2023-12-14;126.26458740234375;132.9571990966797;126.15758514404297;127.90856170654297;3817684
