time;open;high;low;close;volume
2022-09-09;80.62000274658203;81.95999908447266;80.45999908447266;81.44999694824219;706400
2022-09-12;82.0;83.25;81.94000244140625;82.47000122070312;932900
2022-09-13;80.86000061035156;81.37999725341797;79.69999694824219;79.88999938964844;785700
2022-09-14;79.87999725341797;80.73999786376953;79.20999908447266;80.56999969482422;1184200
2022-09-15;80.83000183105469;81.04000091552734;77.86000061035156;77.98999786376953;1232200
2022-09-16;77.91000366210938;77.91000366210938;75.3499984741211;75.80000305175781;1780800
2022-09-19;74.7300033569336;77.70999908447266;74.62999725341797;77.43000030517578;803500
2022-09-20;76.5999984741211;76.72000122070312;74.88999938964844;75.0;1003700
2022-09-21;75.05000305175781;77.4000015258789;75.05000305175781;75.16000366210938;822400
2022-09-22;74.94000244140625;75.41999816894531;72.68000030517578;73.04000091552734;764600
2022-09-23;72.4800033569336;72.4800033569336;70.22000122070312;70.98999786376953;1031900
2022-09-26;70.80000305175781;72.22000122070312;70.68000030517578;71.12000274658203;961400
2022-09-27;71.18000030517578;71.73999786376953;68.95999908447266;69.44000244140625;884700
2022-09-28;69.70999908447266;69.88999938964844;68.52999877929688;69.37999725341797;979100
2022-09-29;68.86000061035156;68.9800033569336;66.91999816894531;67.88999938964844;957800
2022-09-30;67.73999786376953;68.83000183105469;67.2699966430664;67.41999816894531;1066800
2022-10-03;67.81999969482422;69.62999725341797;66.69999694824219;68.9800033569336;1669800
2022-10-04;70.45999908447266;73.27999877929688;66.66999816894531;70.4800033569336;4847900
2022-10-05;69.01000213623047;69.25;68.0999984741211;68.29000091552734;1859200
2022-10-06;68.12999725341797;69.81999969482422;67.98999786376953;68.55000305175781;1575800
2022-10-07;67.87999725341797;69.4000015258789;67.26000213623047;68.97000122070312;1971400
2022-10-10;69.33999633789062;69.5199966430664;66.54000091552734;67.38999938964844;1113300
2022-10-11;67.30999755859375;68.80999755859375;66.91000366210938;67.76000213623047;1221400
2022-10-12;67.69000244140625;68.22000122070312;67.22000122070312;67.72000122070312;925500
2022-10-13;66.43000030517578;69.16999816894531;65.83000183105469;68.08999633789062;1369200
2022-10-14;69.12999725341797;69.26000213623047;66.4000015258789;66.5999984741211;2163600
2022-10-17;67.83999633789062;68.25;67.19000244140625;67.70999908447266;2210000
2022-10-18;68.23999786376953;68.79000091552734;65.44000244140625;65.76000213623047;3023900
2022-10-19;65.83999633789062;66.94000244140625;64.37000274658203;64.83999633789062;2590600
2022-10-20;64.87999725341797;65.91999816894531;63.599998474121094;64.11000061035156;1727000
2022-10-21;63.849998474121094;65.62999725341797;63.4900016784668;65.48999786376953;1627000
2022-10-24;65.52999877929688;66.87999725341797;65.4000015258789;65.61000061035156;1343600
2022-10-25;65.73999786376953;67.05999755859375;65.62999725341797;66.97000122070312;976800
2022-10-26;66.94000244140625;67.69000244140625;65.52999877929688;66.06999969482422;1244100
2022-10-27;66.36000061035156;67.36000061035156;65.0199966430664;65.11000061035156;1240900
2022-10-28;65.08000183105469;66.11000061035156;64.80000305175781;65.7300033569336;1875700
2022-10-31;64.97000122070312;65.69999694824219;64.63999938964844;65.25;1256900
2022-11-01;66.18000030517578;66.5199966430664;64.73999786376953;65.05000305175781;850700
2022-11-02;65.12999725341797;65.26000213623047;62.619998931884766;62.630001068115234;1175700
2022-11-03;62.060001373291016;62.439998626708984;59.869998931884766;61.209999084472656;1665300
2022-11-04;61.93000030517578;63.619998931884766;61.209999084472656;62.189998626708984;1540000
2022-11-07;62.66999816894531;63.0;61.90999984741211;62.41999816894531;1408800
2022-11-08;62.560001373291016;63.150001525878906;60.90999984741211;61.38999938964844;1382800
2022-11-09;60.93000030517578;61.09000015258789;57.58000183105469;57.959999084472656;1631800
2022-11-10;59.65999984741211;60.40999984741211;59.470001220703125;60.38999938964844;2082000
2022-11-11;60.7400016784668;63.540000915527344;60.52000045776367;63.40999984741211;1359700
2022-11-14;58.11000061035156;59.52000045776367;57.13999938964844;57.15999984741211;4553200
2022-11-15;57.9900016784668;58.9900016784668;57.959999084472656;58.709999084472656;2102200
2022-11-16;58.150001525878906;58.209999084472656;55.150001525878906;55.970001220703125;2424400
2022-11-17;55.720001220703125;58.439998626708984;55.56999969482422;58.41999816894531;1825200
2022-11-18;59.20000076293945;60.59000015258789;59.20000076293945;59.52000045776367;1912400
2022-11-21;59.38999938964844;59.869998931884766;58.68000030517578;59.150001525878906;1263900
2022-11-22;59.529998779296875;61.31999969482422;59.38999938964844;61.2599983215332;1282000
2022-11-23;61.29999923706055;62.91999816894531;61.279998779296875;62.15999984741211;1047100
2022-11-25;62.16999816894531;62.720001220703125;62.08000183105469;62.099998474121094;509900
2022-11-28;61.150001525878906;62.18000030517578;61.060001373291016;61.77000045776367;991000
2022-11-29;61.810001373291016;63.11000061035156;61.5099983215332;62.16999816894531;1073600
2022-11-30;62.029998779296875;63.040000915527344;60.33000183105469;62.81999969482422;2876300
2022-12-01;63.11000061035156;64.36000061035156;62.849998474121094;63.2599983215332;2520000
2022-12-02;63.0099983215332;63.709999084472656;62.650001525878906;63.310001373291016;1245300
2022-12-05;63.09000015258789;63.689998626708984;62.56999969482422;63.2400016784668;1413500
2022-12-06;63.470001220703125;63.59000015258789;59.599998474121094;60.56999969482422;2034300
2022-12-07;60.7400016784668;61.7599983215332;59.97999954223633;60.040000915527344;1273900
2022-12-08;61.0;61.63999938964844;59.880001068115234;60.04999923706055;1799800
2022-12-09;60.029998779296875;60.439998626708984;59.459999084472656;59.4900016784668;1400900
2022-12-12;59.560001373291016;60.04999923706055;59.099998474121094;60.0;1649500
2022-12-13;61.88999938964844;62.7599983215332;60.220001220703125;60.66999816894531;1941500
2022-12-14;60.5099983215332;61.029998779296875;59.310001373291016;59.959999084472656;1794300
2022-12-15;59.189998626708984;59.54999923706055;58.54999923706055;59.220001220703125;1833700
2022-12-16;58.97999954223633;59.22999954223633;57.220001220703125;57.86000061035156;3318000
2022-12-19;57.720001220703125;57.90999984741211;55.65999984741211;55.90999984741211;2430500
2022-12-20;55.61000061035156;55.7400016784668;54.650001525878906;54.790000915527344;2735000
2022-12-21;55.16999816894531;58.0;55.16999816894531;57.70000076293945;2654900
2022-12-22;57.22999954223633;57.77000045776367;55.84000015258789;57.70000076293945;1944900
2022-12-23;57.880001068115234;58.2599983215332;57.45000076293945;58.209999084472656;1146300
2022-12-27;58.27000045776367;59.040000915527344;57.66999816894531;58.83000183105469;917800
2022-12-28;58.970001220703125;59.459999084472656;58.0;58.220001220703125;1068200
2022-12-29;58.77000045776367;61.119998931884766;58.630001068115234;60.9900016784668;1603800
2022-12-30;60.279998779296875;61.119998931884766;60.15999984741211;61.0099983215332;1274000
2023-01-03;61.58000183105469;62.04999923706055;61.220001220703125;61.95000076293945;1681500
2023-01-04;62.04999923706055;62.810001373291016;61.59000015258789;62.11000061035156;1734800
2023-01-05;61.900001525878906;63.41999816894531;61.61000061035156;63.29999923706055;1666200
2023-01-06;63.59000015258789;65.30999755859375;63.459999084472656;64.86000061035156;1397200
2023-01-09;64.88999938964844;64.94000244140625;63.56999969482422;63.70000076293945;1193800
2023-01-10;63.63999938964844;64.55999755859375;63.5;64.4800033569336;1320300
2023-01-11;65.02999877929688;66.22000122070312;65.0;65.93000030517578;1770700
2023-01-12;66.25;66.25;64.86000061035156;65.87999725341797;1039800
2023-01-13;65.11000061035156;66.16999816894531;64.9000015258789;66.0199966430664;914300
2023-01-17;65.68000030517578;65.9000015258789;64.87999725341797;65.41999816894531;1378700
2023-01-18;65.5;65.62999725341797;64.0;64.16999816894531;1271400
2023-01-19;63.70000076293945;63.91999816894531;61.040000915527344;61.540000915527344;1516100
2023-01-20;61.599998474121094;63.41999816894531;61.56999969482422;63.31999969482422;1322600
2023-01-23;63.79999923706055;65.08999633789062;63.310001373291016;65.01000213623047;1538700
2023-01-24;64.87000274658203;65.38999938964844;63.650001525878906;63.81999969482422;978900
2023-01-25;63.5;64.12000274658203;62.63999938964844;64.0999984741211;950400
2023-01-26;64.91999816894531;65.20999908447266;63.439998626708984;63.779998779296875;1138000
2023-01-27;59.84000015258789;61.689998626708984;58.40999984741211;58.61000061035156;7005800
2023-01-30;58.36000061035156;59.540000915527344;58.130001068115234;58.939998626708984;3556000
2023-01-31;58.540000915527344;59.58000183105469;57.95000076293945;59.16999816894531;8146900
2023-02-01;58.58000183105469;60.470001220703125;58.099998474121094;60.2400016784668;2397600
2023-02-02;60.83000183105469;63.9900016784668;60.09000015258789;63.25;2553300
2023-02-03;61.869998931884766;63.150001525878906;61.68000030517578;61.72999954223633;1185900
2023-02-06;60.779998779296875;60.97999954223633;59.61000061035156;60.529998779296875;1462900
2023-02-07;60.290000915527344;60.349998474121094;58.689998626708984;60.16999816894531;1102900
2023-02-08;59.779998779296875;60.220001220703125;59.15999984741211;59.369998931884766;1489300
2023-02-09;59.189998626708984;59.189998626708984;56.77000045776367;56.83000183105469;2514700
2023-02-10;56.65999984741211;57.84000015258789;56.54999923706055;57.380001068115234;1279000
2023-02-13;57.599998474121094;58.72999954223633;57.29999923706055;58.709999084472656;1395600
2023-02-14;58.209999084472656;58.56999969482422;56.95000076293945;58.11000061035156;1330500
2023-02-15;57.5099983215332;58.41999816894531;56.86000061035156;58.380001068115234;2137100
2023-02-16;59.70000076293945;61.34000015258789;58.349998474121094;58.459999084472656;2680700
2023-02-17;58.380001068115234;59.43000030517578;58.16999816894531;59.36000061035156;2593400
2023-02-21;58.900001525878906;59.0099983215332;56.310001373291016;56.38999938964844;2739900
2023-02-22;56.4900016784668;57.650001525878906;56.38999938964844;57.599998474121094;2440100
2023-02-23;57.63999938964844;57.97999954223633;56.0099983215332;57.06999969482422;1457700
2023-02-24;56.08000183105469;56.56999969482422;54.97999954223633;56.43000030517578;1743500
2023-02-27;56.7599983215332;57.040000915527344;55.11000061035156;55.290000915527344;1606500
2023-02-28;55.34000015258789;55.939998626708984;54.7599983215332;55.0099983215332;2133900
2023-03-01;54.869998931884766;55.22999954223633;54.279998779296875;54.47999954223633;1584400
2023-03-02;54.099998474121094;55.099998474121094;53.81999969482422;55.06999969482422;1004900
2023-03-03;55.58000183105469;55.72999954223633;55.02000045776367;55.619998931884766;1015300
2023-03-06;55.91999816894531;56.0;54.06999969482422;54.18000030517578;1136200
2023-03-07;54.2599983215332;54.31999969482422;51.84000015258789;51.9900016784668;2071200
2023-03-08;52.0;52.86000061035156;51.709999084472656;52.75;2085900
2023-03-09;52.65999984741211;53.34000015258789;51.150001525878906;51.209999084472656;2294000
2023-03-10;51.40999984741211;51.439998626708984;48.68000030517578;49.209999084472656;2385700
2023-03-13;48.5;48.849998474121094;47.08000183105469;47.630001068115234;3552100
2023-03-14;48.27000045776367;48.779998779296875;46.790000915527344;47.150001525878906;2616200
2023-03-15;46.45000076293945;47.41999816894531;45.75;47.34000015258789;3122500
2023-03-16;46.599998474121094;48.06999969482422;46.02000045776367;48.02000045776367;3032200
2023-03-17;47.630001068115234;48.060001373291016;46.65999984741211;48.0;6806600
2023-03-20;48.529998779296875;49.41999816894531;48.22999954223633;48.380001068115234;1941100
2023-03-21;49.040000915527344;50.060001373291016;49.040000915527344;49.72999954223633;1421900
2023-03-22;50.0099983215332;50.5;48.91999816894531;48.93000030517578;1473300
2023-03-23;49.209999084472656;49.459999084472656;48.040000915527344;48.63999938964844;1542500
2023-03-24;48.400001525878906;49.29999923706055;48.310001373291016;49.040000915527344;1363200
2023-03-27;49.540000915527344;50.380001068115234;49.189998626708984;50.16999816894531;1767500
2023-03-28;50.13999938964844;50.630001068115234;49.81999969482422;50.47999954223633;1002300
2023-03-29;51.15999984741211;52.150001525878906;50.81999969482422;52.0;1798300
2023-03-30;52.619998931884766;53.470001220703125;52.220001220703125;52.36000061035156;2123200
2023-03-31;52.970001220703125;53.77000045776367;52.470001220703125;53.689998626708984;2110800
2023-04-03;53.599998474121094;53.959999084472656;52.529998779296875;52.88999938964844;1500700
2023-04-04;53.2599983215332;53.369998931884766;52.220001220703125;52.369998931884766;1400100
2023-04-05;52.0;52.540000915527344;51.56999969482422;51.939998626708984;1472100
2023-04-06;51.7599983215332;52.22999954223633;51.54999923706055;51.93000030517578;932100
2023-04-10;51.66999816894531;52.52000045776367;51.599998474121094;52.209999084472656;1007700
2023-04-11;52.470001220703125;53.06999969482422;52.349998474121094;52.40999984741211;1188000
2023-04-12;52.95000076293945;53.08000183105469;51.099998474121094;51.29999923706055;1634900
2023-04-13;51.63999938964844;52.88999938964844;51.599998474121094;52.63999938964844;2278500
2023-04-14;53.0;53.099998474121094;52.2599983215332;52.400001525878906;1879400
2023-04-17;52.529998779296875;53.189998626708984;52.349998474121094;53.06999969482422;1668200
2023-04-18;53.18000030517578;53.25;52.470001220703125;52.77000045776367;1660600
2023-04-19;52.5;52.56999969482422;52.02000045776367;52.5;1615300
2023-04-20;52.099998474121094;52.38999938964844;50.97999954223633;51.290000915527344;1762000
2023-04-21;51.290000915527344;51.81999969482422;51.119998931884766;51.689998626708984;1280200
2023-04-24;51.720001220703125;51.880001068115234;51.040000915527344;51.72999954223633;1757800
2023-04-25;51.5;51.66999816894531;50.77000045776367;51.040000915527344;1811100
2023-04-26;50.93000030517578;51.459999084472656;50.88999938964844;51.40999984741211;2663800
2023-04-27;55.0;59.060001373291016;54.86000061035156;58.93000030517578;5627100
2023-04-28;59.400001525878906;61.349998474121094;58.90999984741211;59.220001220703125;3469800
2023-05-01;58.84000015258789;58.9900016784668;57.9900016784668;58.63999938964844;2165800
2023-05-02;58.599998474121094;58.93000030517578;57.93000030517578;58.54999923706055;1742400
2023-05-03;58.47999954223633;60.470001220703125;58.29999923706055;59.72999954223633;1983600
2023-05-04;59.63999938964844;60.150001525878906;58.540000915527344;59.90999984741211;2134800
2023-05-05;60.47999954223633;60.79999923706055;59.68000030517578;60.380001068115234;1823800
2023-05-08;60.380001068115234;60.4900016784668;59.0;59.470001220703125;1820800
2023-05-09;59.02000045776367;59.790000915527344;58.970001220703125;59.650001525878906;1174800
2023-05-10;60.470001220703125;60.5099983215332;59.43000030517578;59.97999954223633;1262500
2023-05-11;59.7599983215332;60.209999084472656;59.4900016784668;60.02000045776367;1386700
2023-05-12;60.25;61.290000915527344;60.0;61.189998626708984;1590500
2023-05-15;61.2400016784668;62.65999984741211;61.22999954223633;62.36000061035156;1988200
2023-05-16;61.84000015258789;62.029998779296875;60.81999969482422;61.81999969482422;1372100
2023-05-17;62.09000015258789;62.209999084472656;61.189998626708984;61.9900016784668;1646900
2023-05-18;61.880001068115234;62.119998931884766;61.18000030517578;62.0;982200
2023-05-19;62.04999923706055;62.709999084472656;59.97999954223633;60.31999969482422;1962700
2023-05-22;60.459999084472656;60.619998931884766;59.81999969482422;60.40999984741211;1150300
2023-05-23;60.130001068115234;61.31999969482422;59.880001068115234;60.790000915527344;1232900
2023-05-24;60.88999938964844;60.93000030517578;59.959999084472656;60.52000045776367;1151000
2023-05-25;60.650001525878906;60.650001525878906;59.36000061035156;59.720001220703125;1316100
2023-05-26;59.650001525878906;61.119998931884766;59.36000061035156;60.06999969482422;1271200
2023-05-30;60.599998474121094;60.720001220703125;59.79999923706055;60.439998626708984;1145500
2023-05-31;60.02000045776367;60.18000030517578;58.880001068115234;59.349998474121094;2988700
2023-06-01;58.459999084472656;60.189998626708984;58.459999084472656;60.02000045776367;1695200
2023-06-02;60.70000076293945;60.779998779296875;59.900001525878906;60.02000045776367;1635100
2023-06-05;60.18000030517578;60.349998474121094;59.689998626708984;59.88999938964844;1328800
2023-06-06;60.31999969482422;60.5099983215332;59.689998626708984;59.939998626708984;1192500
2023-06-07;60.310001373291016;61.470001220703125;60.04999923706055;61.13999938964844;1193000
2023-06-08;61.0099983215332;61.529998779296875;60.38999938964844;61.09000015258789;859500
2023-06-09;61.2400016784668;61.619998931884766;60.209999084472656;60.290000915527344;884000
2023-06-12;60.439998626708984;61.869998931884766;60.290000915527344;61.779998779296875;1066500
2023-06-13;61.779998779296875;62.900001525878906;61.5;62.869998931884766;1353100
2023-06-14;63.130001068115234;63.869998931884766;61.86000061035156;61.90999984741211;2125900
2023-06-15;61.61000061035156;62.040000915527344;61.15999984741211;61.630001068115234;1680900
2023-06-16;61.90999984741211;62.27000045776367;61.060001373291016;61.45000076293945;2347100
2023-06-20;61.09000015258789;61.689998626708984;60.75;61.470001220703125;1351800
2023-06-21;61.220001220703125;61.279998779296875;60.15999984741211;60.20000076293945;1389700
2023-06-22;60.06999969482422;60.380001068115234;59.84000015258789;60.27000045776367;872400
2023-06-23;59.810001373291016;60.15999984741211;59.040000915527344;60.0;2096300
2023-06-26;60.27000045776367;61.040000915527344;60.27000045776367;60.97999954223633;807500
2023-06-27;61.06999969482422;62.68000030517578;61.040000915527344;62.599998474121094;989800
2023-06-28;62.61000061035156;63.27000045776367;62.27000045776367;63.27000045776367;1253800
2023-06-29;63.27000045776367;63.9900016784668;63.16999816894531;63.83000183105469;1350400
2023-06-30;64.55999755859375;65.0;64.11000061035156;64.7699966430664;1272900
2023-07-03;64.72000122070312;65.16000366210938;64.69000244140625;64.79000091552734;735600
2023-07-05;64.44999694824219;64.61000061035156;63.81999969482422;64.23999786376953;1398900
2023-07-06;63.349998474121094;64.3499984741211;62.849998474121094;64.30000305175781;1477300
2023-07-07;64.19999694824219;65.22000122070312;64.0;64.55999755859375;1619800
2023-07-10;64.58000183105469;65.0;63.939998626708984;64.08000183105469;1988400
2023-07-11;64.08999633789062;64.8499984741211;63.47999954223633;64.80999755859375;1376200
2023-07-12;65.30000305175781;65.44999694824219;64.58999633789062;64.88999938964844;1594300
2023-07-13;65.12000274658203;65.69000244140625;64.73999786376953;65.37000274658203;1143300
2023-07-14;65.3499984741211;65.3499984741211;63.849998474121094;64.0999984741211;1032300
2023-07-17;64.08000183105469;64.45999908447266;63.2599983215332;64.0;2049800
2023-07-18;64.18000030517578;64.87999725341797;62.93000030517578;63.20000076293945;1366200
2023-07-19;63.470001220703125;64.72000122070312;63.310001373291016;64.61000061035156;1527000
2023-07-20;64.5;64.58000183105469;63.11000061035156;63.84000015258789;1033400
2023-07-21;64.11000061035156;64.4000015258789;63.380001068115234;63.959999084472656;1033500
2023-07-24;64.30000305175781;65.05000305175781;63.91999816894531;64.9800033569336;1178400
2023-07-25;64.98999786376953;64.98999786376953;63.58000183105469;63.65999984741211;1139400
2023-07-26;63.5;64.0999984741211;63.209999084472656;64.05999755859375;906400
2023-07-27;64.25;64.5999984741211;62.66999816894531;62.880001068115234;1512600
2023-07-28;63.79999923706055;63.79999923706055;62.400001525878906;62.70000076293945;1485100
2023-07-31;64.52999877929688;65.1500015258789;63.459999084472656;64.55999755859375;6328700
2023-08-01;64.16000366210938;65.0;64.12000274658203;64.55000305175781;1410700
2023-08-02;64.38999938964844;64.51000213623047;63.66999816894531;64.37000274658203;2365300
2023-08-03;66.0;67.88999938964844;64.48999786376953;65.08999633789062;4085000
2023-08-04;65.16000366210938;65.18000030517578;63.25;63.75;2377100
2023-08-07;63.66999816894531;64.95999908447266;63.380001068115234;64.77999877929688;1771600
2023-08-08;64.16000366210938;65.76000213623047;64.01000213623047;65.68000030517578;1702400
2023-08-09;65.69999694824219;66.5;65.47000122070312;66.05999755859375;1267900
2023-08-10;66.41999816894531;66.62999725341797;65.04000091552734;65.08999633789062;865400
2023-08-11;65.0;65.94000244140625;64.69999694824219;65.7699966430664;901800
2023-08-14;65.51000213623047;65.7699966430664;64.43000030517578;65.62000274658203;1459000
2023-08-15;65.1500015258789;65.55000305175781;63.84000015258789;64.02999877929688;1445500
2023-08-16;63.7599983215332;65.06999969482422;63.75;64.63999938964844;914000
2023-08-17;64.87000274658203;65.58000183105469;63.66999816894531;63.68000030517578;893900
2023-08-18;63.08000183105469;63.95000076293945;62.79999923706055;63.7599983215332;761100
2023-08-21;63.599998474121094;64.22000122070312;63.02000045776367;63.25;898900
2023-08-22;65.48999786376953;68.48999786376953;65.44999694824219;67.70999908447266;4017900
2023-08-23;66.97000122070312;67.55000305175781;66.30999755859375;66.83999633789062;1645500
2023-08-24;66.63999938964844;66.80999755859375;65.63999938964844;65.94999694824219;1713500
2023-08-25;68.0999984741211;70.37999725341797;67.87000274658203;69.68000030517578;3366300
2023-08-28;69.86000061035156;70.88999938964844;69.44999694824219;70.6500015258789;2088100
2023-08-29;70.6500015258789;71.20999908447266;69.9000015258789;70.98999786376953;1517000
2023-08-30;71.33999633789062;71.45999908447266;70.62000274658203;71.43000030517578;1055300
2023-08-31;71.66000366210938;72.63999938964844;71.4000015258789;72.0;1427500
2023-09-01;72.37999725341797;72.94000244140625;72.01000213623047;72.79000091552734;1253600
2023-09-05;72.66000366210938;72.91000366210938;71.55000305175781;72.63999938964844;2212900
2023-09-06;72.63999938964844;73.58000183105469;72.45999908447266;72.91999816894531;2374100
2023-09-07;72.45999908447266;72.52999877929688;69.5199966430664;70.3499984741211;2835400
2023-09-08;70.23999786376953;70.41999816894531;69.61000061035156;69.94000244140625;1952600
2023-09-11;70.22000122070312;70.91999816894531;69.5199966430664;69.75;1402700
2023-09-12;70.0199966430664;70.91000366210938;69.73999786376953;70.36000061035156;1140800
2023-09-13;70.33000183105469;70.5999984741211;68.93000030517578;69.18000030517578;1765300
2023-09-14;69.4800033569336;69.61000061035156;68.11000061035156;68.12999725341797;1678800
2023-09-15;67.41000366210938;67.69000244140625;66.25;66.37000274658203;3894100
2023-09-18;66.47000122070312;66.9000015258789;65.79000091552734;66.01000213623047;1500300
2023-09-19;65.8499984741211;66.5199966430664;65.70999908447266;66.27999877929688;945600
2023-09-20;66.26000213623047;67.30000305175781;66.26000213623047;66.66000366210938;991200
2023-09-21;66.30999755859375;67.05999755859375;66.22000122070312;66.48999786376953;860500
2023-09-22;66.5199966430664;66.87999725341797;65.16000366210938;65.2300033569336;1032700
2023-09-25;65.2300033569336;67.0199966430664;65.06999969482422;66.66000366210938;1460400
2023-09-26;66.08999633789062;66.44000244140625;65.22000122070312;65.2699966430664;914800
2023-09-27;66.54000091552734;66.69999694824219;64.70999908447266;64.98999786376953;1876700
2023-09-28;64.7300033569336;65.6500015258789;64.58000183105469;65.58000183105469;1151300
2023-09-29;66.11000061035156;66.58999633789062;65.68000030517578;66.13999938964844;996100
2023-10-02;65.77999877929688;65.91000366210938;64.0999984741211;64.27999877929688;1454400
2023-10-03;64.05000305175781;64.20999908447266;62.709999084472656;62.9900016784668;1863700
2023-10-04;62.900001525878906;63.29999923706055;61.86000061035156;62.290000915527344;1500500
2023-10-05;62.150001525878906;62.150001525878906;59.869998931884766;59.90999984741211;1492500
2023-10-06;59.540000915527344;59.72999954223633;57.75;58.7599983215332;1814500
2023-10-09;58.720001220703125;58.84000015258789;57.84000015258789;58.7400016784668;1138200
2023-10-10;58.79999923706055;60.06999969482422;58.7400016784668;59.560001373291016;1698400
2023-10-11;59.65999984741211;59.90999984741211;57.83000183105469;58.2400016784668;1796500
2023-10-12;58.2400016784668;58.34000015258789;55.2599983215332;55.63999938964844;2433900
2023-10-13;55.38999938964844;56.189998626708984;54.880001068115234;55.9900016784668;1679300
2023-10-16;56.459999084472656;57.40999984741211;55.88999938964844;56.81999969482422;1361600
2023-10-17;56.599998474121094;59.0099983215332;56.290000915527344;58.40999984741211;2273900
2023-10-18;58.099998474121094;58.369998931884766;57.5099983215332;58.0099983215332;1052000
2023-10-19;57.95000076293945;58.06999969482422;56.4900016784668;56.619998931884766;960200
2023-10-20;56.41999816894531;56.7599983215332;55.08000183105469;56.060001373291016;1406500
2023-10-23;55.619998931884766;55.619998931884766;54.0;54.20000076293945;1729800
2023-10-24;54.290000915527344;55.25;54.220001220703125;54.9900016784668;1412400
2023-10-25;54.61000061035156;54.849998474121094;53.77000045776367;54.75;1787400
2023-10-26;46.560001373291016;50.279998779296875;46.369998931884766;48.369998931884766;7713600
2023-10-27;48.349998474121094;48.380001068115234;45.52000045776367;45.84000015258789;3606200
2023-10-30;46.220001220703125;47.31999969482422;44.70000076293945;45.040000915527344;4806300
2023-10-31;44.279998779296875;45.68000030517578;43.290000915527344;45.150001525878906;4885200
2023-11-01;45.0099983215332;46.279998779296875;44.65999984741211;46.029998779296875;2260900
2023-11-02;46.5;47.529998779296875;46.189998626708984;46.5099983215332;1843000
2023-11-03;47.310001373291016;47.83000183105469;46.540000915527344;46.939998626708984;1997200
2023-11-06;47.099998474121094;47.380001068115234;45.630001068115234;45.83000183105469;1932700
2023-11-07;45.5;46.029998779296875;45.400001525878906;45.439998626708984;1592200
2023-11-08;45.47999954223633;45.5;43.97999954223633;44.040000915527344;2358900
2023-11-09;44.29999923706055;44.529998779296875;43.220001220703125;43.2599983215332;1758900
2023-11-10;43.209999084472656;43.369998931884766;42.65999984741211;43.11000061035156;1688800
2023-11-13;43.0;43.41999816894531;42.689998626708984;42.880001068115234;2155000
2023-11-14;43.90999984741211;45.720001220703125;43.86000061035156;45.119998931884766;1777300
2023-11-15;45.209999084472656;47.20000076293945;45.13999938964844;46.83000183105469;3188600
2023-11-16;46.72999954223633;46.959999084472656;44.709999084472656;45.130001068115234;1502200
2023-11-17;45.63999938964844;45.65999984741211;44.689998626708984;45.150001525878906;1183300
2023-11-20;45.27000045776367;45.29999923706055;44.20000076293945;44.66999816894531;1358200
2023-11-21;44.349998474121094;45.369998931884766;43.7400016784668;45.08000183105469;1830500
2023-11-22;45.060001373291016;46.0099983215332;45.060001373291016;45.619998931884766;1341600
2023-11-24;45.790000915527344;46.20000076293945;45.540000915527344;46.150001525878906;482100
2023-11-27;45.88999938964844;45.900001525878906;45.22999954223633;45.36000061035156;1179900
2023-11-28;45.27000045776367;46.040000915527344;44.849998474121094;45.709999084472656;1488400
2023-11-29;46.0;46.81999969482422;46.0;46.43000030517578;1674500
2023-11-30;46.5099983215332;46.86000061035156;46.04999923706055;46.40999984741211;3006000
2023-12-01;46.15999984741211;48.68000030517578;45.869998931884766;48.459999084472656;1980400
2023-12-04;48.36000061035156;49.900001525878906;48.36000061035156;49.029998779296875;2611300
2023-12-05;48.90999984741211;48.9900016784668;47.84000015258789;47.970001220703125;1691500
2023-12-06;48.06999969482422;48.65999984741211;47.58000183105469;47.849998474121094;1148800
2023-12-07;48.02000045776367;48.880001068115234;47.41999816894531;48.709999084472656;1515000
2023-12-08;48.529998779296875;49.22999954223633;48.369998931884766;48.70000076293945;1528900
2023-12-11;48.79999923706055;49.189998626708984;48.150001525878906;48.88999938964844;1745100
2023-12-12;47.720001220703125;49.02000045776367;47.09000015258789;48.369998931884766;3715500
2023-12-13;48.369998931884766;50.5099983215332;47.83000183105469;49.86000061035156;3298900
2023-12-14;50.810001373291016;51.90999984741211;50.34000015258789;51.290000915527344;2461000
2023-12-15;51.15999984741211;51.369998931884766;49.86000061035156;50.380001068115234;3325500
2023-12-18;50.25;52.56999969482422;49.7599983215332;51.970001220703125;2304100
2023-12-19;52.209999084472656;52.59000015258789;51.31999969482422;51.380001068115234;1860300
2023-12-20;51.279998779296875;51.84000015258789;49.9900016784668;50.0;1779400
2023-12-21;50.52000045776367;51.2599983215332;50.43000030517578;51.08000183105469;1136100
2023-12-22;50.9900016784668;51.75;50.68000030517578;51.02000045776367;842200
2023-12-26;50.97999954223633;51.5099983215332;50.72999954223633;51.400001525878906;952200
2023-12-27;51.43000030517578;51.529998779296875;50.459999084472656;51.0;844800
2023-12-28;50.79999923706055;51.5099983215332;50.58000183105469;51.470001220703125;947100
2023-12-29;51.220001220703125;51.59000015258789;50.77000045776367;51.060001373291016;863400
2024-01-02;50.279998779296875;51.16999816894531;49.689998626708984;49.900001525878906;1812500
2024-01-03;49.400001525878906;49.400001525878906;47.849998474121094;48.11000061035156;2140600
2024-01-04;47.84000015258789;48.43000030517578;47.38999938964844;48.36000061035156;1452000
2024-01-05;48.25;48.83000183105469;47.9900016784668;48.380001068115234;1393600
